delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
101.0,0.0890542635659,0.0890542635659,1.0,0,13056,0.864297572574,0.000960826873779,42_8_0
103.0,0.0870303030303,0.0876946564885,1.0,0,13187,0.923414443786,0.000395059585571,41_9_0
56.0,0.136761904762,0.136761904762,1.0,0,13271,1.02338153271,0.000319957733154,46_4_0
35.0,0.182349206349,0.182349206349,1.0,0,13335,1.11625801715,0.00065803527832,50_0_0
26.0,0.208872727273,0.212740740741,1.0,0,13390,1.16500143101,0.00120687484741,50_0_0
22.0,0.225254901961,0.22976,1.0,0,13444,1.18976866712,0.00352501869202,50_0_0
96.0,0.08975,0.0926451612903,1.0,0,13569,0.950907486149,0.000171899795532,41_9_0
129.0,0.0727088607595,0.0731719745223,1.0,0,13726,1.02039719853,0.000118970870972,40_10_0
56.0,0.136761904762,0.136761904762,1.0,0,13811,1.11926819472,0.000553131103516,48_2_0
34.0,0.182349206349,0.185290322581,1.0,0,13874,1.17366715854,0.000785112380981,50_0_0
22.0,0.225254901961,0.22976,1.0,0,13924,1.15436046968,0.000247955322266,50_0_0
63.0,0.126241758242,0.126241758242,1.0,0,14016,1.10715985976,0.00042200088501,46_4_0
74.0,0.111533980583,0.11262745098,1.0,0,14119,0.884047905383,0.000864028930664,45_4_1
47.0,0.151157894737,0.153173333333,1.0,0,14194,1.0358916127,0.000123977661133,47_3_0
32.0,0.191466666667,0.191466666667,1.0,0,14254,1.11050873781,0.000123023986816,49_1_0
26.0,0.212740740741,0.212740740741,1.0,0,14308,1.11077040692,0.000447988510132,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,14359,1.15553979791,0.000424861907959,50_0_0
31.0,0.194711864407,0.194711864407,1.0,0,14418,1.13653817676,0.000149965286255,49_1_0
62.0,0.127644444444,0.127644444444,1.0,0,14509,0.939292369382,0.000798940658569,47_2_1
41.0,0.164114285714,0.166492753623,1.0,0,14578,1.06689490032,0.000123023986816,47_3_0
31.0,0.194711864407,0.194711864407,1.0,0,14637,1.13630095169,0.0001220703125,49_1_0
27.0,0.208872727273,0.208872727273,1.0,0,14692,1.13054564307,0.000126838684082,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,14743,1.15572608428,0.000128030776978,50_0_0
22.0,0.22976,0.22976,1.0,0,14793,1.14462068289,0.000353097915649,50_0_0
31.0,0.191466666667,0.194711864407,1.0,0,14854,1.10255912441,0.000163793563843,49_1_0
116.0,0.0792275862069,0.0797777777778,1.0,0,14998,0.717720451133,0.000126838684082,40_10_0
68.0,0.119666666667,0.119666666667,1.0,0,15094,1.01922408664,0.000166177749634,41_9_0
39.0,0.168941176471,0.171462686567,1.0,0,15163,1.07371969211,0.000250101089478,50_0_0
31.0,0.191466666667,0.194711864407,1.0,0,15222,1.0948503072,0.000370025634766,50_0_0
22.0,0.22976,0.22976,1.0,0,15279,1.15715967486,0.00675916671753,50_0_0
18.0,0.216754716981,0.249739130435,1.0,0,15335,1.16021758039,0.00640296936035,50_0_0
68.0,0.10637037037,0.119666666667,1.0,0,15433,0.977717566091,0.00021505355835,43_7_0
237.0,0.0433509433962,0.0433509433962,1.0,0,15699,1.14091927966,0.000242948532104,37_13_0
54.0,0.138409638554,0.140097560976,1.0,0,15782,1.11173492663,0.000560998916626,49_1_0
35.0,0.1795,0.182349206349,1.0,0,15846,1.00268110298,0.000135183334351,50_0_0
23.0,0.220923076923,0.225254901961,1.0,0,15897,1.13202375654,0.000204801559448,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,15947,1.16081759324,0.00100708007812,50_0_0
52.0,0.141827160494,0.1436,1.0,0,16027,0.961754864644,0.000463008880615,47_3_0
56.0,0.136761904762,0.136761904762,1.0,0,16111,0.876822061315,0.000258922576904,45_5_0
38.0,0.171462686567,0.174060606061,1.0,0,16178,1.07493827565,0.000203132629395,48_2_0
27.0,0.208872727273,0.208872727273,1.0,0,16234,1.15217127756,0.000349998474121,50_0_0
23.0,0.220923076923,0.225254901961,1.0,0,16286,1.17211680867,0.000163078308105,50_0_0
22.0,0.225254901961,0.22976,1.0,0,16337,1.17978332143,0.000548124313354,50_0_0
80.0,0.105394495413,0.10637037037,1.0,0,16445,0.914569987225,0.000263214111328,44_6_0
61.0,0.129078651685,0.129078651685,1.0,0,16534,0.959008579511,0.000128984451294,43_7_0
40.0,0.168941176471,0.168941176471,1.0,0,16602,1.04778144622,0.000354051589966,49_1_0
28.0,0.201543859649,0.205142857143,1.0,0,16659,1.11348194808,0.000431060791016,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,16710,1.16719719993,0.000128984451294,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,16759,1.17096509751,0.000128030776978,50_0_0
52.0,0.1436,0.1436,1.0,0,16839,0.928491730221,0.000133991241455,47_3_0
52.0,0.1436,0.1436,1.0,0,16920,0.921631135826,0.000154972076416,47_2_1
35.0,0.1795,0.182349206349,1.0,0,16984,1.17909116506,0.000134944915771,49_1_0
28.0,0.201543859649,0.205142857143,1.0,0,17040,1.19425461261,0.000156879425049,49_1_0
24.0,0.220923076923,0.220923076923,1.0,0,17092,1.1767389734,0.000355005264282,50_0_0
21.0,0.22976,0.234448979592,1.0,0,17143,1.15813306689,0.000152826309204,50_0_0
22.0,0.225254901961,0.22976,1.0,0,17193,1.16151421099,0.000262975692749,50_0_0
31.0,0.194711864407,0.194711864407,1.0,0,17253,1.08463817186,0.000344038009644,49_1_0
51.0,0.1436,0.145417721519,1.0,0,17332,0.936291240714,0.000706911087036,48_1_1
37.0,0.176738461538,0.176738461538,1.0,0,17397,1.12780464626,0.000230073928833,48_2_0
28.0,0.205142857143,0.205142857143,1.0,0,17453,1.15766477358,0.000127077102661,49_1_0
26.0,0.212740740741,0.212740740741,1.0,0,17508,1.14107470316,0.000372171401978,50_0_0
21.0,0.22976,0.234448979592,1.0,0,17557,1.17555398303,0.000184059143066,50_0_0
62.0,0.127644444444,0.127644444444,1.0,0,17647,0.91736578546,0.000138998031616,46_4_0
41.0,0.166492753623,0.166492753623,1.0,0,17716,1.05559992692,0.000128030776978,47_3_0
28.0,0.205142857143,0.205142857143,1.0,0,17773,1.19852093244,0.000893831253052,50_0_0
34.0,0.182349206349,0.185290322581,1.0,0,17836,1.14688388162,0.000139951705933,50_0_0
23.0,0.220923076923,0.225254901961,1.0,0,17889,1.14569937118,0.00117588043213,50_0_0
32.0,0.185290322581,0.191466666667,1.0,0,17949,1.09338708915,0.000277042388916,47_3_0
138.0,0.0687904191617,0.0692048192771,1.0,0,18116,0.985946163209,0.0001540184021,37_13_0
61.0,0.129078651685,0.129078651685,1.0,0,18205,1.06271024643,0.000133037567139,46_4_0
38.0,0.174060606061,0.174060606061,1.0,0,18271,1.12868191529,0.000367164611816,50_0_0
25.0,0.216754716981,0.216754716981,1.0,0,18325,1.08905436426,0.000231981277466,50_0_0
21.0,0.22976,0.234448979592,1.0,0,18377,1.15180207552,0.00120687484741,50_0_0
29.0,0.191466666667,0.201543859649,1.0,0,18435,1.14366920521,0.000769138336182,49_1_0
45.0,0.155243243243,0.157369863014,1.0,0,18508,0.929392142843,0.000265836715698,47_3_0
35.0,0.182349206349,0.182349206349,1.0,0,18571,1.04794790204,0.000162124633789,48_2_0
26.0,0.212740740741,0.212740740741,1.0,0,18625,1.14941608637,0.00012993812561,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,18678,1.14392954919,0.00199794769287,50_0_0
21.0,0.225254901961,0.234448979592,1.0,0,18728,1.15640264282,0.000286102294922,50_0_0
29.0,0.198068965517,0.201543859649,1.0,0,18786,1.03772010332,0.00071907043457,49_1_0
58.0,0.124869565217,0.133581395349,1.0,0,18879,0.774210352801,0.0016930103302,47_2_1
36.0,0.174060606061,0.1795,1.0,0,18945,1.16346502613,0.00107502937317,47_3_0
31.0,0.188327868852,0.194711864407,1.0,0,19005,1.18685456984,0.000447034835815,49_1_0
24.0,0.216754716981,0.220923076923,1.0,0,19057,1.18459271601,0.000275135040283,50_0_0
20.0,0.234448979592,0.239333333333,1.0,0,19106,1.19336174156,0.000166893005371,50_0_0
30.0,0.194711864407,0.198068965517,1.0,0,19165,1.00765526415,0.000124931335449,49_1_0
37.0,0.176738461538,0.176738461538,1.0,0,19230,0.977312646243,0.000159978866577,48_2_0
29.0,0.201543859649,0.201543859649,1.0,0,19287,1.16477011307,0.000128030776978,49_1_0
27.0,0.208872727273,0.208872727273,1.0,0,19342,1.18589092308,0.000755071640015,50_0_0
22.0,0.225254901961,0.22976,1.0,0,19393,1.16458417751,0.0003662109375,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,19442,1.16763519,0.000154972076416,50_0_0
43.0,0.161802816901,0.161802816901,1.0,0,19517,0.877909490877,0.00138592720032,48_2_0
52.0,0.136761904762,0.1436,1.0,0,19598,0.88106800234,0.000813961029053,47_2_1
39.0,0.168941176471,0.171462686567,1.0,0,19665,1.18301345895,0.000127077102661,48_2_0
30.0,0.198068965517,0.198068965517,1.0,0,19724,1.18752522766,0.000147104263306,49_1_0
23.0,0.220923076923,0.225254901961,1.0,0,19776,1.20080134652,0.000128984451294,50_0_0
22.0,0.225254901961,0.22976,1.0,0,19827,1.17850515603,0.000304937362671,50_0_0
20.0,0.234448979592,0.239333333333,1.0,0,19875,1.16096702734,0.000147104263306,50_0_0
33.0,0.188327868852,0.188327868852,1.0,0,19936,1.09973712277,0.000203847885132,49_1_0
45.0,0.155243243243,0.157369863014,1.0,0,20010,0.876424566176,0.000128984451294,47_3_0
35.0,0.182349206349,0.182349206349,1.0,0,20073,1.08897128425,0.000130891799927,48_2_0
27.0,0.208872727273,0.208872727273,1.0,0,20128,1.18745907098,0.000537157058716,50_0_0
22.0,0.22976,0.22976,1.0,0,20178,1.15444639181,0.000123023986816,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,20230,1.1728407603,0.00101208686829,50_0_0
20.0,0.234448979592,0.239333333333,1.0,0,20278,1.15059090024,0.00012993812561,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,20329,1.14820635482,0.000149965286255,50_0_0
22.0,0.22976,0.22976,1.0,0,20379,1.14879115954,0.000171184539795,50_0_0
32.0,0.191466666667,0.191466666667,1.0,0,20439,1.0827645579,0.000577926635742,49_1_0
40.0,0.166492753623,0.168941176471,1.0,0,20508,1.02383337159,0.000168800354004,49_0_1
31.0,0.191466666667,0.194711864407,1.0,0,20568,1.15481572861,0.000301837921143,49_1_0
25.0,0.212740740741,0.216754716981,1.0,0,20623,1.16338880425,0.000156879425049,49_1_0
24.0,0.216754716981,0.220923076923,1.0,0,20675,1.1426649406,0.000504970550537,50_0_0
21.0,0.22976,0.234448979592,1.0,0,20726,1.15745600131,0.00012993812561,50_0_0
21.0,0.22976,0.234448979592,1.0,0,20775,1.15197253412,0.000148057937622,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,20827,1.14462190221,0.000151872634888,50_0_0
31.0,0.191466666667,0.194711864407,1.0,0,20887,1.03815529782,0.0011830329895,49_1_0
37.0,0.174060606061,0.176738461538,1.0,0,20952,0.994346754548,0.000142812728882,48_2_0
29.0,0.201543859649,0.201543859649,1.0,0,21009,1.12866380937,0.000375986099243,49_1_0
24.0,0.220923076923,0.220923076923,1.0,0,21061,1.15234257174,0.000131130218506,50_0_0
24.0,0.220923076923,0.220923076923,1.0,0,21113,1.16098939428,0.000416040420532,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,21162,1.15768684665,0.000125885009766,50_0_0
31.0,0.194711864407,0.194711864407,1.0,0,21221,1.11101326994,0.000128984451294,49_1_0
52.0,0.1436,0.1436,1.0,0,21302,1.01296282014,0.000203132629395,48_1_1
37.0,0.174060606061,0.176738461538,1.0,0,21367,1.08145889975,0.00016188621521,48_2_0
28.0,0.205142857143,0.205142857143,1.0,0,21424,1.15659502256,0.000123977661133,49_1_0
25.0,0.212740740741,0.216754716981,1.0,0,21478,1.13543610099,0.000818014144897,50_0_0
22.0,0.225254901961,0.22976,1.0,0,21528,1.12834849146,0.000130891799927,50_0_0
22.0,0.22976,0.22976,1.0,0,21578,1.15484713935,0.000131130218506,50_0_0
33.0,0.188327868852,0.188327868852,1.0,0,21640,1.12719680093,0.000728130340576,49_1_0
26.0,0.208872727273,0.212740740741,1.0,0,21695,1.06534500165,0.000768899917603,49_1_0
22.0,0.225254901961,0.22976,1.0,0,21746,1.12962809357,0.00033712387085,50_0_0
21.0,0.22976,0.234448979592,1.0,0,21796,1.14995709781,0.000416040420532,50_0_0
31.0,0.191466666667,0.194711864407,1.0,0,21855,1.13985871009,0.000128984451294,50_0_0
16.0,0.261090909091,0.261090909091,1.0,0,21899,1.14297543406,0.000159025192261,50_0_0
20.0,0.239333333333,0.239333333333,1.0,0,21947,1.13308642437,0.000375986099243,50_0_0
61.0,0.127644444444,0.129078651685,1.0,0,22037,0.868873277598,0.000133037567139,46_4_0
41.0,0.166492753623,0.166492753623,1.0,0,22106,1.0797060078,0.000141859054565,47_3_0
26.0,0.212740740741,0.212740740741,1.0,0,22160,1.18188902674,0.000329971313477,50_0_0
25.0,0.216754716981,0.216754716981,1.0,0,22213,1.14000196311,0.000349998474121,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,22262,1.18610382314,0.000380992889404,50_0_0
20.0,0.239333333333,0.239333333333,1.0,0,22310,1.17143535746,0.000133037567139,50_0_0
43.0,0.161802816901,0.161802816901,1.0,0,22381,1.03110598027,0.000442981719971,48_2_0
47.0,0.153173333333,0.153173333333,1.0,0,22456,0.958247411178,0.000149965286255,48_1_1
33.0,0.188327868852,0.188327868852,1.0,0,22517,1.13030619215,0.000168085098267,49_1_0
29.0,0.201543859649,0.201543859649,1.0,0,22575,1.1793615548,0.000283002853394,49_1_0
23.0,0.220923076923,0.225254901961,1.0,0,22626,1.16981597595,0.000244140625,50_0_0
24.0,0.220923076923,0.220923076923,1.0,0,22678,1.16055918295,0.000162124633789,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,22728,1.1542556144,0.000549077987671,50_0_0
21.0,0.22976,0.234448979592,1.0,0,22778,1.14822899474,0.000813007354736,50_0_0
31.0,0.191466666667,0.194711864407,1.0,0,22837,0.979990808464,0.000313997268677,49_1_0
36.0,0.1795,0.1795,1.0,0,22901,0.989756724837,0.000133991241455,48_2_0
30.0,0.198068965517,0.198068965517,1.0,0,22960,1.16340016442,0.000698089599609,49_1_0
22.0,0.225254901961,0.22976,1.0,0,23012,1.19959807293,0.00130581855774,50_0_0
23.0,0.216754716981,0.225254901961,1.0,0,23063,1.18900188489,0.000294923782349,50_0_0
22.0,0.22976,0.22976,1.0,0,23113,1.16251072938,0.000207901000977,50_0_0
30.0,0.198068965517,0.198068965517,1.0,0,23172,1.13047962333,0.00020694732666,49_1_0
51.0,0.1436,0.145417721519,1.0,0,23251,0.989667977293,0.000541925430298,48_1_1
36.0,0.1795,0.1795,1.0,0,23315,1.09079441059,0.000164031982422,48_2_0
31.0,0.194711864407,0.194711864407,1.0,0,23374,1.13858959014,0.000402927398682,49_1_0
22.0,0.225254901961,0.22976,1.0,0,23425,1.15298838614,0.000133991241455,50_0_0
24.0,0.220923076923,0.220923076923,1.0,0,23477,1.15792485053,0.000401020050049,50_0_0
22.0,0.225254901961,0.22976,1.0,0,23530,1.1453520274,0.00121402740479,50_0_0
21.0,0.225254901961,0.234448979592,1.0,0,23579,1.1510251436,0.000358104705811,50_0_0
20.0,0.234448979592,0.239333333333,1.0,0,23628,1.1484303804,0.00012993812561,50_0_0
22.0,0.22976,0.22976,1.0,0,23679,1.15108154573,0.000273942947388,50_0_0
31.0,0.191466666667,0.194711864407,1.0,0,23738,1.072764096,0.000133991241455,49_1_0
28.0,0.205142857143,0.205142857143,1.0,0,23794,1.09196304925,0.000188112258911,49_1_0
24.0,0.220923076923,0.220923076923,1.0,0,23846,1.15109806919,0.000485897064209,50_0_0
21.0,0.22976,0.234448979592,1.0,0,23897,1.14201263408,0.000455141067505,50_0_0
21.0,0.22976,0.234448979592,1.0,0,23946,1.15203667636,0.000159025192261,50_0_0
22.0,0.22976,0.22976,1.0,0,23997,1.15585828033,0.000641107559204,50_0_0
