delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.0755789473684,0.0760794701987,1.0,0,10651,0.691769015597,0.000976800918579,46_4_0
37.0,0.110461538462,0.11262745098,1.0,0,10754,0.6608995614,0.000826120376587,49_1_0
64.0,0.0883692307692,0.0890542635659,1.0,0,10883,0.57877046474,0.000288963317871,50_0_0
36.0,0.11262745098,0.113742574257,1.0,0,10985,0.468617870383,0.000139951705933,50_0_0
14.0,0.145417721519,0.145417721519,1.0,0,11065,0.666335679962,0.000311136245728,50_0_0
58.0,0.091904,0.0933983739837,1.0,0,11189,0.576441549587,0.000133991241455,50_0_0
51.0,0.0990344827586,0.0990344827586,1.0,0,11308,0.47062695279,0.00208592414856,49_0_0
0.0,0.174060606061,0.185290322581,1.0,0,11375,0.676374321134,0.003986120224,50_0_0
39.0,0.108377358491,1.25116831683,11.0,0,11478,0.915281011871,0.000322103500366,46_4_0
45.125,0.269572377874,1.01173892753,5.5,0,11506,0.970336632545,0.00025486946106,45_5_0
71.125,0.50496239718,0.507831076725,2.75,0,11520,1.03952968715,0.00116515159607,47_3_0
81.984375,0.635192586348,0.292413696871,1.375,0,11535,1.07037381866,0.000120162963867,48_2_0
117.125,0.678518913393,0.0683248789046,1.0,0,11869,0.752014755948,0.000152826309204,38_12_0
60.0,0.0941639344262,0.0941639344262,1.0,0,11992,0.703229588529,0.00102591514587,48_2_0
13.0,0.151157894737,0.153173333333,1.0,0,12067,0.764298053478,0.000118017196655,50_0_0
0.0,0.191466666667,0.191466666667,1.0,0,12131,0.973258377957,0.00335907936096,50_0_0
266.0,0.0346024096386,0.38763190184,11.0,0,12460,0.845276887566,0.000409841537476,38_12_0
278.0,0.0665971014493,0.339881656805,5.5,0,12474,0.867067656995,0.00152897834778,40_10_0
291.5,0.0993900687548,0.290518708731,2.75,0,12514,0.903611045988,0.000921010971069,43_7_0
301.078125,0.196402755397,0.14444882142,1.375,0,12762,0.867357777322,0.000120162963867,48_2_0
166.625,0.0963766384603,0.0556816326531,1.0,0,12864,0.606897655789,0.000119209289551,50_0_0
28.0,0.130545454545,0.130545454545,1.0,0,12953,0.676020077856,0.000826120376587,50_0_0
30.0,0.126241758242,0.127644444444,1.0,0,13043,0.764570575342,0.000125885009766,50_0_0
45.0,0.10940952381,0.10940952381,1.0,0,13149,0.680289316639,0.00125789642334,48_2_0
45.0,0.108377358491,0.10940952381,1.0,0,13255,0.610706238603,0.00134706497192,50_0_0
15.0,0.151157894737,0.153173333333,1.0,0,13332,0.802651095111,0.00123000144958,50_0_0
98.0,0.0718,0.0727088607595,1.0,0,13492,1.02794154807,0.00170707702637,48_2_0
28.0,0.127644444444,0.130545454545,1.0,0,13580,0.643383518976,0.000462055206299,50_0_0
20.0,0.1436,0.1436,1.0,0,13660,0.732776233537,0.000124931335449,50_0_0
16.0,0.151157894737,0.151157894737,1.0,0,13736,0.744883141786,0.000124931335449,50_0_0
9.0,0.166492753623,0.166492753623,1.0,0,13806,0.80500167123,0.00110816955566,50_0_0
25.0,0.133581395349,0.135152941176,1.0,0,13893,0.844589875878,0.00110983848572,48_2_0
200.0,0.0438473282443,0.0441846153846,1.0,0,14154,0.848044862102,0.00119805335999,43_7_0
43.0,0.10940952381,0.111533980583,1.0,0,14263,1.04876074927,0.00401091575623,49_1_0
52.0,0.098188034188,0.102571428571,1.0,0,14376,0.651220417243,0.000525951385498,50_0_0
8.0,0.166492753623,0.168941176471,1.0,0,14448,0.744780238115,0.00346803665161,50_0_0
0.0,0.198068965517,0.212740740741,1.0,0,14512,0.84056162783,0.00950479507446,50_0_0
81.0,0.0776216216216,0.936059259259,11.0,0,14651,0.818114938729,0.000383138656616,43_7_0
89.75,0.153508799012,0.789675317971,5.5,0,14667,0.936265051945,0.000565052032471,46_4_0
103.423828125,0.308498017635,0.536253356974,2.75,0,14691,0.966196541758,0.000126838684082,48_2_0
115.75390625,0.472971077192,0.219312441244,1.375,0,14825,0.764420933741,0.000123977661133,48_2_0
