delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
140.0,0.0679763313609,0.073641025641,1.0,0,5209,0.439579556397,0.0108201503754,49_1_0
14.0,0.273523809524,0.382933333333,1.0,0,5251,0.93442985288,0.00296187400818,50_0_0
94.0,0.0941639344262,0.104436363636,1.0,0,5366,1.25993575236,0.00342607498169,49_1_0
278.0,0.0385503355705,0.039074829932,1.0,0,5669,0.494212451098,0.00823092460632,36_14_0
125.0,0.0765866666667,0.081475177305,1.0,0,5821,0.799993685506,0.00502419471741,41_8_0
112.0,0.0797777777778,0.08975,1.0,0,5956,0.716229682043,0.00133800506592,50_0_0
13.0,0.370580645161,0.396137931034,1.0,0,5989,1.21188345199,0.002769947052,50_0_0
117.0,0.0838540145985,0.0863759398496,1.0,0,6141,0.791080385645,0.00129890441895,50_0_0
126.0,0.0709135802469,0.0809014084507,1.0,0,6291,0.936122164214,0.00321388244629,49_1_0
110.0,0.0850962962963,0.0911746031746,1.0,0,6448,1.35517483532,0.00549697875977,48_2_0
115.0,0.0718,0.0876946564885,1.0,0,6597,1.147819951,0.00645709037781,49_1_0
100.0,0.0850962962963,0.0990344827586,1.0,0,6725,0.590576092973,0.00347685813904,50_0_0
7.0,0.337882352941,0.49947826087,1.0,0,6757,1.54114353016,0.00610399246216,50_0_0
129.0,0.0745974025974,0.0792275862069,1.0,0,6916,0.477559449023,0.00415015220642,48_2_0
111.0,0.081475177305,0.0904566929134,1.0,0,7069,1.40245051624,0.0193021297455,49_1_0
258.0,0.0381661129568,0.0419270072993,1.0,0,7344,0.423137529523,0.000818014144897,50_0_0
17.0,0.348121212121,0.348121212121,1.0,0,7395,0.753547568033,0.00202298164368,49_1_0
100.0,0.0857313432836,0.0990344827586,1.0,0,7523,1.52895033072,0.0073881149292,50_0_0
109.0,0.0838540145985,0.091904,1.0,0,7649,1.38477793006,0.000244855880737,50_0_0
9.625,0.498337899543,0.548997076023,1.0,0,7749,1.25648101422,0.00575590133667,50_0_0
16.0,0.2872,0.359,1.0,0,7787,1.14694214579,0.0033221244812,49_1_0
91.0,0.102571428571,0.107364485981,1.0,0,7898,0.815481300194,0.00119996070862,49_1_0
35.0,0.208872727273,0.225254901961,1.0,0,7951,0.944808939839,0.000819206237793,50_0_0
74.0,0.124869565217,0.127644444444,1.0,0,8061,0.669122915968,0.0127651691437,50_0_0
101.0,0.0838540145985,0.098188034188,1.0,0,8181,1.0968315714,0.00192403793335,50_0_0
9.25,0.574762626263,0.734318181818,1.0,0,8285,0.990701257359,0.000499963760376,48_1_0
36.0,0.225254901961,0.22976,1.0,0,8348,0.749622545084,0.00178408622742,49_1_0
68.0,0.119666666667,0.140097560976,1.0,0,8436,1.03566430378,0.00421094894409,50_0_0
36.0,0.205142857143,0.22976,1.0,0,8495,0.77089908178,0.00210094451904,49_0_0
103.0,0.091904,0.098188034188,1.0,0,8624,0.767400689258,0.0104150772095,50_0_0
9.0,0.319111111111,0.49947826087,1.0,0,8655,1.21919374501,0.00340890884399,50_0_0
104.0,0.0911746031746,0.0973559322034,1.0,0,8788,0.669681932076,0.00640511512756,49_1_0
124.0,0.0750849673203,0.0832463768116,1.0,0,8938,1.13744659678,0.0104060173035,50_0_0
59.0,0.132045977011,0.157369863014,1.0,0,9014,0.788216702569,0.000219106674194,50_0_0
44.0,0.198068965517,0.198068965517,1.0,0,9080,1.52526569859,0.00645303726196,50_0_0
9.0,0.370580645161,0.49947826087,1.0,0,9113,1.17919693046,0.0023341178894,50_0_0
107.0,0.0876946564885,0.0949421487603,1.0,0,9249,0.493667137741,0.0131640434265,50_0_0
104.0,0.0863759398496,0.0973559322034,1.0,0,9368,1.37351350961,0.000828981399536,50_0_0
54.0,0.166492753623,0.168941176471,1.0,0,9457,0.883450131405,0.0170278549194,50_0_0
59.0,0.119666666667,0.157369863014,1.0,0,9549,0.647245292192,0.00239205360413,50_0_0
89.0,0.0957333333333,0.111533980583,1.0,0,9662,0.766700157274,0.00205898284912,50_0_0
77.0,0.113742574257,0.126241758242,1.0,0,9757,1.21476706406,0.00173592567444,50_0_0
73.0,0.126241758242,0.132045977011,1.0,0,9848,0.74721043455,0.00312304496765,50_0_0
33.0,0.225254901961,0.244425531915,1.0,0,9898,0.550077464709,0.0012731552124,49_0_0
39.0,0.205142857143,0.216754716981,1.0,0,9958,0.767030785878,0.00608587265015,49_0_0
61.0,0.138409638554,0.153173333333,1.0,0,10040,0.804938910826,0.00220704078674,50_0_0
68.0,0.129078651685,0.140097560976,1.0,0,10137,0.671933647052,0.00449991226196,50_0_0
48.0,0.151157894737,0.185290322581,1.0,0,10205,1.06842691829,0.000849962234497,50_0_0
66.0,0.133581395349,0.1436,1.0,0,10288,0.692549804448,0.00144410133362,49_0_0
46.0,0.1795,0.191466666667,1.0,0,10364,0.754309725698,0.00611615180969,50_0_0
63.0,0.12352688172,0.149194805195,1.0,0,10448,0.607480333327,0.00503015518188,50_0_0
131.0,0.0755789473684,0.0792275862069,1.0,0,10601,0.713028337913,0.00125789642334,50_0_0
26.0,0.239333333333,0.2872,1.0,0,10649,0.658338627973,0.00452589988708,50_0_0
32.0,0.212740740741,0.249739130435,1.0,0,10703,1.05434293936,0.00262403488159,49_0_0
16.0,0.302315789474,0.382933333333,1.0,0,10736,1.2003956249,0.00209999084473,50_0_0
83.0,0.11604040404,0.118432989691,1.0,0,10834,1.29102809058,0.00120186805725,50_0_0
13.0,0.396137931034,0.425481481481,1.0,0,10864,0.970259883331,0.00171399116516,50_0_0
111.0,0.0904566929134,0.091904,1.0,0,10989,0.978839924691,0.000566005706787,50_0_0
14.25,0.729131782946,0.72921875,1.0,0,11137,1.10994922029,0.00272798538208,50_0_0
13.125,0.452823698041,0.574224664225,1.0,0,11252,1.06820251096,0.00340604782104,50_0_0
10.0,0.382933333333,0.478666666667,1.0,0,11285,1.25413256325,0.00565695762634,50_0_0
105.0,0.0883692307692,0.0965378151261,1.0,0,11419,1.45318059855,0.00431108474731,50_0_0
126.0,0.0745974025974,0.0820571428571,1.0,0,11567,1.69464915273,0.00241804122925,50_0_0
19.0,0.411848707483,0.601197565923,1.0,0,11736,1.49063649864,0.0024619102478,50_0_0
100.0,0.0973559322034,0.100771929825,1.0,0,11852,1.22018717569,0.00137209892273,50_0_0
31.0,0.244425531915,0.255288888889,1.0,0,11914,1.12729767294,0.00133585929871,49_0_0
138.0,0.0675764705882,0.0755789473684,1.0,0,12070,1.04137673722,0.00285601615906,50_0_0
259.0,0.0414729241877,0.0420805860806,1.0,0,12368,0.447233336876,0.00336885452271,50_0_0
9.0,0.234448979592,0.49947826087,1.0,0,12399,1.36063816573,0.00172400474548,50_0_0
109.0,0.0890542635659,0.0933983739837,1.0,0,12524,0.656692275821,0.000164985656738,50_0_0
8.0,0.478666666667,0.522181818182,1.0,0,12561,1.28965600299,0.00215411186218,50_0_0
101.0,0.0876946564885,0.0998956521739,1.0,0,12680,0.731726666033,0.00172400474548,50_0_0
50.0,0.166492753623,0.1795,1.0,0,12751,0.682524880382,0.00494313240051,50_0_0
58.0,0.149194805195,0.159555555556,1.0,0,12824,0.884930262508,0.000362873077393,50_0_0
63.0,0.147282051282,0.149194805195,1.0,0,12911,0.757986236722,0.0029628276825,50_0_0
138.0,0.0700487804878,0.0755789473684,1.0,0,13065,0.624146886928,0.000468015670776,50_0_0
129.0,0.0797777777778,0.0803356643357,1.0,0,13209,0.280274480046,0.000150918960571,50_0_0
25.0,0.294564102564,0.294564102564,1.0,0,13263,1.07133906303,0.0136229991913,50_0_0
92.0,0.0949421487603,0.108377358491,1.0,0,13371,1.10077318662,0.00137209892273,50_0_0
21.0,0.310486486486,0.328228571429,1.0,0,13414,0.924644634311,0.00597095489502,50_0_0
112.0,0.0857313432836,0.0911746031746,1.0,0,13540,1.21543741497,0.000268220901489,50_0_0
22.0,0.319111111111,0.319111111111,1.0,0,13582,0.81089650074,0.000998973846436,50_0_0
86.0,0.108377358491,0.11488,1.0,0,13684,1.09680980875,0.00253987312317,50_0_0
49.0,0.176738461538,0.182349206349,1.0,0,13762,0.87735581877,0.00339412689209,50_0_0
206.0,0.0486779661017,0.0522181818182,1.0,0,13986,0.622713979792,0.00324416160583,50_0_0
79.0,0.118432989691,0.12352688172,1.0,0,14099,0.562323943544,0.00850319862366,50_0_0
146.0,0.0641787709497,0.0718,1.0,0,14280,0.729900758892,0.0072078704834,50_0_0
104.0,0.0826474820144,0.0973559322034,1.0,0,14415,1.16899047029,0.00341200828552,50_0_0
102.0,0.0857313432836,0.0990344827586,1.0,0,14545,1.10944907442,0.012363910675,50_0_0
44.0,0.159555555556,0.198068965517,1.0,0,14624,0.912245163218,0.00324606895447,50_0_0
100.0,0.0850962962963,0.100771929825,1.0,0,14756,0.635194762122,0.00433897972107,50_0_0
89.0,0.0957333333333,0.111533980583,1.0,0,14862,1.45108169734,0.00287699699402,50_0_0
66.0,0.138409638554,0.1436,1.0,0,14946,0.569930876547,0.00248098373413,50_0_0
66.0,0.126241758242,0.1436,1.0,0,15034,1.2745297811,0.00113415718079,50_0_0
118.0,0.0863759398496,0.0870303030303,1.0,0,15174,0.585764807502,0.00239419937134,50_0_0
40.0,0.182349206349,0.212740740741,1.0,0,15231,0.70807983582,0.00170612335205,50_0_0
21.0,0.310486486486,0.328228571429,1.0,0,15282,1.2904260154,0.0153501033783,50_0_0
86.0,0.0990344827586,0.11488,1.0,0,15387,0.698992255981,0.00460195541382,50_0_0
19.0,0.2872,0.348121212121,1.0,0,15439,1.07836520385,0.00295901298523,50_0_0
114.0,0.0786849315068,0.08975,1.0,0,15599,0.809714769352,0.0140521526337,50_0_0
48.0,0.119666666667,0.185290322581,1.0,0,15674,0.74025311697,0.00478386878967,50_0_0
39.0,0.182349206349,0.216754716981,1.0,0,15747,0.810022374089,0.00449919700623,50_0_0
111.0,0.0792275862069,0.091904,1.0,0,15872,0.835242792741,0.000947952270508,50_0_0
22.0,0.310486486486,0.319111111111,1.0,0,15911,1.00351430965,0.000874996185303,50_0_0
125.0,0.0809014084507,0.0826474820144,1.0,0,16052,0.665331771365,0.00103402137756,50_0_0
58.0,0.153173333333,0.159555555556,1.0,0,16135,0.728595328803,0.00588798522949,50_0_0
72.0,0.120926315789,0.133581395349,1.0,0,16229,0.74902635185,0.00704503059387,50_0_0
58.0,0.136761904762,0.159555555556,1.0,0,16315,1.03550458848,0.00450396537781,50_0_0
47.0,0.159555555556,0.188327868852,1.0,0,16379,0.646212489664,0.00148987770081,50_0_0
50.0,0.171462686567,0.1795,1.0,0,16450,1.09157860375,0.00168180465698,50_0_0
64.0,0.132045977011,0.147282051282,1.0,0,16531,0.682621457249,0.000130891799927,50_0_0
26.125,0.536650515177,0.536690929451,1.0,0,16746,1.16207579985,0.00672316551208,50_0_0
45.0,0.171462686567,0.194711864407,1.0,0,16809,0.752907005252,0.00142407417297,50_0_0
38.0,0.208872727273,0.220923076923,1.0,0,16869,0.852865970178,0.00417304039001,50_0_0
9.75,0.518555555556,0.853622222222,1.0,0,16973,1.80665067384,0.00101804733276,50_0_0
16.0,0.382933333333,0.410285714286,1.0,0,17011,1.08812381748,0.00254011154175,50_0_0
84.0,0.108377358491,0.119666666667,1.0,0,17111,1.69747636192,0.00216197967529,50_0_0
22.0,0.2872,0.337882352941,1.0,0,17149,0.797650307285,0.000558137893677,50_0_0
112.0,0.0911746031746,0.0926451612903,1.0,0,17274,1.17599584425,0.000181198120117,50_0_0
35.0,0.239333333333,0.244425531915,1.0,0,17321,0.487505673891,0.000258922576904,50_0_0
274.0,0.0400278745645,0.0401678321678,1.0,0,17611,0.289741714761,0.00123810768127,50_0_0
41.0,0.205142857143,0.216754716981,1.0,0,17665,0.53940455468,0.000836133956909,50_0_0
255.0,0.0427063197026,0.0430262172285,1.0,0,17934,0.722023198433,0.000157117843628,50_0_0
15.0,0.410285714286,0.425481481481,1.0,0,17970,0.342431026655,0.00137877464294,50_0_0
107.0,0.08975,0.0965378151261,1.0,0,18097,0.588159974605,0.00695109367371,50_0_0
171.375,0.419892330383,0.630369557196,1.0,0,19470,0.822990998888,0.000220060348511,50_0_0
419.0,0.0160334961619,0.0266542923434,1.0,0,19548,0.068718071659,0.000946998596191,50_0_0
57.0,0.161802816901,0.166492753623,1.0,0,19624,0.838988031015,0.00612998008728,50_0_0
41.0,0.188327868852,0.216754716981,1.0,0,19681,1.05555705725,0.00223398208618,50_0_0
97.0,0.102571428571,0.105394495413,1.0,0,19791,0.706348196086,0.000439167022705,50_0_0
103.0,0.098188034188,0.0998956521739,1.0,0,19907,0.429489790816,0.000265836715698,50_0_0
87.0,0.11604040404,0.11604040404,1.0,0,20009,0.708786812373,0.00202894210815,50_0_0
229.0,0.0470819672131,0.0476680497925,1.0,0,20293,1.26709622348,0.0226938724518,50_0_0
46.0,0.113742574257,0.198068965517,1.0,0,20359,1.13734013366,0.0015549659729,50_0_0
54.0,0.155243243243,0.174060606061,1.0,0,20428,0.746403553445,0.00199389457703,50_0_0
21.0,0.310486486486,0.348121212121,1.0,0,20479,1.55301438593,0.00438284873962,50_0_0
150.0,0.0641787709497,0.0709135802469,1.0,0,20708,1.32307347485,0.014641046524,50_0_0
14.0,0.11262745098,0.441846153846,1.0,0,20780,1.19902274753,0.0144259929657,50_0_0
23.0,0.153173333333,0.328228571429,1.0,0,20829,1.09816689011,0.00982284545898,50_0_0
10.0,0.328228571429,0.522181818182,1.0,0,20873,1.1334399485,0.0037670135498,50_0_0
30.0,0.185290322581,0.273523809524,1.0,0,20918,1.56188379538,0.00250482559204,50_0_0
10.0,0.425481481481,0.522181818182,1.0,0,20965,1.28826958484,0.00822806358337,50_0_0
105.0,0.0820571428571,0.098188034188,1.0,0,21098,0.641049279385,0.0050630569458,50_0_0
193.0,0.0519819004525,0.0560390243902,1.0,0,21303,0.5264738538,0.000264883041382,50_0_0
96.0,0.10637037037,0.10637037037,1.0,0,21421,0.322005166209,0.00797605514526,50_0_0
91.0,0.101663716814,0.111533980583,1.0,0,21525,0.571109972872,0.00022292137146,50_0_0
79.0,0.12352688172,0.126241758242,1.0,0,21618,0.745051242772,0.00120186805725,50_0_0
65.0,0.141827160494,0.149194805195,1.0,0,21702,0.669261451694,0.00317096710205,50_0_0
54.0,0.159555555556,0.174060606061,1.0,0,21773,0.809614190353,0.00244092941284,50_0_0
74.0,0.129078651685,0.133581395349,1.0,0,21871,0.856880121602,0.0113089084625,50_0_0
38.0,0.174060606061,0.22976,1.0,0,21935,1.05207116429,0.00525903701782,50_0_0
68.0,0.126241758242,0.1436,1.0,0,22029,1.15637116045,0.00403690338135,50_0_0
38.0,0.182349206349,0.22976,1.0,0,22091,0.754862576127,0.0117120742798,50_0_0
146.0,0.0675764705882,0.0727088607595,1.0,0,22258,0.589762208361,0.0024139881134,50_0_0
103.0,0.0926451612903,0.0998956521739,1.0,0,22408,0.443910122627,0.0101490020752,50_0_0
65.0,0.098188034188,0.149194805195,1.0,0,22491,0.68571911839,0.000320911407471,50_0_0
140.0,0.0750849673203,0.0755789473684,1.0,0,22655,0.453526552728,0.00604486465454,50_0_0
37.0,0.188327868852,0.234448979592,1.0,0,22708,0.881509447129,0.00243282318115,50_0_0
83.0,0.11604040404,0.120926315789,1.0,0,22806,0.609788914471,0.002032995224,50_0_0
43.0,0.198068965517,0.208872727273,1.0,0,22877,0.954964470546,0.00428009033203,50_0_0
125.0,0.0745974025974,0.0838540145985,1.0,0,23016,0.827185963158,0.000800848007202,50_0_0
29.0,0.273523809524,0.280195121951,1.0,0,23074,0.922407203948,0.00267601013184,50_0_0
92.0,0.0941639344262,0.110461538462,1.0,0,23188,0.623065289925,0.00814414024353,50_0_0
14.0,0.328228571429,0.441846153846,1.0,0,23243,1.13191713078,0.00163602828979,50_0_0
154.0,0.058612244898,0.0692048192771,1.0,0,23415,0.557544457316,0.00256991386414,50_0_0
22.0,0.2872,0.337882352941,1.0,0,23484,0.911521515514,0.00273585319519,50_0_0
112.0,0.0727088607595,0.0926451612903,1.0,0,23616,0.603839665528,0.00799989700317,50_0_0
11.625,0.471414141414,0.787883830455,1.0,0,23731,1.16558230602,0.00124192237854,50_0_0
75.0,0.129078651685,0.132045977011,1.0,0,23822,0.655981631035,0.00294017791748,50_0_0
136.0,0.0755789473684,0.0776216216216,1.0,0,23983,0.576108501287,0.00782704353333,49_0_0
116.0,0.081475177305,0.08975,1.0,0,24116,0.54908246893,0.00376105308533,50_0_0
27.0,0.255288888889,0.294564102564,1.0,0,24160,0.536542251319,0.00267910957336,50_0_0
68.0,0.133581395349,0.1436,1.0,0,24243,0.878498128017,0.000702857971191,50_0_0
73.0,0.133581395349,0.135152941176,1.0,0,24334,0.616669971081,0.00424098968506,50_0_0
13.375,0.492884488449,0.684786394558,1.0,0,24461,1.04848519652,0.00931692123413,50_0_0
25.0,0.234448979592,0.310486486486,1.0,0,24503,0.779471263711,0.000596046447754,50_0_0
51.0,0.168941176471,0.182349206349,1.0,0,24569,1.47179651364,0.000738859176636,50_0_0
57.0,0.161802816901,0.166492753623,1.0,0,24645,0.628733233906,0.00545406341553,50_0_0
85.0,0.10940952381,0.118432989691,1.0,0,24747,1.17118809391,0.00330996513367,50_0_0
