delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.337882352941,0.696242424242,2.0,0,15314,1.06137480846,0.000348091125488,20_0_0
34.25,0.58437992278,1.23204637681,4.0,0,15384,1.19500727891,0.000351905822754,18_2_0
74.69140625,0.49191562871,1.21187322,8.0,0,15524,1.24025941579,0.000487089157104,8_10_2
137.615657806,0.516028455703,1.1735254891,16.0,0,15535,1.22139073669,0.000156164169312,7_11_2
307.0,0.293623003195,1.17825641026,32.0,0,15836,1.26893268956,0.000190019607544,0_10_10
311.412395261,0.463919169377,0.955716015004,22.0,0,15847,1.28596230618,0.000271081924438,0_10_10
316.765625,0.571278764911,0.737120718885,12.0,0,15860,1.30708470667,0.000915050506592,0_11_9
326.664006233,0.670452053059,0.506325059967,2.0,0,15872,1.31462875881,0.000278949737549,1_9_10
351.493374765,0.885427330424,0.189026350314,1.0,0,16324,1.3073408186,0.000365018844604,11_2_7
209.0,0.0534325581395,0.0536822429907,1.0,0,16540,1.17169262385,0.00128602981567,20_0_0
15.0,0.547047619048,0.5744,1.0,0,16561,1.24387245259,0.000871896743774,20_0_0
22.0,0.410285714286,0.850962962963,2.0,0,16588,1.05415764071,0.000139951705933,20_0_0
26.875,0.741919345412,1.5333559322,4.0,0,16647,1.18348079518,0.000149011611938,20_0_0
61.21875,0.585717659646,0.711911350979,8.0,0,16762,1.21756575757,0.000182867050171,10_10_0
130.849129677,0.468961421095,1.44930561331,16.0,0,17026,1.22027045618,0.000164031982422,1_11_8
264.066428497,0.570622427848,1.35611330115,32.0,0,17039,1.23043655686,0.000149011611938,1_10_9
293.279296875,0.637634009373,1.21311829515,22.0,0,17503,1.34462488126,0.000602006912231,8_2_10
477.295622031,0.537063016392,0.510250058935,12.0,0,17515,1.34405425997,0.000190019607544,8_3_9
486.020717232,0.725090141374,0.237990992256,1.0,0,17526,1.36285697247,0.000253915786743,9_2_9
461.121337891,0.654472195052,0.0726914725026,1.0,0,17814,1.37168877679,0.00103306770325,20_0_0
15.0,0.547047619048,0.5744,1.0,0,17837,1.10293354334,0.00345802307129,19_0_0
18.0,0.441846153846,0.998956521739,2.0,0,17861,1.05871289445,0.000151872634888,20_0_0
23.625,0.722351515152,1.71469037037,4.0,0,17915,1.15143393229,0.000153064727783,20_0_0
59.017578125,0.613220465625,1.51842705496,8.0,0,18030,1.23907174941,0.000172138214111,9_11_0
113.817169189,0.620102951154,1.53359287211,16.0,0,18053,1.18948009845,0.000168800354004,7_13_0
267.0,0.337882352941,1.35152941176,32.0,0,18302,1.23623073315,0.000153064727783,0_9_11
271.181297123,0.503380499427,1.14970845303,22.0,0,18316,1.26759921379,0.000185012817383,0_10_10
281.25,0.637093077288,0.878167588463,12.0,0,18331,1.29120904256,0.000585079193115,1_10_9
293.125,0.615356417374,0.74497861867,2.0,0,18366,1.28868030916,0.000205993652344,2_7_11
313.60979434,0.811811134418,0.376277172756,1.0,0,18378,1.30832578087,0.000226974487305,2_7_11
341.92578125,0.916949152473,0.105222962187,1.0,0,18881,1.37764324471,0.00151515007019,15_2_3
163.0,0.0675764705882,0.068380952381,1.0,0,19050,1.32916254977,0.00147294998169,20_0_0
13.0,0.604631578947,1.27644444444,2.0,0,19069,1.3212137206,0.000461101531982,20_0_0
14.0,1.11157037037,1.33781196581,4.0,0,19095,1.10687742865,0.000200986862183,20_0_0
25.71875,0.96998513439,3.161567491,8.0,0,19150,1.07887576315,0.0001540184021,19_1_0
59.8205957413,1.21230660816,2.96511090449,16.0,0,19263,1.26533055098,0.000576972961426,12_8_0
112.181377509,1.30549091251,2.75307153825,32.0,0,19275,1.27464898142,0.000185012817383,12_7_1
132.125,1.41936605617,3.54364894628,40.0,0,19515,1.32040653501,0.00147008895874,0_13_7
252.131080046,0.92110089147,1.77809249259,40.0,0,19527,1.27058001854,0.000317811965942,0_13_7
260.68554306,1.22738067724,1.5689610918,30.0,0,19538,1.32502869842,0.000185966491699,1_12_7
267.400284179,1.353626868,1.13442399999,20.0,0,19549,1.3376533175,0.000253915786743,1_12_7
272.214054585,1.50697865153,0.75792442325,10.0,0,19565,1.35705405589,0.000250816345215,1_13_6
309.15625,1.51198218656,0.481394687564,1.0,0,20014,1.41232380524,0.000192165374756,9_2_9
464.385762372,0.807644933252,0.124261707167,1.0,0,20291,1.35333698869,0.00198483467102,20_0_0
14.0,0.547047619048,0.604631578947,1.0,0,20311,1.08413472792,0.000741004943848,20_0_0
