delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.396137931034,0.441846153846,1.0,0,4940,0.730103802883,0.0116488933563,20_0_0
18.0,0.267162790698,0.425481481481,1.0,0,4976,0.734238286397,0.00411820411682,20_0_0
12.0,0.441846153846,0.547047619048,1.0,0,5001,0.691744659178,0.00392484664917,20_0_0
17.0,0.382933333333,0.441846153846,1.0,0,5040,0.752533037116,0.0100810527802,20_0_0
9.75,0.383441202476,0.666039473684,1.0,0,5099,0.790608212343,0.00308609008789,20_0_0
42.0,0.208872727273,0.225254901961,1.0,0,5156,0.633827207922,0.00414705276489,20_0_0
2.25,0.701755656109,1.02427972028,1.0,0,5187,0.761954117472,0.00710511207581,20_0_0
19.0,0.319111111111,0.410285714286,1.0,0,5225,0.760093066875,0.00907897949219,20_0_0
29.0,0.244425531915,0.302315789474,1.0,0,5276,0.686597095755,0.00891017913818,20_0_0
3.75,0.474064102564,0.971258181818,1.0,0,5317,0.794496765725,0.00363802909851,20_0_0
10.0,0.5385,0.622266666667,1.0,0,5351,0.71253630655,0.00169897079468,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,5389,0.663832980445,0.00225591659546,20_0_0
23.0,0.319111111111,0.359,1.0,0,5459,0.626721048458,0.0366239547729,20_0_0
11.125,0.227636591479,0.580338345865,1.0,0,5511,0.549020123583,0.00506401062012,20_0_0
24.0,0.302315789474,0.348121212121,1.0,0,5550,0.712080566274,0.00619697570801,20_0_0
13.0,0.410285714286,0.522181818182,1.0,0,5575,0.63673140725,0.00144600868225,20_0_0
16.0,0.410285714286,0.45952,1.0,0,5608,0.662956823319,0.00818800926208,20_0_0
8.625,0.467352727273,0.65656684492,1.0,0,5649,0.969626799483,0.00236296653748,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,5686,0.7404371404,0.00304698944092,20_0_0
16.0,0.410285714286,0.45952,1.0,0,5714,0.693896325844,0.00221085548401,20_0_0
31.0,0.267162790698,0.2872,1.0,0,5760,0.717463573978,0.00552415847778,20_0_0
5.375,0.622266666667,0.813733333333,1.0,0,5791,0.901474359644,0.00544810295105,20_0_0
26.0,0.280195121951,0.328228571429,1.0,0,5830,0.849808453499,0.00241994857788,20_0_0
1.0,1.12388040293,1.54365685096,1.0,0,5866,0.7863174158,0.00256013870239,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,5907,0.548218499685,0.00196194648743,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,5947,0.610215490301,0.0101170539856,20_0_0
12.375,0.415001642036,0.663094117647,1.0,0,5989,0.682750338102,0.00267100334167,20_0_0
24.0,0.359,0.396137931034,1.0,0,6026,0.76012728103,0.00779604911804,20_0_0
16.125,0.405691645134,0.591839793282,1.0,0,6112,0.634196060554,0.0242938995361,20_0_0
14.0,0.249739130435,0.604631578947,1.0,0,6142,0.605776685951,0.00656795501709,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,6187,0.586096835143,0.00602507591248,20_0_0
14.625,0.439869473684,0.629083591331,1.0,0,6254,0.787948477749,0.0108661651611,20_0_0
10.25,0.439869473684,0.875456140351,1.0,0,6307,0.794294611867,0.0018630027771,20_0_0
27.0,0.337882352941,0.359,1.0,0,6351,0.621657644622,0.0111730098724,20_0_0
27.0,0.261090909091,0.359,1.0,0,6392,0.658533613729,0.00840997695923,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,6416,0.67255516255,0.00307822227478,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,6462,0.697017514393,0.00447416305542,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,6502,0.620227528195,0.00522923469543,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,6538,0.631953367493,0.00264501571655,20_0_0
32.0,0.2872,0.310486486486,1.0,0,6584,0.611813348116,0.00853300094604,20_0_0
11.875,0.48882020202,0.805867132867,1.0,0,6649,0.777702399006,0.00603103637695,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,6689,0.753758035621,0.0115969181061,20_0_0
18.0,0.280195121951,0.49947826087,1.0,0,6715,0.74656569884,0.00323104858398,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,6747,0.743736523211,0.0040180683136,20_0_0
23.0,0.359,0.410285714286,1.0,0,6785,0.656159965483,0.0083589553833,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,6821,0.68046315519,0.0119619369507,20_0_0
27.0,0.261090909091,0.359,1.0,0,6868,0.826002052774,0.0141618251801,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,6905,0.728809654701,0.0102019309998,20_0_0
13.625,0.391495689655,0.639160784314,1.0,0,6959,0.679575170141,0.00307822227478,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,7002,0.698746451435,0.0161941051483,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,7046,0.653632907108,0.0155420303345,20_0_0
9.25,0.382933333333,0.885533333333,1.0,0,7099,0.784565214371,0.00872993469238,20_0_0
20.0,0.328228571429,0.45952,1.0,0,7136,0.80913086791,0.0129089355469,20_0_0
5.5,0.529952380952,1.30778571429,1.0,0,7191,1.01710120117,0.0165259838104,20_0_0
14.375,0.325544802867,0.607961685824,1.0,0,7245,0.775405080332,0.00478100776672,20_0_0
11.75,0.541101449275,0.693522727273,1.0,0,7286,0.714191090656,0.00253582000732,20_0_0
15.25,0.522181818182,0.567872727273,1.0,0,7332,0.803476005772,0.0041971206665,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,7369,0.654173065026,0.00997996330261,20_0_0
13.625,0.372124731183,0.639160784314,1.0,0,7433,0.679038173799,0.0124709606171,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,7461,0.776457816325,0.00656700134277,20_0_0
20.0,0.359,0.45952,1.0,0,7493,0.627222208639,0.00539684295654,20_0_0
35.0,0.249739130435,0.2872,1.0,0,7536,0.656533267516,0.00302004814148,20_0_0
12.75,0.600509090909,0.688608187135,1.0,0,7568,0.776335439027,0.0026969909668,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,7608,0.603636913429,0.0017991065979,20_0_0
5.0,0.971258181818,1.31633333333,1.0,0,7644,0.851150907737,0.00209903717041,20_0_0
20.0,0.425481481481,0.45952,1.0,0,7673,0.837339433562,0.00332999229431,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,7710,0.675082726093,0.00675201416016,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,7744,0.861689498801,0.00916910171509,20_0_0
31.0,0.249739130435,0.319111111111,1.0,0,7797,0.514948855936,0.0154640674591,20_0_0
12.875,0.350928641251,0.674572580645,1.0,0,7860,0.6999329158,0.0155148506165,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,7901,0.827687662754,0.00951290130615,20_0_0
35.0,0.225254901961,0.2872,1.0,0,7947,0.596206827597,0.00477409362793,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,7977,0.647447705864,0.0039918422699,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,8025,0.548965738775,0.00500297546387,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,8061,0.659282442593,0.00447988510132,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,8106,0.636561451132,0.0100128650665,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,8140,0.642340444962,0.00547194480896,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,8196,0.400924820636,0.00357103347778,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,8245,0.547093859699,0.00379300117493,20_0_0
15.375,0.484910144928,0.576919298246,1.0,0,8305,0.789517086582,0.0106089115143,20_0_0
5.75,0.526793478261,1.09495,1.0,0,8339,0.920925614459,0.00488901138306,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,8382,0.789622657971,0.0102279186249,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,8414,0.695022057924,0.00140714645386,20_0_0
13.125,0.622266666667,0.648719298246,1.0,0,8452,0.797040864212,0.00628113746643,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,8506,0.680594509208,0.0136277675629,20_0_0
27.0,0.201543859649,0.359,1.0,0,8544,0.88546492376,0.00653409957886,19_0_0
17.0,0.410285714286,0.522181818182,1.0,0,8570,0.675665829499,0.00385499000549,20_0_0
13.125,0.522181818182,0.671765151515,1.0,0,8640,0.715963902777,0.0196101665497,20_0_0
17.0,0.273523809524,0.522181818182,1.0,0,8665,0.738020679518,0.00235104560852,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,8696,0.74102475709,0.00231409072876,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,8740,0.734544577931,0.00436091423035,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,8796,0.605571204193,0.0116481781006,20_0_0
8.25,0.462046296296,0.868964102564,1.0,0,8827,0.705034160993,0.00210189819336,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,8866,0.741692632499,0.0045268535614,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,8899,0.851439201015,0.00424885749817,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,8927,0.846630081549,0.00406098365784,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8966,0.756483714877,0.00239610671997,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,8992,0.712156521442,0.00214600563049,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,9033,0.699152611979,0.003173828125,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,9071,0.55034326304,0.00502300262451,20_0_0
35.0,0.255288888889,0.2872,1.0,0,9113,0.614721228984,0.0018138885498,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,9151,0.605622147205,0.00294589996338,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9194,0.641180309853,0.00474905967712,20_0_0
17.0,0.374955555556,0.542488888889,1.0,0,9253,0.704548133364,0.00341701507568,20_0_0
17.375,0.468260869565,0.560270022883,1.0,0,9321,0.665636878892,0.0021710395813,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9349,0.617674772812,0.00197792053223,20_0_0
32.0,0.2872,0.310486486486,1.0,0,9402,0.557579929669,0.0154058933258,20_0_0
5.0,0.483366058906,1.48232258065,1.0,0,9445,0.751542726958,0.00442695617676,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,9471,0.7359437277,0.00175499916077,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9518,0.714666469385,0.0157279968262,20_0_0
14.375,0.333326060606,0.698853333333,1.0,0,9587,0.763196961858,0.00312399864197,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9612,0.626854531979,0.00391578674316,20_0_0
12.5,0.553885714286,0.679535714286,1.0,0,9659,0.790782754005,0.00325703620911,20_0_0
20.0,0.396137931034,0.45952,1.0,0,9686,0.808977181681,0.00135087966919,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,9723,0.744320650747,0.00504589080811,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,9765,0.687631344806,0.00377893447876,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,9803,0.551204896401,0.0116028785706,20_0_0
17.125,0.326010810811,0.541410810811,1.0,0,9868,0.771209066538,0.00472092628479,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,9901,0.646729704305,0.00525403022766,20_0_0
12.5,0.488329192547,0.679535714286,1.0,0,9949,0.845216732619,0.00264406204224,20_0_0
45.0,0.216754716981,0.22976,1.0,0,10005,0.558615202637,0.00618004798889,20_0_0
5.125,0.721839572193,1.13574545455,1.0,0,10032,0.762276615163,0.00488996505737,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,10075,0.63522696858,0.00404000282288,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,10120,0.507309475572,0.00373601913452,19_0_0
36.0,0.255288888889,0.280195121951,1.0,0,10176,0.59410784984,0.0123031139374,20_0_0
9.5,0.431490384615,0.882541666667,1.0,0,10242,0.725788054577,0.0188808441162,20_0_0
14.25,0.300981798125,0.699439455782,1.0,0,10310,0.621220991976,0.00393009185791,20_0_0
27.0,0.310486486486,0.359,1.0,0,10356,0.573591041411,0.00985407829285,20_0_0
27.0,0.255288888889,0.359,1.0,0,10394,0.697593005961,0.00558614730835,20_0_0
15.625,0.446955,0.573927631579,1.0,0,10451,0.697585888987,0.00535607337952,20_0_0
14.375,0.468350574713,0.607961685824,1.0,0,10516,0.688743385861,0.0167629718781,20_0_0
10.5,0.366493358634,0.816745920746,1.0,0,10566,0.703348382013,0.00342988967896,20_0_0
27.0,0.328228571429,0.359,1.0,0,10608,0.747192845595,0.00888204574585,20_0_0
12.75,0.440890810811,0.708944144144,1.0,0,10668,0.654906674751,0.0079460144043,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,10698,0.686701660683,0.00357794761658,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,10732,0.640995079762,0.00221085548401,20_0_0
60.0,0.171462686567,0.176738461538,1.0,0,10801,0.40732441369,0.00410604476929,20_0_0
52.0,0.188327868852,0.201543859649,1.0,0,10863,0.421947090981,0.00458288192749,20_0_0
13.75,0.465155913978,0.637616698292,1.0,0,10915,0.811234855489,0.00151491165161,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,10952,0.595226282849,0.00283718109131,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,10989,0.717471419109,0.00713109970093,20_0_0
64.0,0.151157894737,0.166492753623,1.0,0,11061,0.617969774894,0.00267100334167,20_0_0
24.0,0.359,0.396137931034,1.0,0,11092,0.658081136972,0.0020010471344,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,11149,0.510122738455,0.00206804275513,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,11186,0.449007581219,0.00326800346375,20_0_0
31.0,0.2872,0.319111111111,1.0,0,11243,0.647182754071,0.0180659294128,20_0_0
4.375,0.4308,1.33207894737,1.0,0,11274,0.780041972162,0.0018949508667,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11300,0.74096749174,0.00249791145325,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,11329,0.797960634841,0.00194621086121,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,11357,0.829191561997,0.00468015670776,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,11402,0.834190777747,0.0131781101227,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,11429,0.83319463085,0.00201988220215,20_0_0
33.0,0.2872,0.302315789474,1.0,0,11473,0.551104318889,0.00599813461304,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,11515,0.553233150334,0.0125029087067,20_0_0
19.0,0.302315789474,0.478666666667,1.0,0,11542,0.623375881225,0.00235390663147,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,11591,0.609457470705,0.00575113296509,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,11628,0.714771972392,0.00995588302612,20_0_0
15.5,0.384410163339,0.596233918129,1.0,0,11687,0.728343068402,0.00291800498962,20_0_0
14.375,0.528183908046,0.607961685824,1.0,0,11748,0.734301160927,0.0125489234924,20_0_0
13.25,0.377443249701,0.644479302832,1.0,0,11796,0.747741656204,0.00289797782898,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,11834,0.643768962778,0.00707507133484,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,11897,0.661636058066,0.0256898403168,20_0_0
15.25,0.248906666667,0.578569872958,1.0,0,11956,0.698396431108,0.0099880695343,20_0_0
8.125,0.521404761905,0.875802197802,1.0,0,11988,1.02996228518,0.00448799133301,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12017,0.936608431706,0.00556492805481,20_0_0
12.875,0.516456140351,0.707922807018,1.0,0,12077,0.967719336055,0.00625085830688,20_0_0
8.75,0.581238095238,0.837666666667,1.0,0,12113,0.884189988786,0.00592184066772,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,12160,0.697805678487,0.00476217269897,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,12189,0.65181750694,0.0032970905304,20_0_0
58.0,0.171462686567,0.182349206349,1.0,0,12276,0.439564334724,0.0194418430328,20_0_0
14.625,0.27864244186,0.60476702509,1.0,0,12332,0.553589784555,0.0041868686676,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,12369,0.797876962195,0.00264501571655,20_0_0
17.0,0.45952,0.522181818182,1.0,0,12396,0.676200481828,0.00444912910461,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,12443,0.501331708868,0.00431513786316,20_0_0
8.0,0.521404761905,0.883692307692,1.0,0,12472,0.729838981652,0.0016450881958,20_0_0
33.0,0.2872,0.302315789474,1.0,0,12514,0.746457476748,0.00239205360413,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12571,0.902286276595,0.0300629138947,20_0_0
17.0,0.212740740741,0.522181818182,1.0,0,12596,0.968127515925,0.00250601768494,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12623,0.674977248413,0.00216007232666,20_0_0
18.0,0.45952,0.49947826087,1.0,0,12667,0.6761542543,0.0180230140686,20_0_0
14.375,0.304415204678,0.631183006536,1.0,0,12723,0.618643708294,0.00261187553406,20_0_0
17.0,0.45952,0.522181818182,1.0,0,12751,0.824777512133,0.00665092468262,20_0_0
40.0,0.225254901961,0.255288888889,1.0,0,12799,0.691528163519,0.00285220146179,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,12833,0.605067077865,0.0124108791351,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,12864,0.726253558872,0.00363898277283,20_0_0
15.625,0.514566666667,0.595264957265,1.0,0,12928,0.804377102416,0.00577688217163,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,12988,0.726601194248,0.0233950614929,20_0_0
33.0,0.171462686567,0.302315789474,1.0,0,13029,0.649931730822,0.00236010551453,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13066,0.678762619475,0.00349998474121,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,13129,0.460712578758,0.0215659141541,20_0_0
17.0,0.261090909091,0.522181818182,1.0,0,13154,0.536553052326,0.00344491004944,20_0_0
13.625,0.546659090909,0.618802631579,1.0,0,13192,0.699349343612,0.0026068687439,20_0_0
24.0,0.359,0.396137931034,1.0,0,13231,0.841496324234,0.00816702842712,20_0_0
15.875,0.388855983773,0.571287925697,1.0,0,13306,0.813451778651,0.0191829204559,20_0_0
5.5,0.386352380952,1.30778571429,1.0,0,13346,0.90102504597,0.00399303436279,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,13383,0.684445958932,0.00207018852234,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,13407,0.669104216164,0.00165510177612,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13440,0.793817285341,0.00458908081055,20_0_0
22.0,0.359,0.425481481481,1.0,0,13471,0.806360162712,0.0025110244751,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,13500,0.745243191176,0.00217700004578,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13539,0.680710255716,0.00321507453918,20_0_0
14.125,0.490228663446,0.61162962963,1.0,0,13587,0.861493488759,0.00251698493958,20_0_0
35.0,0.273523809524,0.2872,1.0,0,13634,0.654956675243,0.00672101974487,20_0_0
11.875,0.504775757576,0.718,1.0,0,13683,0.802330518543,0.00413680076599,20_0_0
10.625,0.613061538462,0.738711538462,1.0,0,13715,0.941262657814,0.00229787826538,20_0_0
17.0,0.45952,0.522181818182,1.0,0,13743,0.866619954887,0.00529885292053,20_0_0
11.375,0.533897435897,0.725364102564,1.0,0,13789,0.942945186504,0.00524592399597,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,13814,0.949125371401,0.00234198570251,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,13842,0.927171441355,0.00536513328552,20_0_0
11.25,0.536686868687,0.708027777778,1.0,0,13879,0.926795444515,0.00170087814331,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,13904,0.950811675156,0.00333285331726,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,13935,0.932961837952,0.00633001327515,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,13980,0.735104020069,0.0111079216003,20_0_0
20.0,0.2872,0.45952,1.0,0,14009,0.898010856576,0.0029878616333,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,14070,0.505219374463,0.0146770477295,20_0_0
