delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.22976,0.22976,1.0,0,21256,1.15232371866,0.0001540184021,50_0_0
5.0,0.22976,0.22976,1.0,0,21307,1.14268982818,0.000977993011475,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21360,1.14743750008,0.0013530254364,50_0_0
2.0,0.22976,0.244425531915,1.0,0,21408,1.15341595816,0.000794887542725,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21457,1.14915917952,0.000319004058838,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21510,1.14672062724,0.00180792808533,50_0_0
0.0,0.239333333333,0.255288888889,1.0,0,21562,1.15927122912,0.00589990615845,50_0_0
5.0,0.205142857143,2.52736,11.0,0,21616,1.12694338238,0.0022509098053,48_2_0
13.261639595,0.87381818752,1.50499123964,5.5,0,21644,1.19924505874,0.00391602516174,48_2_0
44.75,1.1401591025,0.496642593484,2.75,0,21706,0.979699198372,0.00911593437195,48_2_0
30.09375,0.732049101307,0.290843696581,1.375,0,21773,1.10397254071,0.00540089607239,48_2_0
18.375,0.331970812604,0.184214141414,1.0,0,21819,1.19703691892,0.000193119049072,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,21879,1.14877189092,0.000468969345093,49_1_0
29.0,0.155243243243,0.155243243243,1.0,0,21953,0.898615456742,0.000221967697144,47_3_0
17.0,0.185290322581,0.185290322581,1.0,0,22015,1.09210190823,0.000138998031616,48_2_0
10.0,0.208872727273,0.208872727273,1.0,0,22071,1.19619998655,0.000149011611938,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,22122,1.1668047801,0.000187873840332,50_0_0
5.0,0.22976,0.22976,1.0,0,22172,1.18143273473,0.000142097473145,50_0_0
5.0,0.22976,0.22976,1.0,0,22223,1.1486978927,0.000777006149292,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22273,1.14858747536,0.000456809997559,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22323,1.15286510838,0.000195026397705,50_0_0
5.0,0.22976,0.22976,1.0,0,22373,1.14599059045,0.000386953353882,50_0_0
5.0,0.22976,0.22976,1.0,0,22423,1.14643897021,0.000586032867432,50_0_0
5.0,0.22976,0.22976,1.0,0,22473,1.14788367806,0.000488996505737,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22525,1.14698576095,0.000520944595337,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22573,1.1552118967,0.000142097473145,50_0_0
5.0,0.22976,0.22976,1.0,0,22623,1.14875784041,0.000468969345093,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22673,1.14741903186,0.000177145004272,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22724,1.15328450917,0.000258922576904,50_0_0
3.0,0.22976,0.239333333333,1.0,0,22773,1.14826692031,0.000624895095825,50_0_0
12.0,0.198068965517,0.201543859649,1.0,0,22830,0.964177357083,0.000147104263306,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,22886,1.14346796636,0.00014591217041,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,22940,1.18514767895,0.001060962677,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22990,1.17309629016,0.000425100326538,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23039,1.16640108917,0.0001540184021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23089,1.14993900477,0.000614881515503,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23139,1.1486978927,0.000516891479492,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,23189,1.15050099277,0.000423908233643,50_0_0
5.0,0.22976,0.22976,1.0,0,23239,1.14065182042,0.000195980072021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23289,1.15449068369,0.000737905502319,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,23338,1.15192501394,0.000447034835815,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23387,1.14727174981,0.000402927398682,50_0_0
5.0,0.22976,0.22976,1.0,0,23437,1.15149625167,0.000344038009644,50_0_0
5.0,0.22976,0.22976,1.0,0,23487,1.14783152769,0.000171184539795,50_0_0
5.0,0.22976,0.22976,1.0,0,23538,1.14826806957,0.0012891292572,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23587,1.15324197716,0.000254154205322,50_0_0
5.0,0.22976,0.22976,1.0,0,23638,1.14811963826,0.000239849090576,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23686,1.14819442854,0.000159025192261,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23737,1.12888022815,0.000200033187866,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,23787,1.16437812404,0.00190615653992,50_0_0
17.0,0.176738461538,0.185290322581,1.0,0,23850,1.13429824244,0.000286817550659,47_3_0
22.0,0.168941176471,0.171462686567,1.0,0,23919,0.979473878145,0.00109720230103,48_2_0
8.0,0.208872727273,0.216754716981,1.0,0,23972,1.19299471768,0.00049901008606,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,24024,1.2427423901,0.000148057937622,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,24076,1.17471589457,0.000423908233643,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,24126,1.1491311636,0.000815153121948,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24176,1.14418429948,0.000670194625854,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,24223,1.15301814614,0.000404119491577,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24273,1.14893091052,0.000452995300293,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24324,1.15446572285,0.000761032104492,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,24383,1.05127221844,0.000338077545166,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,24438,1.09045636983,0.00019097328186,49_1_0
3.0,0.239333333333,0.239333333333,1.0,0,24486,1.14815497574,0.000148057937622,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24538,1.14891579543,0.00126314163208,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,24588,1.16230117515,0.000294923782349,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,24647,1.0479660818,0.000179052352905,49_1_0
12.0,0.201543859649,0.201543859649,1.0,0,24704,1.11565544679,0.000325918197632,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,24756,1.17591070171,0.00132918357849,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24806,1.15413357356,0.000171899795532,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24857,1.16366222968,0.000401020050049,50_0_0
8.0,0.205142857143,0.216754716981,1.0,0,24912,1.14318789131,0.000153064727783,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,24959,1.15495040638,0.000248908996582,50_0_0
5.0,0.22976,0.22976,1.0,0,25009,1.14612506324,0.00021505355835,50_0_0
5.0,0.22976,0.22976,1.0,0,25059,1.14651163044,0.000456094741821,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25109,1.15353689595,0.000144004821777,50_0_0
5.0,0.22976,0.22976,1.0,0,25160,1.15244003882,0.000655889511108,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,25220,1.11018894631,0.000152111053467,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,25274,1.06644182725,0.000179052352905,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,25328,1.14204594683,0.000876903533936,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25379,1.14183749019,0.00066089630127,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25428,1.14293849331,0.000447034835815,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25478,1.15697477268,0.000408887863159,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25528,1.14850418989,0.000379085540771,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,25579,1.14740978867,0.000506162643433,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,25627,1.15750343214,0.000186920166016,50_0_0
5.0,0.22976,0.22976,1.0,0,25677,1.15225007763,0.000147819519043,50_0_0
5.0,0.22976,0.22976,1.0,0,25727,1.14817268101,0.000148057937622,50_0_0
5.0,0.22976,0.22976,1.0,0,25778,1.14492717161,0.000536918640137,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25826,1.14454703186,0.000147104263306,50_0_0
5.0,0.22976,0.22976,1.0,0,25876,1.1514898782,0.000170946121216,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,25927,1.1468039127,0.000272035598755,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25977,1.15013924117,0.000335931777954,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26026,1.14911047693,0.000149011611938,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,26078,1.14871849097,0.000684022903442,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26128,1.15157458754,0.00125503540039,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26177,1.1482704659,0.000149011611938,50_0_0
5.0,0.22976,0.22976,1.0,0,26228,1.15012412399,0.000401020050049,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26277,1.15024681288,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,26328,1.14139142159,0.000159978866577,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,26387,1.08319079571,0.00574707984924,50_0_0
0.0,0.302315789474,0.370580645161,1.0,0,26429,1.20158892348,0.00961494445801,50_0_0
45.0,0.133581395349,1.66273684211,11.0,0,26513,1.23957739459,0.00589108467102,42_8_0
54.9140625,0.309394683022,1.25273563429,5.5,0,26536,1.33660958903,0.00065803527832,40_10_0
72.9602050781,0.649328479053,0.561278537805,2.75,0,26562,1.41760575035,0.000225067138672,40_10_0
113.125,0.781035423038,0.179155755974,1.375,0,26873,1.2500958489,0.000560998916626,43_7_0
252.625,0.0826402883591,0.0505252723847,1.0,0,26955,1.0987876199,0.000164985656738,48_2_0
28.0,0.191466666667,0.194711864407,1.0,0,27014,0.980336305423,0.000150918960571,50_0_0
22.0,0.216754716981,0.216754716981,1.0,0,27067,1.13190545236,0.000175952911377,50_0_0
20.0,0.225254901961,0.225254901961,1.0,0,27122,1.11865653208,0.00135612487793,50_0_0
