delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0,0.10637037037,0.153173333333,1.0,0,4338,0.55144425621,0.0520601272583,50_0_0
184.0,0.0419270072993,0.0552307692308,1.0,0,4576,0.245547064887,0.0191838741302,50_0_0
128.0,0.0624347826087,0.0755789473684,1.0,0,4748,0.361616194068,0.00780606269836,50_0_0
5.0,0.244425531915,0.396137931034,1.0,0,4823,0.782715032568,0.0387868881226,50_0_0
59.0,0.0883692307692,0.138409638554,1.0,0,4994,0.597319800774,0.0683619976044,50_0_0
51.0,0.0709135802469,0.153173333333,1.0,0,5150,0.579737475275,0.0645289421082,50_0_0
60.0,0.0687904191617,0.136761904762,1.0,0,5308,0.387852902401,0.0676970481873,50_0_0
17.0,0.100771929825,0.280195121951,1.0,0,5512,0.557433112818,0.143690109253,50_0_0
95.0,0.0407375886525,0.0965378151261,1.0,0,5681,0.4743971887,0.046275138855,50_0_0
82.0,0.073641025641,0.108377358491,1.0,0,5806,0.77968467706,0.0177130699158,50_0_0
107.0,0.0771006711409,0.0876946564885,1.0,0,5937,0.511725147514,0.000365972518921,50_0_0
0.0,0.522181818182,0.5744,1.0,0,6016,0.627827437387,0.0326390266418,50_0_0
46.0,0.0926451612903,0.174060606061,1.0,0,6141,0.456876955246,0.0555951595306,50_0_0
62.0,0.0803356643357,0.140097560976,1.0,0,6250,0.420276806235,0.0204248428345,50_0_0
17.5,0.425456379173,1.44576870748,1.0,0,6429,0.502326679516,0.0131590366364,50_0_0
99.0,0.0957333333333,0.108377358491,1.0,0,6544,0.473118656157,0.00832486152649,50_0_0
20.0,0.319111111111,0.425481481481,1.0,0,6672,0.680210744593,0.0622529983521,50_0_0
186.0,0.0392081911263,0.0595233160622,1.0,0,6866,0.373579918786,0.00150513648987,50_0_0
24.0,0.348121212121,0.370580645161,1.0,0,6987,0.902807934809,0.0730948448181,50_0_0
45.0,0.081475177305,0.220923076923,1.0,0,7103,0.469886553548,0.0626518726349,50_0_0
67.0,0.0826474820144,0.155243243243,1.0,0,7248,0.506004544585,0.0574021339417,50_0_0
34.0,0.0998956521739,0.280195121951,1.0,0,7362,0.538896936351,0.0569639205933,50_0_0
48.0,0.091904,0.208872727273,1.0,0,7500,0.430004858076,0.0769410133362,50_0_0
69.0,0.072251572327,0.151157894737,1.0,0,7645,0.485464603409,0.0671508312225,50_0_0
69.0,0.0797777777778,0.151157894737,1.0,0,7737,0.514993176096,0.0150821208954,50_0_0
77.0,0.10940952381,0.136761904762,1.0,0,7906,0.599892732132,0.0775439739227,50_0_0
36.0,0.08975,0.267162790698,1.0,0,8075,0.582743188903,0.113929033279,50_0_0
61.0,0.0604631578947,0.168941176471,1.0,0,8218,0.522085064407,0.053857088089,50_0_0
74.0,0.0741161290323,0.141827160494,1.0,0,8381,0.432673960348,0.0455479621887,50_0_0
83.0,0.0667906976744,0.127644444444,1.0,0,8476,0.438645062067,0.00420212745667,50_0_0
61.0,0.155243243243,0.168941176471,1.0,0,8608,0.687931677333,0.0498490333557,50_0_0
60.0,0.0876946564885,0.171462686567,1.0,0,8681,0.480142617667,0.00455498695374,50_0_0
81.0,0.12352688172,0.130545454545,1.0,0,8860,0.734297439029,0.0907788276672,50_0_0
36.0,0.0838540145985,0.267162790698,1.0,0,9021,0.541914992476,0.111178874969,50_0_0
81.0,0.0565911330049,0.130545454545,1.0,0,9136,0.438990968275,0.0133099555969,50_0_0
28.0,0.1795,0.328228571429,1.0,0,9264,0.614391574004,0.085541009903,50_0_0
96.0,0.058612244898,0.111533980583,1.0,0,9405,0.376431010856,0.0332498550415,50_0_0
24.0,0.171462686567,0.370580645161,1.0,0,9513,0.566431037178,0.0641338825226,50_0_0
47.0,0.0876946564885,0.212740740741,1.0,0,9647,0.403721691916,0.0784728527069,50_0_0
57.0,0.0755789473684,0.1795,1.0,0,9798,0.627775459672,0.0726628303528,50_0_0
62.0,0.0771006711409,0.166492753623,1.0,0,9890,0.448876788154,0.0215260982513,50_0_0
70.0,0.11604040404,0.149194805195,1.0,0,10049,0.623656171935,0.0774159431458,50_0_0
66.0,0.0741161290323,0.157369863014,1.0,0,10156,0.552890076674,0.0302481651306,49_0_0
64.0,0.108377358491,0.161802816901,1.0,0,10252,0.483089034555,0.0234479904175,50_0_0
87.0,0.0933983739837,0.122212765957,1.0,0,10403,0.61692038861,0.0515809059143,50_0_0
92.0,0.0755789473684,0.11604040404,1.0,0,10535,0.366792384162,0.0318830013275,50_0_0
97.0,0.0844705882353,0.110461538462,1.0,0,10645,0.551321624908,0.00603795051575,50_0_0
33.0,0.249739130435,0.2872,1.0,0,10825,0.640328416504,0.100471973419,50_0_0
91.0,0.0480669456067,0.117224489796,1.0,0,10946,0.412725999785,0.0213611125946,50_0_0
136.0,0.0696242424242,0.0803356643357,1.0,0,11091,0.381799348967,0.000232219696045,50_0_0
34.0,0.267162790698,0.280195121951,1.0,0,11158,0.578820952896,0.0176680088043,50_0_0
102.0,0.0844705882353,0.105394495413,1.0,0,11280,0.507359043531,0.00849890708923,50_0_0
125.0,0.0792275862069,0.0870303030303,1.0,0,11421,0.568863135153,0.00462102890015,50_0_0
142.0,0.0727088607595,0.0771006711409,1.0,0,11586,0.691230034181,0.0150871276855,50_0_0
263.0,0.0403087719298,0.0425481481481,1.0,0,11879,0.389711635361,0.00757503509521,50_0_0
26.0,0.205142857143,0.348121212121,1.0,0,11970,0.865189531831,0.0295779705048,50_0_0
71.0,0.0844705882353,0.147282051282,1.0,0,12128,0.64766253956,0.0776798725128,50_0_0
55.0,0.0803356643357,0.185290322581,1.0,0,12285,0.537136053624,0.0868928432465,50_0_0
52.0,0.073641025641,0.194711864407,1.0,0,12406,0.529635613955,0.0525200366974,50_0_0
25.0,0.124869565217,0.359,1.0,0,12518,0.472831011847,0.0724639892578,50_0_0
173.0,0.0441846153846,0.0638222222222,1.0,0,12701,0.25703049455,0.0012891292572,50_0_0
50.0,0.194711864407,0.201543859649,1.0,0,12891,1.12458853048,0.12518119812,50_0_0
22.0,0.0704785276074,0.396137931034,1.0,0,12979,0.498166966046,0.0396049022675,50_0_0
73.0,0.0826474820144,0.1436,1.0,0,13078,0.613250408209,0.0197558403015,49_0_0
3.5,0.457725,1.11896103896,1.0,0,13176,0.535557437673,0.0438499450684,50_0_0
67.0,0.0776216216216,0.155243243243,1.0,0,13351,0.517808042235,0.0896301269531,50_0_0
145.0,0.0452283464567,0.0755789473684,1.0,0,13512,0.418187132773,0.00525999069214,50_0_0
93.0,0.105394495413,0.11488,1.0,0,13647,0.526213853302,0.0314779281616,50_0_0
114.0,0.073641025641,0.0949421487603,1.0,0,13785,0.466324177406,0.0121119022369,50_0_0
36.0,0.194711864407,0.267162790698,1.0,0,13867,0.710163908204,0.0387830734253,50_0_0
53.0,0.11604040404,0.191466666667,1.0,0,13964,0.513517911577,0.0233619213104,50_0_0
83.0,0.0890542635659,0.127644444444,1.0,0,14112,0.422344672011,0.0543291568756,50_0_0
23.875,0.144859649123,0.541649122807,1.0,0,14252,0.492583727516,0.00661587715149,50_0_0
15.0,0.410285714286,0.522181818182,1.0,0,14402,0.760038232937,0.072126865387,50_0_0
56.0,0.0601465968586,0.182349206349,1.0,0,14557,0.559513439414,0.0621960163116,50_0_0
119.0,0.0524566210046,0.0911746031746,1.0,0,14710,0.42944164332,0.0014021396637,50_0_0
45.0,0.147282051282,0.220923076923,1.0,0,14824,0.850642387554,0.0620050430298,50_0_0
62.0,0.0876946564885,0.166492753623,1.0,0,15021,0.520004267693,0.126674890518,50_0_0
22.0,0.0727088607595,0.396137931034,1.0,0,15117,0.403368303972,0.0621860027313,50_0_0
