delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.3599497762,4.99746141586,5.87580705691,40.0,0,2406,1.27736393362,0.00458192825317,1_0_2
45.5531272415,5.59109826382,5.67536926872,40.0,0,2443,1.2171558592,0.00536179542542,1_0_2
49.0346374512,5.45614745964,5.37436448002,40.0,0,2482,1.13658941863,0.00435614585876,1_0_2
45.3771188233,5.67059379355,5.68080050578,40.0,0,2517,1.15803405203,0.00361490249634,1_0_2
44.7808238268,5.69533839157,5.67952994151,40.0,0,2563,1.146193118,0.00432014465332,1_0_2
46.2396668745,5.60770564883,5.63401219095,40.0,0,2598,1.13814829276,0.00373911857605,1_0_2
45.9241628088,5.59904573722,5.60340185695,40.0,0,2642,1.14627399899,0.00408291816711,1_0_2
45.9172474561,5.65140234322,5.63562512962,40.0,0,2677,1.14277456612,0.00394701957703,1_0_2
45.2846060816,5.63236789657,5.64526072648,40.0,0,2723,1.13675137519,0.00351190567017,1_0_2
46.0279215886,5.62553355324,5.60746129545,40.0,0,2758,1.14200181731,0.00448298454285,1_0_2
45.155319707,5.64445118169,5.6554785865,40.0,0,2807,1.14305102608,0.00478506088257,1_0_2
45.0802721713,5.64557279313,5.69182380848,40.0,0,2841,1.14420572851,0.00388598442078,1_0_2
45.461297189,5.62002423122,5.64468244919,40.0,0,2885,1.13551160426,0.00352907180786,1_0_2
45.166302133,5.66038497403,5.67597103572,40.0,0,2920,1.14419341657,0.00315308570862,1_0_2
44.2531729761,5.71153687758,5.71991742027,40.0,0,2971,1.14296576252,0.00947594642639,1_0_2
45.5966440128,5.60210130201,5.62356953932,40.0,0,3007,1.1314901889,0.00426197052002,1_0_2
46.4738273621,5.54903421011,5.55563920158,40.0,0,3048,1.10424752401,0.00682997703552,1_0_2
45.5523387177,5.64209151312,5.65234484507,40.0,0,3081,1.1427986149,0.00264620780945,1_0_2
43.6562020009,5.71633601477,5.76615496615,40.0,0,3130,1.14576706382,0.00543093681335,1_0_2
45.5731978831,5.6251976687,5.66381567673,40.0,0,3166,1.13700347311,0.00528717041016,1_0_2
45.9736120561,5.62119527187,5.60335256868,40.0,0,3206,1.14335434592,0.00295901298523,1_0_2
45.5389719217,5.64587586468,5.66902383891,40.0,0,3243,1.14909002098,0.00311708450317,1_0_2
44.8843424739,5.68815752896,5.68934424363,40.0,0,3287,1.14066046561,0.00349497795105,1_0_2
46.0566682273,5.62059936013,5.59200312076,40.0,0,3324,1.1434841085,0.00487089157104,1_0_2
46.6365486443,5.57605180827,5.58570677337,40.0,0,3368,1.14046356294,0.00325798988342,1_0_2
44.9410483224,5.64643457484,5.70158986428,40.0,0,3403,1.14294581852,0.00433897972107,1_0_2
44.858769753,5.68788380409,5.69934576497,40.0,0,3449,1.14070527823,0.00366592407227,1_0_2
46.2883980629,5.59289863578,5.62575186602,40.0,0,3485,1.13907869534,0.00382614135742,1_0_2
45.4267525382,5.64940130622,5.64306104735,40.0,0,3530,1.14220252017,0.00317192077637,1_0_2
43.8975636857,5.75775991271,5.79349685861,40.0,0,3566,1.15811773435,0.0047550201416,1_0_2
46.5594570259,5.5484955869,5.57030814022,40.0,0,3613,1.13004246093,0.0049729347229,1_0_2
44.8762062429,5.68087423068,5.71234010331,40.0,0,3646,1.14706404934,0.00249814987183,1_0_2
44.5611132663,5.71515222297,5.69989947901,40.0,0,3694,1.14768428382,0.00451302528381,1_0_2
45.7725721975,5.64029718282,5.63350232752,40.0,0,3728,1.14531004056,0.00329184532166,1_0_2
44.6966586536,5.65847555212,5.69859790372,40.0,0,3773,1.14934300748,0.00342988967896,1_0_2
46.0946614476,5.62143830428,5.62522454032,40.0,0,3810,1.14048465377,0.00536894798279,1_0_2
46.225376361,5.5336059925,5.60436391982,40.0,0,3856,1.12849674936,0.00398182868958,1_0_2
43.9617420657,5.73575982043,5.78656016563,40.0,0,3890,1.15575964038,0.00296497344971,1_0_2
44.592326688,5.7088816119,5.71999612521,40.0,0,3934,1.15306603841,0.0032799243927,1_0_2
45.5233159669,5.66982682218,5.66279754034,40.0,0,3970,1.14814086401,0.00384283065796,1_0_2
46.462351671,5.59068316877,5.59398531766,40.0,0,4017,1.13742955167,0.00384020805359,1_0_2
46.8315907347,5.55922750535,5.56771401821,40.0,0,4059,1.12752182867,0.00316500663757,1_0_2
54.7511891043,5.06109777435,5.07674618319,40.0,0,4104,1.05968386778,0.00065016746521,1_0_2
55.4102307915,5.03551063712,3.92755664371,30.0,0,4139,1.03631528849,0.00215792655945,1_1_2
54.1326777143,4.94670716782,2.78884459345,20.0,0,4204,1.0448775531,0.000360012054443,1_1_2
46.6556455207,4.03292670059,1.94061970565,10.0,0,4240,1.06360340273,0.00286293029785,1_1_2
45.8576388359,2.63299395066,1.94382755228,20.0,0,4291,1.07820966036,0.0063328742981,1_0_3
42.3859863281,1.42788353301,3.47265910309,30.0,0,4326,0.957698618596,0.00323915481567,1_0_3
53.9931394035,2.14932975262,4.56141761163,40.0,0,4378,0.957418894838,0.000226020812988,1_0_3
58.1003188539,3.1043026507,4.21503635325,30.0,0,4430,1.23070125028,0.000537157058716,1_0_3
82.4865509676,3.55096676721,1.97914579209,20.0,0,4497,1.15161685414,0.000236988067627,1_0_3
76.5,2.95302900202,1.94608008411,10.0,0,4540,1.09879677365,0.000832080841064,1_1_2
63.4362734424,1.97667881869,0.72954010755,1.0,0,4635,1.14278040182,0.000479936599731,2_0_2
23.0,0.198068965517,0.198068965517,1.0,0,4697,1.11752648021,0.00417184829712,2_0_2
22.0,0.188327868852,2.21698245614,11.0,0,4760,1.13641075301,0.00549292564392,1_1_2
30.5569005609,1.07106772895,2.75266890912,21.0,0,4842,1.02419168294,0.00428199768066,1_0_3
55.200446302,2.30633295884,3.77258667614,31.0,0,4941,1.13166654286,0.000893831253052,1_0_3
73.6892703363,3.03594258921,2.24482374322,21.0,0,5045,1.15020219806,0.000255107879639,1_0_3
58.0896559948,2.37852688817,1.48522297159,11.0,0,5122,1.08647263689,0.000309944152832,1_2_1
27.7742025992,1.64329896489,0.936863346542,1.0,0,5178,1.29447046125,0.00444602966309,3_0_1
24.0,0.1795,2.14183050847,11.0,0,5245,1.00255032929,0.00659084320068,0_3_1
34.1765441895,1.01610574678,2.42304040435,21.0,0,5338,0.912281491065,0.0072648525238,0_0_4
64.3507289726,2.02865343098,3.34305234251,31.0,0,5435,1.12531289641,0.000287771224976,0_1_3
71.6869496913,3.08889441138,2.32128140676,21.0,0,5517,1.22561864304,0.000344038009644,1_1_2
32.6371679788,3.34037448876,2.14870379589,11.0,0,5568,0.952915566317,0.0071702003479,2_1_1
3.05612355378,3.25673150989,5.34586435898,21.0,0,5608,1.13389301319,0.00413084030151,1_2_1
16.1951875633,4.3356159795,6.88297764776,31.0,0,5682,1.32867636103,0.00453805923462,0_1_3
51.593532665,4.0716422835,5.33366777238,40.0,0,5792,1.19370082566,0.00052809715271,0_0_4
87.2076598771,3.71124456087,2.83239520303,30.0,0,5824,1.1576610534,0.000327110290527,0_0_4
88.0596008301,3.59305187352,2.5277922951,20.0,0,5922,1.20410729976,0.000421047210693,0_0_4
81.579458538,2.6417465635,1.14316957831,10.0,0,6005,1.03773726129,0.00111985206604,0_3_1
27.9954485893,1.48474754406,0.886041843103,1.0,0,6049,0.810731321525,0.00630116462708,2_3_0
9.08018012636,3.13817875471,9.54764853702,11.0,0,6110,1.1883153574,0.00673699378967,3_1_1
40.4808885101,2.55003833802,2.98565025224,21.0,0,6168,1.10063331063,0.00331091880798,1_2_2
68.301763366,2.43608056046,4.55610317548,31.0,0,6280,1.06649324283,0.000297069549561,0_1_4
110.369655151,2.81372915416,2.04925235423,21.0,0,6407,1.27418443919,0.000257015228271,1_0_4
103.627093938,1.97871614794,1.26319308866,10.5,0,6488,1.12675643359,0.00135207176208,1_4_0
29.2642989002,3.5284752802,3.31254094908,5.25,0,6523,1.07667347864,0.00372004508972,2_3_0
8.18892425079,8.50822157756,10.8669866258,15.25,0,6561,1.255571181,0.006422996521,4_1_0
30.8528313821,4.7910407978,7.06714302112,25.25,0,6615,0.822016750078,0.00374913215637,0_4_1
57.4370321713,4.06809772934,6.0391483887,35.25,0,6659,0.944025664359,0.000293970108032,0_1_4
73.1690411568,3.59873373461,4.63790682114,25.25,0,6722,1.08176661736,0.000277996063232,0_0_5
112.430383738,3.28299602722,1.63754445378,15.25,0,6777,1.04353303776,0.00134420394897,0_3_2
129.666015625,2.76914024618,1.19779652668,7.625,0,6847,1.16505511122,0.000311136245728,0_3_2
98.5478875918,1.48899165919,0.712779684196,3.8125,0,6907,0.915048324277,0.000954151153564,3_0_2
37.8649902344,0.7809476084,0.551715288575,1.0,0,6971,1.32083360063,0.0103359222412,4_0_1
34.0,0.216754716981,3.00876190476,11.0,0,7022,1.21222047043,0.00766801834106,1_2_2
48.2052544467,1.06392994069,3.76122641115,21.0,0,7130,0.943263362765,0.00851392745972,0_1_4
108.461212641,1.88518871674,2.78336309284,31.0,0,7243,1.1021124393,0.00105500221252,0_2_3
103.566960203,2.91939410775,1.85518372162,15.5,0,7303,1.20210713239,0.00037693977356,1_4_0
35.3239197258,3.85681409902,2.51669445393,7.75,0,7344,0.820665513293,0.00764203071594,2_3_0
18.9440896056,4.72143415205,7.21450095901,17.75,0,7379,0.897264210984,0.00390815734863,4_1_0
25.5987739563,5.97182130995,7.76921898071,27.75,0,7418,1.4041499241,0.00669097900391,1_3_1
53.0866001327,4.03791602471,6.94005350029,37.75,0,7451,1.06321146247,0.000824928283691,0_4_1
68.1108093262,4.20593972073,5.46891514188,27.75,0,7514,1.07337789241,0.000287055969238,0_1_4
97.2736657971,3.76963121557,2.41986571345,17.75,0,7557,1.19474747309,0.000345945358276,0_1_4
115.177514524,3.27684261064,0.967140058939,7.75,0,7662,1.11967756972,0.000415086746216,0_1_4
102.014277458,1.17931602968,0.561591941893,3.875,0,7740,0.967411580059,0.00118279457092,1_2_2
52.669921875,0.710599939904,0.51857593149,1.9375,0,7774,0.850950328873,0.000741958618164,2_3_0
19.41796875,0.871822333549,0.645467554137,1.0,0,7812,1.26622421815,0.00431203842163,4_1_0
27.0,0.319111111111,3.949,11.0,0,7848,1.09326303313,0.00413417816162,2_3_0
37.5896498105,1.59224789601,4.69982872911,21.0,0,7925,1.01794181317,0.00334501266479,0_1_4
80.5699105847,2.52601031834,3.9038773764,31.0,0,8031,1.18953858704,0.000570058822632,2_0_3
106.224033301,3.03400369946,2.32490674111,21.0,0,8095,1.22690942554,0.000274181365967,2_2_1
47.4370296979,4.19296992639,2.67417020425,10.5,0,8144,1.0780041675,0.00407099723816,2_4_0
32.1699968502,3.38003900034,5.10035482805,20.5,0,8199,0.907283418634,0.00451421737671,2_2_2
61.6602786169,3.19679342693,5.14039099141,30.5,0,8298,1.12935482967,0.000659227371216,1_1_4
113.223632509,2.68388855929,2.18080645277,20.5,0,8331,0.950088205313,0.000607013702393,0_2_4
117.366755918,2.74048857013,1.42911224667,10.25,0,8428,1.22452074855,0.000751972198486,1_3_2
93.8783000577,2.02313873201,0.864429063634,5.125,0,8484,1.10430301982,0.000289916992188,2_4_0
35.196937561,1.15353837838,0.8663237331,1.0,0,8542,1.30637460745,0.00431108474731,4_2_0
58.0,0.171462686567,2.00584126984,11.0,0,8605,0.816781542364,0.000523090362549,0_5_1
68.5538170682,0.836182564839,0.935361848682,1.0,0,8743,1.1328601075,0.000330924987793,1_0_5
106.0,0.102571428571,0.103495495495,1.0,0,8855,1.09289085799,0.000370979309082,1_3_2
49.0,0.208872727273,0.212740740741,1.0,0,8913,1.03065277645,0.00413012504578,2_4_0
14.75,0.532625454545,0.609212121212,1.0,0,8951,0.943647740827,0.00570893287659,5_1_0
15.1775574657,2.7293262902,7.09188172081,11.0,0,9016,1.31245360353,0.00584101676941,1_5_0
55.9426401258,2.04589862324,3.23766465041,21.0,0,9113,1.09670727945,0.000980854034424,0_1_4
99.3649975847,1.81818300743,1.5101244029,11.0,0,9146,1.07393571787,0.000327825546265,0_2_4
113.163543701,1.89523971782,0.81613977693,1.0,0,9238,1.21007232393,0.000302076339722,2_1_3
101.415771484,0.991171843025,0.317370463142,1.0,0,9299,0.957172679076,0.000530958175659,2_4_0
14.75,0.558444444444,0.582377777778,1.0,0,9341,1.22056114937,0.00449514389038,3_3_0
12.3370059133,1.83095498432,7.82425274209,11.0,0,9378,1.34860210669,0.00513100624084,4_1_1
30.390625,2.58404566895,6.99069562071,21.0,0,9415,1.36525801053,0.0046968460083,1_3_2
60.1100082397,1.95893838199,4.56362349991,31.0,0,9448,0.910935922945,0.000691175460815,0_3_3
77.1134368352,2.324190609,3.39893594931,21.0,0,9526,1.03090367942,0.000437021255493,0_1_5
117.015760626,2.55597482506,1.33313161186,11.0,0,9569,1.15560340378,0.00115489959717,0_4_2
134.765625,2.44114408789,0.794029659143,5.5,0,9606,1.19469365683,0.000479936599731,1_4_1
103.471270561,1.59821134442,0.639654431868,2.75,0,9646,1.08485712835,0.000895977020264,3_3_0
10.753326416,1.87320014106,1.58075303819,1.375,0,9693,1.00635367606,0.00358510017395,6_0_0
16.625,1.09400526316,0.959852631579,11.375,0,9737,1.03885867142,0.00274300575256,2_3_1
48.8798904809,1.56924707771,4.17951369,21.375,0,9851,1.00854017409,0.00501298904419,0_2_4
111.728047489,1.97864562785,3.00062170249,31.375,0,9952,1.12224741348,0.00148105621338,3_1_2
111.246014986,3.03739909571,1.64120783651,15.6875,0,9985,1.22812276027,0.000478029251099,3_2_1
51.1317707892,4.4021782803,2.34457400001,7.84375,0,10017,1.19770718546,0.000406980514526,3_3_0
19.2085392475,3.85957387294,1.8065786239,1.0,0,10054,1.01492115035,0.00458192825317,5_1_0
31.0,0.2872,3.51022222222,11.0,0,10093,0.90436525018,0.00312185287476,3_3_0
40.7794443825,1.48589483797,4.42849182118,21.0,0,10180,0.982358184866,0.00353813171387,0_3_3
91.8561755167,2.23323166679,3.54330147264,31.0,0,10299,1.21284568742,0.000653982162476,1_1_4
120.128052693,2.68471602936,1.99807404719,21.0,0,10388,1.03904646624,0.00205397605896,2_2_2
68.5541860444,3.03891619423,1.92333457237,10.5,0,10439,0.864672148827,0.000277996063232,3_2_1
30.6276225859,2.37358001458,1.42298701285,1.0,0,10487,0.799303209883,0.00827693939209,6_0_0
38.0,0.225254901961,2.93879069767,11.0,0,10534,0.751270317542,0.00327610969543,2_4_0
48.8234519958,1.21642236873,3.44585182871,21.0,0,10630,1.02130400977,0.00342106819153,0_2_4
105.211928204,1.90884111548,3.1218091013,31.0,0,10782,1.20240731973,0.000365972518921,0_3_3
146.159695146,2.20480657422,1.40648554749,15.5,0,10857,1.15696556925,0.000323057174683,0_6_0
50.4636693435,3.030176115,1.97029680312,7.75,0,10894,0.901695451031,0.000308036804199,3_3_0
19.8266171962,2.18825046813,1.56893402867,1.0,0,10950,0.770838518117,0.00443005561829,6_0_0
52.0,0.185290322581,2.21698245614,11.0,0,11008,1.10419024361,0.000565052032471,0_4_2
65.3756128764,0.906161769011,1.00085876441,1.0,0,11148,1.14642687651,0.000810861587524,1_0_5
65.0,0.161802816901,0.164114285714,1.0,0,11219,1.08401254056,0.000627994537354,1_5_0
18.125,0.530215384615,0.54568,1.0,0,11261,0.863361881679,0.00717711448669,5_1_0
7.5553880512,3.87846331649,13.9348453011,11.0,0,11303,1.03554856245,0.00675415992737,3_3_0
41.0526681468,2.80282462221,4.32865878499,21.0,0,11359,1.02183118752,0.00774383544922,0_4_2
70.4161167985,2.42131051988,4.77222693655,31.0,0,11415,1.13574591799,0.000531911849976,0_3_3
99.5809588432,2.29755003388,3.0209272743,21.0,0,11488,1.04229897669,0.00146102905273,0_2_4
128.928056631,2.46783463617,1.12681386975,11.0,0,11521,1.11906750155,0.000910997390747,1_2_3
126.890625,2.38633294403,0.833478056583,5.5,0,11569,1.13485235011,0.000535011291504,1_5_0
56.5129699707,1.70203049261,0.849666461911,2.75,0,11602,0.909902556366,0.000306129455566,3_3_0
22.857421875,1.0678272749,0.735468582375,1.0,0,11649,1.25468639059,0.00377702713013,4_2_0
53.0,0.185290322581,2.17875862069,11.0,0,11708,1.0899329013,0.000768899917603,0_4_2
69.6518550934,0.837697018871,0.945460554715,1.0,0,11854,1.14334767223,0.000946044921875,1_0_5
90.0,0.119666666667,0.120926315789,1.0,0,11949,1.0672677362,0.000441789627075,1_3_2
48.0,0.216754716981,0.216754716981,1.0,0,12007,0.89593541935,0.00425887107849,2_3_1
21.0,0.582847058824,0.705620689655,1.0,0,12048,0.857049680939,0.00741982460022,4_2_0
20.7373465896,1.41620694217,5.12568932588,11.0,0,12085,1.26374746593,0.00466418266296,4_2_0
33.265625,2.60562079125,3.44100326797,21.0,0,12129,1.07192476559,0.00501585006714,0_5_1
60.6945884824,1.90271881445,4.7641533682,31.0,0,12160,0.916919336381,0.000436067581177,0_4_2
80.5589160296,2.19371247712,3.350581779,21.0,0,12243,1.06278553317,0.000776052474976,0_2_4
117.44068138,2.51555086259,1.36705096589,11.0,0,12278,1.17820170982,0.000937938690186,0_2_4
134.598388672,2.45467341575,0.736490814986,5.5,0,12310,1.07316328295,0.00136613845825,0_2_4
130.515625,1.66041721132,0.39417447843,2.75,0,12364,1.08130719545,0.00116896629333,1_2_3
100.25,1.04290807039,0.22775053573,1.375,0,12429,0.954029198057,0.000972986221313,2_3_1
43.25,0.564016892231,0.409709874687,1.0,0,12469,0.933549594367,0.00463891029358,4_2_0
10.9475067232,4.57541451581,12.2409219543,11.0,0,12508,1.20411454191,0.0052809715271,5_1_0
33.5384507179,3.36934479915,4.95367334712,21.0,0,12546,1.05825528136,0.00418305397034,2_3_1
50.380363357,3.76872927489,6.3137033367,31.0,0,12601,1.32337748193,0.00117301940918,2_1_3
74.46875,2.97250492049,4.38952628263,21.0,0,12647,0.981677266589,0.000282049179077,1_1_4
107.436545533,2.66451373917,2.15823408661,11.0,0,12679,0.9772149824,0.000458955764771,1_2_3
117.422945028,2.51827136818,0.759946332442,5.5,0,12775,1.15498953391,0.000936985015869,2_2_2
76.0407409668,0.807514200862,0.583580771218,2.75,0,12820,0.934006143786,0.000289916992188,3_3_0
33.861328125,0.55416976626,0.501815599593,1.0,0,12878,0.942855342847,0.00366806983948,3_3_0
75.0,0.140097560976,1.59959493671,11.0,0,12958,1.06570009958,0.000411033630371,0_4_2
87.7619037107,0.692841457566,0.722605270434,1.0,0,13110,1.15199386885,0.000871181488037,1_1_4
94.0,0.11604040404,0.117224489796,1.0,0,13210,1.1724346114,0.00119590759277,1_4_1
37.0,0.267162790698,0.280195121951,1.0,0,13254,1.08611120499,0.00283288955688,3_3_0
11.484375,1.01172727273,1.08153282828,1.0,0,13290,1.0221072706,0.00320219993591,5_1_0
26.330078125,0.712341344777,4.2345171875,11.0,0,13327,1.12465288917,0.00534892082214,4_2_0
38.1702613831,2.01642555224,3.55382499031,21.0,0,13402,1.0476502483,0.00534105300903,0_4_2
85.5832347349,2.16099870171,3.83437535125,31.0,0,13519,1.04329096822,0.000949144363403,1_1_4
119.427721647,2.71652779914,2.02573902721,21.0,0,13609,1.145112567,0.000549077987671,2_2_2
74.373037182,2.84380420889,1.81627706093,10.5,0,13668,0.920694258663,0.000297069549561,2_3_1
41.2148351669,2.36783308982,1.30770762796,1.0,0,13705,0.861819835357,0.00508713722229,5_1_0
23.2981567383,0.894667674465,4.85187336884,11.0,0,13739,1.11296728465,0.00272297859192,4_2_0
32.8669433594,2.35195642566,4.06713078516,21.0,0,13776,0.995821742198,0.00301909446716,2_2_2
56.5745953335,3.01407557586,5.99630253182,31.0,0,13808,1.06203365722,0.000397920608521,2_2_2
66.5,3.53753076923,5.05170144707,21.0,0,13877,1.10199634136,0.000314950942993,0_2_4
109.566519497,2.7319153279,2.25412338941,11.0,0,13917,1.00086060797,0.000356912612915,0_3_3
116.655161822,2.54648455612,0.778056356045,5.5,0,14003,0.986783903175,0.000883817672729,2_2_2
68.3828735352,0.886739481433,0.658502499263,2.75,0,14044,0.847391883543,0.000510931015015,4_1_1
36.78125,0.562616304119,0.506234893863,1.0,0,14140,1.065435928,0.0105278491974,2_3_1
105.0,0.0957333333333,1.17007407407,11.0,0,14249,1.1057044161,0.000575065612793,0_2_4
108.64840795,0.555931525016,0.740721868856,5.5,0,14350,0.976650378845,0.00049901008606,2_2_2
87.0993652344,0.678300738866,0.522218796175,2.75,0,14403,0.881060386077,0.000570058822632,4_1_1
33.5466308594,0.926297705628,0.758633486878,1.0,0,14448,1.03812199409,0.00893497467041,4_2_0
30.0,0.273523809524,3.82933333333,11.0,0,14487,1.50612189997,0.00602602958679,2_4_0
42.8513664883,1.35605888835,2.8266073189,21.0,0,14571,0.855341667423,0.00442981719971,0_2_4
99.1378965466,1.78559089916,3.3884144669,31.0,0,14698,1.09418542881,0.000371217727661,1_2_3
116.722848557,2.91488048958,2.21988264224,21.0,0,14761,1.12475191495,0.000606060028076,2_3_1
47.2643738514,4.42929458633,2.78858592901,10.5,0,14805,0.862862556735,0.00385499000549,3_3_0
21.7919307416,7.55585595393,9.82221307006,20.5,0,14840,1.19748875524,0.00318503379822,4_1_1
25.8130864117,9.15120022849,12.1072119898,30.5,0,14875,1.35181400454,0.00394797325134,5_0_1
36.0964660645,8.80850301584,9.84791423992,40.0,0,14924,1.18147618023,0.00543999671936,1_4_1
78.6510909841,4.31274194543,5.63415560415,40.0,0,14956,0.677269340811,0.000504016876221,0_4_2
90.8076171719,4.3608364993,3.84300995762,30.0,0,14990,0.776882586341,0.000757932662964,0_3_3
130.0,3.36866165414,2.50490225564,20.0,0,15057,1.03693756655,0.000296115875244,1_3_2
