delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.0,0.161802816901,0.161802816901,1.0,0,4321,1.1898300943,0.00214004516602,50_0_0
43.0,0.220923076923,0.22976,1.0,0,4427,1.24368117086,0.0560319423676,50_0_0
7.0,0.164114285714,0.820571428571,1.0,0,4535,1.08161700008,0.0903270244598,50_0_0
2.875,0.177370010787,1.20663888889,1.0,0,4648,0.847659619639,0.0702331066132,45_5_0
344.0,0.0262283105023,0.360022792023,11.0,0,5001,1.06216825486,0.000189065933228,45_5_0
352.061328888,0.121842139621,0.232734392268,1.0,0,5013,1.07172963777,0.000226974487305,46_4_0
323.234375,0.240877308517,0.0672102490454,1.0,0,5110,0.983157772934,0.00201487541199,50_0_0
42.0,0.225254901961,0.234448979592,1.0,0,5263,1.14441031346,0.103283882141,50_0_0
4.0,0.0990344827586,1.04436363636,1.0,0,5374,0.72590600035,0.0983338356018,50_0_0
5.0,0.103495495495,0.957333333333,1.0,0,5503,1.07809101311,0.116925001144,47_3_0
5.0,0.0863759398496,0.957333333333,1.0,0,5576,0.879692375712,0.0372660160065,38_12_0
210.0,0.0419270072993,0.582341013825,11.0,0,5794,1.14744824357,0.000123023986816,32_15_3
237.889348627,0.221675957953,0.272609912698,1.0,0,6210,1.1238333704,0.000303983688354,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,6261,1.00270192295,0.00273108482361,50_0_0
37.0,0.239333333333,0.261090909091,1.0,0,6329,1.13671606722,0.0225698947906,50_0_0
1.875,0.464161616162,1.29638888889,1.0,0,6390,1.42355494025,0.02920794487,50_0_0
1.5,0.320706666667,1.37616666667,1.0,0,6515,1.08282789891,0.0952990055084,49_0_0
2.0,0.169657028913,1.34625,1.0,0,6647,0.726380364369,0.0724060535431,36_13_1
197.0,0.0374201954397,0.619450980392,11.0,0,6852,0.869518352133,0.000395059585571,29_20_1
198.703125,0.0872978610032,0.539214953706,1.0,0,6867,0.913237685118,0.000123977661133,30_19_1
211.316223145,0.229728172338,0.287031176462,1.0,0,6898,0.891946186811,0.0001220703125,29_20_1
242.0,0.341535135135,0.0461365461847,1.0,0,6915,0.906091762743,0.000181198120117,30_20_0
290.0,0.0386801346801,0.0386801346801,1.0,0,7213,1.20196452174,0.000380992889404,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,7268,1.09457349131,0.00645303726196,50_0_0
38.0,0.220923076923,0.255288888889,1.0,0,7406,1.16520489477,0.0878920555115,50_0_0
8.0,0.10637037037,0.765866666667,1.0,0,7520,0.756540866177,0.0866620540619,50_0_0
5.25,0.143505897772,1.05648571429,1.0,0,7621,0.574690298018,0.0609879493713,44_5_1
39.0,0.105394495413,0.249739130435,1.0,0,7757,0.734348495428,0.0773661136627,43_7_0
12.0,0.102571428571,0.604631578947,1.0,0,7886,1.22983265843,0.0652079582214,49_1_0
0.5,0.204853107345,1.56654545455,1.0,0,8002,0.915807558953,0.0562391281128,50_0_0
39.0,0.0826474820144,0.249739130435,1.0,0,8071,0.6668776787,0.0225369930267,50_0_0
20.0,0.22976,0.425481481481,1.0,0,8185,1.44858214502,0.0627000331879,50_0_0
0.625,0.209507598784,1.55566666667,1.0,0,8343,0.786077031306,0.129195928574,48_2_0
112.0,0.0447003891051,0.0965378151261,1.0,0,8463,0.800371927733,0.000147104263306,31_19_0
380.0,0.029684754522,0.029684754522,1.0,0,8850,1.12095608547,0.000143051147461,48_2_0
43.0,0.22976,0.22976,1.0,0,8902,0.959929223409,0.0023341178894,50_0_0
46.0,0.208872727273,0.216754716981,1.0,0,8997,1.07743487035,0.0415298938751,49_0_0
7.0,0.198068965517,0.820571428571,1.0,0,9127,0.884407968442,0.106743097305,50_0_0
2.625,0.320397849462,1.24453333333,1.0,0,9284,0.94868720987,0.133786916733,46_4_0
21.0,0.0675764705882,4.6802962963,11.0,0,9428,0.726864502836,0.106022834778,29_17_4
133.682395935,0.187251458458,0.822748739907,11.0,0,9445,0.737483420137,0.00567698478699,28_19_3
163.875,0.372851931732,0.667850803295,1.0,0,9816,1.2678037571,0.00032901763916,45_5_0
388.0,0.290927713166,0.171299492386,1.0,0,9827,1.25401480211,0.000118017196655,46_3_1
390.875,0.289382938294,0.112225179838,1.0,0,9838,1.25043465092,0.000123023986816,46_4_0
358.921875,0.26432378472,0.0620063766769,1.0,0,9939,1.03401720969,0.000724077224731,50_0_0
44.0,0.225254901961,0.22976,1.0,0,10021,1.05757279173,0.0262720584869,50_0_0
9.0,0.244425531915,0.765866666667,1.0,0,10136,1.11882760771,0.0857598781586,50_0_0
4.0,0.102571428571,1.1488,1.0,0,10262,0.736731179341,0.107961177826,48_2_0
43.0,0.0704785276074,0.234448979592,1.0,0,10346,0.683308275406,0.0344190597534,39_11_0
151.0,0.0598333333333,0.0731719745223,1.0,0,10503,0.875281731813,0.000133991241455,38_12_0
155.0,0.0713540372671,0.0713540372671,1.0,0,10664,1.14853713535,0.00043511390686,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,10771,1.12229941575,0.0552158355713,50_0_0
2.25,0.3006625,1.4001,1.0,0,10881,0.94869722724,0.0842289924622,50_0_0
11.0,0.104436363636,0.675764705882,1.0,0,10984,1.00281118428,0.085235118866,49_0_0
20.0,0.102571428571,0.441846153846,1.0,0,11090,0.626237110229,0.0799770355225,50_0_0
5.0,0.124869565217,1.04436363636,1.0,0,11160,0.646822619511,0.0416359901428,50_0_0
24.0,0.129078651685,0.382933333333,1.0,0,11277,0.704479974812,0.0833840370178,50_0_0
8.0,0.11262745098,0.820571428571,1.0,0,11416,0.988796455202,0.114409923553,49_1_0
11.0,0.0786849315068,0.675764705882,1.0,0,11533,0.813574032489,0.0701858997345,35_15_0
242.0,0.0336891495601,0.509548387097,11.0,0,11781,1.0409003074,0.000130891799927,31_16_3
247.373077393,0.117420658039,0.383583381993,1.0,0,11809,1.07661234214,0.000134229660034,33_15_2
271.75,0.246396990741,0.160377849498,1.0,0,11824,1.10992283652,0.000164985656738,36_11_3
288.0,0.289370277078,0.0781496598639,1.0,0,11837,1.12427705658,0.000121831893921,36_12_2
293.875,0.282730035383,0.0384016198855,1.0,0,12178,1.13463190372,0.000127077102661,50_0_0
43.0,0.22976,0.234448979592,1.0,0,12287,1.11788430004,0.0583310127258,50_0_0
1.75,0.254874458874,1.54646153846,1.0,0,12379,1.40000441745,0.0605008602142,50_0_0
0.875,0.368205128205,1.7232,1.0,0,12469,1.07890029275,0.0713238716125,50_0_0
20.0,0.0786849315068,0.45952,1.0,0,12633,0.737467443353,0.0902180671692,36_13_1
207.0,0.0372987012987,0.0541886792453,1.0,0,12846,1.05498704213,0.000128030776978,36_13_1
218.0,0.0515156950673,0.0515156950673,1.0,0,13069,1.24485002303,0.000124931335449,49_1_0
46.0,0.225254901961,0.225254901961,1.0,0,13130,1.21133229465,0.0090708732605,50_0_0
36.0,0.225254901961,0.280195121951,1.0,0,13233,1.25293765759,0.0567698478699,50_0_0
2.25,0.305236714976,1.59555555556,1.0,0,13318,1.29727161431,0.0683410167694,50_0_0
4.875,0.26925,1.16475555556,1.0,0,13421,0.835180030769,0.0728449821472,49_1_0
39.0,0.0876946564885,2.872,11.0,0,13545,0.681111800368,0.0683538913727,33_15_2
114.359375,0.12998584612,0.963157091226,11.0,0,13568,0.735492756213,0.00678396224976,29_19_2
168.084068298,0.343281164678,0.504667998322,1.0,0,13960,1.24022990579,0.000314950942993,48_1_1
423.0,0.267785547786,0.0268411214953,1.0,0,13977,1.2201089773,0.0011420249939,50_0_0
98.0,0.110461538462,0.111533980583,1.0,0,14089,0.935888842418,0.00901889801025,50_0_0
58.0,0.159555555556,0.182349206349,1.0,0,14192,1.01758617042,0.033704996109,50_0_0
2.0,0.30515,1.7779047619,1.0,0,14281,1.3041154238,0.0424721240997,50_0_0
3.75,0.231571171171,1.35907142857,1.0,0,14397,1.11610341174,0.0840408802032,50_0_0
41.0,0.0809014084507,0.249739130435,1.0,0,14517,0.707179547959,0.0599570274353,39_10_1
223.0,0.0384214046823,0.0503859649123,1.0,0,14745,1.01170839464,0.000283002853394,39_11_0
133.0,0.0832463768116,0.0832463768116,1.0,0,14883,1.14786032386,0.00019097328186,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,15043,1.40228776381,0.0974450111389,50_0_0
9.0,0.0933983739837,0.820571428571,1.0,0,15149,0.911808059527,0.0819911956787,50_0_0
8.0,0.110461538462,0.883692307692,1.0,0,15244,0.756561757447,0.0788931846619,50_0_0
38.0,0.0911746031746,0.267162790698,1.0,0,15337,0.551609161706,0.0453519821167,41_9_0
107.0,0.0713540372671,0.102571428571,1.0,0,15450,0.718934964999,0.000372171401978,37_13_0
152.0,0.0727088607595,0.0731719745223,1.0,0,15607,1.2271956754,0.000146865844727,48_2_0
53.0,0.198068965517,0.198068965517,1.0,0,15733,1.21334712633,0.0609259605408,50_0_0
8.0,0.141827160494,0.883692307692,1.0,0,15853,1.0325841122,0.104511976242,50_0_0
4.0,0.230255172414,1.27644444444,1.0,0,15921,1.15183768732,0.0491178035736,46_4_0
40.0,0.120926315789,2.80817777778,11.0,0,16021,0.956478265957,0.049201965332,40_10_0
91.8244667053,0.311599692236,1.1870591791,11.0,0,16050,0.935602732036,0.0120429992676,35_13_2
138.515625,0.571792160449,0.901678543093,11.0,0,16345,1.21756897244,0.000823020935059,41_8_1
322.216796875,0.351103263663,0.327168290595,1.0,0,16356,1.19134410442,0.000123023986816,41_8_1
346.0,0.324519774011,0.196376068376,1.0,0,16380,1.21596272382,0.000128984451294,44_5_1
387.0,0.279513381995,0.146530612245,1.0,0,16442,1.21461860929,0.000646114349365,47_3_0
352.145751953,0.272020825277,0.0982037066205,1.0,0,16555,0.915077060805,0.000462055206299,50_0_0
48.0,0.212740740741,0.216754716981,1.0,0,16680,1.20469034097,0.0706350803375,50_0_0
0.125,0.364983333333,2.24973333333,1.0,0,16835,1.11656714524,0.134325027466,50_0_0
25.0,0.0656457142857,0.382933333333,1.0,0,16952,0.64873027081,0.0646991729736,36_14_0
180.0,0.0428656716418,0.0620972972973,1.0,0,17137,1.05940436537,0.000132083892822,40_10_0
151.0,0.073641025641,0.073641025641,1.0,0,17293,1.18991329763,0.000317096710205,50_0_0
45.0,0.225254901961,0.22976,1.0,0,17380,1.13476360341,0.0318238735199,50_0_0
16.0,0.201543859649,0.547047619048,1.0,0,17522,1.12739447402,0.115705966949,50_0_0
0.75,0.210323232323,2.14094545455,1.0,0,17629,0.901600286713,0.0825309753418,47_3_0
75.0,0.0671812865497,1.5796,11.0,0,17740,0.723017099507,0.0309200286865,36_12_2
102.71938277,0.334834420308,1.08413456227,11.0,0,17755,0.808448570712,0.00189900398254,36_12_2
323.0,0.350243902439,0.350243902439,1.0,0,18069,1.14363069401,0.000133037567139,41_8_1
331.359375,0.341540906903,0.295161288145,1.0,0,18081,1.14627359755,0.000226020812988,42_7_1
341.75,0.330478451664,0.194709866001,1.0,0,18098,1.1525240242,0.000338792800903,42_7_1
360.0,0.314739726027,0.125895890411,1.0,0,18114,1.12006180964,0.000441074371338,44_5_1
332.078125,0.287888250219,0.0848432497702,1.0,0,18233,0.970113128865,0.000131845474243,50_0_0
48.0,0.216754716981,0.216754716981,1.0,0,18351,1.13589908668,0.047816991806,50_0_0
3.625,0.227448630137,1.36696153846,1.0,0,18449,1.12803277518,0.0560669898987,49_0_0
10.0,0.120926315789,0.765866666667,1.0,0,18569,0.773301653279,0.0809669494629,50_0_0
6.0,0.104436363636,1.04436363636,1.0,0,18629,0.813042959196,0.042732000351,45_5_0
69.0,0.0933983739837,1.70767567568,11.0,0,18740,0.702674533667,0.0266299247742,33_15_2
107.769622803,0.249294817745,1.01944914662,11.0,0,18760,0.802518443205,0.0089590549469,34_15_1
128.467285156,0.551284834593,0.712608489648,1.0,0,18949,1.14631658595,0.000179052352905,47_3_0
204.8515625,0.547568157208,0.182113102383,1.0,0,18966,1.19055601803,0.000149011611938,49_1_0
88.0,0.12352688172,0.12352688172,1.0,0,19062,1.14292874538,0.00266098976135,50_0_0
42.0,0.22976,0.244425531915,1.0,0,19201,1.02849431824,0.070837020874,50_0_0
15.0,0.102571428571,0.5744,1.0,0,19299,0.783797624582,0.0666441917419,50_0_0
6.0,0.124869565217,1.04436363636,1.0,0,19373,0.96934574513,0.0530350208282,50_0_0
14.0,0.133581395349,0.604631578947,1.0,0,19470,0.673613260711,0.064493894577,47_3_0
72.0,0.0771006711409,0.149194805195,1.0,0,19569,0.629490870355,0.0185270309448,39_11_0
151.0,0.0649039548023,0.073641025641,1.0,0,19726,1.11820105629,0.000180959701538,44_6_0
80.0,0.133581395349,0.135152941176,1.0,0,19829,1.29933810501,0.0176401138306,50_0_0
32.0,0.205142857143,0.310486486486,1.0,0,19966,1.14958749315,0.0867259502411,50_0_0
3.75,0.297363040629,1.32203174603,1.0,0,20082,0.671147495939,0.0968399047852,50_0_0
7.0,0.098188034188,0.957333333333,1.0,0,20160,0.851709365669,0.0507140159607,50_0_0
3.625,0.258285067873,1.36696153846,1.0,0,20230,0.873235259293,0.0462229251862,50_0_0
47.0,0.11262745098,2.43015384615,11.0,0,20301,0.77600937104,0.018070936203,49_1_0
67.0642089844,0.2872991313,1.59644101534,11.0,0,20333,0.615705140759,0.0153930187225,46_4_0
99.8688964844,0.586989489809,1.09558891227,11.0,0,20357,0.587130940968,0.0113949775696,45_5_0
86.0,1.26241758242,1.38865934066,11.0,0,20394,0.642124231741,0.00205612182617,44_6_0
86.875,1.25114599686,1.23649293564,5.5,0,20410,0.635396763587,0.00305008888245,43_7_0
94.5,1.11145510836,0.909141840027,2.75,0,20424,0.658558237739,0.00192618370056,44_6_0
86.234375,1.25498239922,0.669297867893,1.375,0,20439,0.806509369824,0.00377416610718,45_5_0
100.0,0.98188034188,0.218819047619,1.0,0,20465,0.946730887304,0.00229907035828,45_5_0
99.25,0.939843589744,0.111484330484,1.0,0,20590,1.37137793886,0.047238111496,50_0_0
7.0,0.194711864407,0.957333333333,1.0,0,20671,1.35428236408,0.0685818195343,50_0_0
6.0,0.1436,1.04436363636,1.0,0,20757,1.07264612115,0.0747828483582,50_0_0
9.0,0.127644444444,0.820571428571,1.0,0,20910,0.692854119132,0.124204158783,47_3_0
54.0,0.0583147208122,0.194711864407,1.0,0,21011,0.499983487982,0.0348489284515,36_13_0
81.0,0.0883692307692,0.133581395349,1.0,0,21122,0.96570289197,0.0212740898132,48_2_0
35.0,0.1795,0.2872,1.0,0,21208,1.52898788245,0.0435729026794,50_0_0
8.0,0.194711864407,0.883692307692,1.0,0,21349,1.12884107131,0.119166135788,50_0_0
2.75,0.313245098039,1.49583333333,1.0,0,21450,0.97330419124,0.0810298919678,50_0_0
0.5,0.289961538462,2.6925,1.0,0,21530,0.79392931004,0.0585060119629,49_1_0
54.0,0.0911746031746,2.17875862069,11.0,0,21650,0.578707770064,0.0509879589081,37_13_0
118.422270306,0.392721192882,0.986654771145,11.0,0,21855,1.04807402911,0.000563144683838,41_8_1
205.143859863,0.54904090499,0.463108882926,1.0,0,21866,1.05874162116,0.000156879425049,42_7_1
203.991943359,0.477684679228,0.163397925732,1.0,0,22017,1.13491469013,0.000638008117676,50_0_0
56.0,0.188327868852,0.191466666667,1.0,0,22103,1.08679811106,0.0245888233185,50_0_0
37.0,0.168941176471,0.280195121951,1.0,0,22283,1.61518567796,0.1189661026,49_0_0
10.0,0.0755789473684,0.820571428571,1.0,0,22339,0.959712208269,0.0384089946747,50_0_0
3.625,0.315604395604,1.55566666667,1.0,0,22407,0.622169396762,0.0403029918671,50_0_0
3.125,0.359,1.6155,1.0,0,22548,0.644869728818,0.114396810532,50_0_0
2.875,0.315484848485,1.67533333333,1.0,0,22667,0.936131226408,0.101089954376,50_0_0
3.0,0.18390877193,1.7779047619,1.0,0,22733,0.834510459085,0.0422611236572,49_1_0
80.0,0.0904566929134,1.50438095238,11.0,0,22837,0.683950135087,0.0187389850616,40_10_0
121.311548285,0.454807441395,1.0433781946,11.0,0,23128,1.03425090802,0.000195980072021,43_7_0
