delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
213.0,0.0512857142857,0.0522181818182,1.0,0,9574,0.651414863449,0.000999927520752,8_11_1
134.0,0.0797777777778,0.081475177305,1.0,0,9718,0.66767003154,0.00232481956482,12_8_0
48.0,0.198068965517,0.208872727273,1.0,0,9786,0.495042496058,0.00839710235596,20_0_0
23.2770695054,1.89830244008,6.32474318291,11.0,0,9939,1.01560958938,0.00739502906799,18_1_1
131.75,0.831622895623,0.927356228956,21.0,0,9971,0.882108254103,0.000783920288086,18_0_2
161.650909424,0.689239313215,1.17991054908,10.5,0,10122,0.461724640159,0.000317096710205,10_10_0
181.247558594,0.70391758636,0.642664563025,5.25,0,10169,0.624534606111,0.00731301307678,10_10_0
205.234375,0.797966426837,0.247653314733,2.625,0,10260,0.664805047648,0.00294089317322,18_2_0
79.859375,0.259316132479,0.254138247863,1.3125,0,10331,1.07788664301,0.0035400390625,20_0_0
69.0,0.285148571429,0.151327871486,1.0,0,10426,0.819867151585,0.00319600105286,16_4_0
140.0,0.0755789473684,0.0781496598639,1.0,0,10576,0.545858486955,0.00206899642944,17_3_0
34.0,0.261090909091,0.280195121951,1.0,0,10627,0.647264320399,0.00909018516541,19_1_0
91.0,0.10637037037,1.28946938776,11.0,0,10730,0.732798226181,0.00262689590454,17_3_0
102.341796875,0.250758745127,0.998255626508,1.0,0,10761,0.731385115604,0.000380039215088,17_3_0
131.131195068,0.530502564256,0.344832338746,1.0,0,10948,0.426201815978,0.000416994094849,10_10_0
27.0,0.328228571429,0.337882352941,1.0,0,10987,0.644651765543,0.00541400909424,10_10_0
128.0,0.0820571428571,0.0850962962963,1.0,0,11123,0.831779652552,0.000715017318726,19_1_0
106.0,0.100771929825,0.101663716814,1.0,0,11238,0.68667563306,0.000402927398682,20_0_0
128.0,0.0832463768116,0.0850962962963,1.0,0,11375,0.797788951074,0.000658988952637,11_8_1
154.0,0.0704785276074,0.0713540372671,1.0,0,11537,0.636208229778,0.000389099121094,11_9_0
32.625,0.397252421652,0.397252421652,1.0,0,11716,0.880542806768,0.0126221179962,20_0_0
133.0,0.0727088607595,0.902628571429,11.0,0,11860,1.0836509734,0.00377607345581,18_2_0
141.19902824,0.407839543537,0.536292462165,5.5,0,12014,0.820373508642,0.00116205215454,13_7_0
142.343963623,0.365245101876,0.301586050675,2.75,0,12193,0.528894464502,0.00629305839539,15_5_0
163.765625,0.134988909743,0.127409656955,1.375,0,12403,1.24613871148,0.00624990463257,19_1_0
183.125,0.118283695252,0.0704192307692,1.0,0,12479,0.539739147007,0.00278782844543,19_1_0
29.125,0.266740860215,0.374440860215,1.0,0,12605,0.647979162856,0.00426697731018,17_3_0
133.0,0.0797777777778,0.902628571429,11.0,0,12746,0.515205406757,0.000825881958008,11_9_0
160.952033997,0.269962286498,0.55596311514,5.5,0,12792,0.507651512826,0.00119614601135,10_10_0
177.375,0.523627242254,0.279823010576,2.75,0,12879,0.592219527455,0.00200605392456,13_7_0
92.421875,0.568045277957,0.217840489478,1.375,0,12965,0.645323820434,0.000367879867554,20_0_0
84.578125,0.297724485892,0.195479878049,1.0,0,13187,0.741139533332,0.00133395195007,18_2_0
142.0,0.0760794701987,0.0771006711409,1.0,0,13338,0.645929229976,0.00145602226257,16_4_0
46.0,0.208872727273,0.216754716981,1.0,0,13395,0.366144531339,0.00359988212585,14_6_0
115.0,0.0911746031746,0.0941639344262,1.0,0,13518,0.467435125998,0.000573873519897,16_4_0
22.75,0.54187406015,0.571265873016,1.0,0,13655,1.06751358347,0.00676107406616,19_1_0
174.0,0.0611063829787,0.698165745856,11.0,0,13837,0.546485811335,0.000807046890259,8_12_0
206.943313426,0.317797249775,0.398942002411,5.5,0,14209,0.554584387427,0.00032901763916,9_11_0
330.857177734,0.162007010046,0.136573488689,2.75,0,14383,0.285613139218,0.00398802757263,18_1_0
124.20703125,0.392735179082,0.389115454817,1.375,0,14527,0.623733999674,0.00607705116272,19_0_0
105.40625,0.276067274209,0.222887163946,1.0,0,14627,0.825904608644,0.000464916229248,18_2_0
210.0,0.0524566210046,0.0529400921659,1.0,0,14847,0.666674276516,0.00197291374207,13_7_0
198.0,0.0552307692308,0.0560390243902,1.0,0,15054,0.405898041803,0.000627040863037,8_12_0
24.0,0.359,0.370580645161,1.0,0,15089,0.558984047197,0.00319004058838,12_8_0
197.0,0.0552307692308,0.0563137254902,1.0,0,15296,0.533926638293,0.00326800346375,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,15338,0.497849577004,0.00690197944641,20_0_0
41.0,0.208872727273,2.63266666667,11.0,0,15389,0.428988643335,0.00301313400269,15_5_0
69.3207881069,1.03153470791,3.96345688124,21.0,0,15624,0.779602205655,0.00103807449341,12_4_4
238.661866613,0.791937478888,0.693542328426,11.0,0,15658,0.75658097945,0.000860214233398,12_7_1
262.304443359,0.859797961533,0.366778845284,5.5,0,15700,0.833490063795,0.000865936279297,13_5_2
277.0,0.768084731363,0.192112468589,2.75,0,15787,0.690645777165,0.00238800048828,16_4_0
123.078125,0.767164504058,0.178759886883,1.375,0,15857,0.713872517274,0.00501894950867,17_3_0
64.875,0.304094117647,0.160494117647,1.0,0,15946,0.813423151776,0.00180101394653,18_2_0
16.875,0.478666666667,0.580536752137,1.0,0,16035,0.605615835319,0.00366806983948,16_3_1
206.0,0.0526972477064,0.593276995305,11.0,0,16248,0.524740019032,0.000298023223877,14_5_1
193.25883223,0.349265374744,0.413224278531,5.5,0,16353,0.647300478204,0.000990867614746,16_4_0
87.8464660645,0.595225341991,0.547041184531,2.75,0,16385,0.646841594202,0.000552892684937,19_1_0
30.390625,0.750754123711,0.678954123711,1.0,0,16494,0.900677423164,0.00483703613281,17_2_1
361.0,0.0307989276139,0.343391304348,11.0,0,16863,0.494384197048,0.00151896476746,6_14_0
324.287705674,0.270492173481,0.322308725521,5.5,0,16933,0.789741108629,0.000507831573486,11_9_0
65.75,0.819141194554,0.71956678195,2.75,0,16967,0.869893920608,0.00197196006775,14_6_0
68.662109375,0.791323602517,0.447263423061,1.0,0,17012,0.752862122911,0.000350952148438,20_0_0
86.0,0.122212765957,0.12352688172,1.0,0,17107,1.2247903378,0.00212788581848,20_0_0
8.125,0.648194444444,0.759883333333,1.0,0,17146,1.22465894788,0.00677490234375,18_2_0
280.0,0.0389423728814,0.440306620209,11.0,0,17434,0.833034580488,0.000174999237061,11_8_1
298.701174287,0.222600799754,0.26780795319,5.5,0,17855,0.525696401954,0.000197887420654,15_5_0
386.040039062,0.138761909667,0.116752405336,2.75,0,18077,0.398689593049,0.00349998474121,18_2_0
195.484375,0.113345849533,0.117311823903,1.375,0,18172,0.31101415002,0.00080418586731,20_0_0
82.75,0.238475123263,0.135925724638,1.0,0,18222,0.36369829838,0.000409126281738,20_0_0
1258.0,0.00905279747833,0.0181628458498,1.0,0,19491,0.523231493458,0.000291109085083,19_1_0
450.0,0.0157047163363,0.0251378555799,1.0,0,19685,0.566417735648,0.000156879425049,17_3_0
39.0,0.244425531915,0.249739130435,1.0,0,19738,0.204148369175,0.00503587722778,18_2_0
14.875,0.437638095238,0.539614906832,1.0,0,19778,0.828942009405,0.00290393829346,20_0_0
97.0,0.107364485981,1.21507692308,11.0,0,19883,1.0383568075,0.000323057174683,17_3_0
154.154636383,0.509752686129,0.513975782713,1.0,0,20376,0.661876165352,0.00216579437256,9_10_1
25.0,0.328228571429,0.359,1.0,0,20414,0.719527737598,0.00254511833191,7_13_0
49.0,0.188327868852,0.205142857143,1.0,0,20475,0.976730500601,0.00488305091858,9_11_0
52.0,0.174060606061,0.194711864407,1.0,0,20540,1.48417006953,0.00287008285522,19_1_0
13.875,0.458415384615,0.550466666667,1.0,0,20588,0.872063224219,0.00595498085022,20_0_0
161.0,0.0656457142857,0.75219047619,11.0,0,20760,1.02681384778,0.00203585624695,13_6_1
150.100631862,0.456952391358,0.57058171248,5.5,0,20827,0.630362059741,0.00116300582886,2_17_1
60.1930541992,0.794753304837,0.68440332651,2.75,0,20886,1.23416888923,0.000452995300293,5_15_0
29.501953125,0.644329154187,0.594354722369,1.0,0,20936,1.75345506791,0.0121991634369,19_1_0
103.0,0.0926451612903,1.1488,11.0,0,21048,1.95140670676,0.00122117996216,10_7_3
164.834433131,0.455136158429,0.620966388334,5.5,0,21582,0.672239962552,0.00162601470947,5_14_1
531.25,0.106720183564,0.104094955045,2.75,0,21614,0.637398365066,0.000254154205322,6_13_1
499.384765625,0.103534658937,0.0708816686802,1.375,0,21757,0.621690565038,0.000542879104614,14_6_0
111.375,0.17976533629,0.0984212516544,1.0,0,21846,0.422765051705,0.00149202346802,20_0_0
17.25,0.462348484848,0.480558629776,1.0,0,21907,0.723846109292,0.00519013404846,20_0_0
74.0,0.132045977011,1.56009876543,11.0,0,21989,0.831786559412,0.000239849090576,15_5_0
112.085436544,0.68541542176,0.730347176752,1.0,0,22377,0.629408292853,0.000196933746338,7_13_0
115.0,0.0941639344262,0.0941639344262,1.0,0,22508,0.666104430631,0.0021710395813,14_6_0
71.0,0.130545454545,0.147282051282,1.0,0,22589,0.459803434871,0.00200200080872,18_2_0
30.0,0.2872,0.310486486486,1.0,0,22638,0.514307705702,0.0108931064606,20_0_0
85.0,0.110461538462,0.124869565217,1.0,0,22732,0.453559050142,0.000454902648926,18_2_0
93.0,0.113742574257,0.11488,1.0,0,22834,0.293279291326,0.00163102149963,18_2_0
32.0,0.280195121951,0.294564102564,1.0,0,22882,0.574512659126,0.00571298599243,20_0_0
92.0,0.10637037037,1.27644444444,11.0,0,22984,0.357203040751,0.000150918960571,17_3_0
90.7370910645,0.571347535512,0.602153659714,1.0,0,23053,0.555834961051,0.00191211700439,18_2_0
118.0,0.0904566929134,0.091904,1.0,0,23183,0.340735223224,0.00497603416443,12_7_1
323.0,0.0342925373134,0.0348121212121,1.0,0,23514,0.56034707612,0.00140881538391,12_8_0
4.125,1.28641666667,1.4719,1.0,0,23580,0.729599640951,0.00931119918823,20_0_0
39.0,0.201543859649,0.249739130435,1.0,0,23632,0.674823809376,0.00528001785278,20_0_0
99.0,0.102571428571,1.1921509434,11.0,0,23739,0.646647149286,0.00037693977356,17_3_0
115.636844955,0.530609163228,0.558441123839,1.0,0,23968,0.408542497897,0.000488042831421,9_11_0
131.0,0.0826474820144,0.0832463768116,1.0,0,24111,0.354979251063,0.00345802307129,14_6_0
18.5,0.782933471933,1.2662027027,1.0,0,24276,1.07930380896,0.00872898101807,20_0_0
30.0,0.249739130435,3.41535135135,11.0,0,24323,0.617592965422,0.00917601585388,18_2_0
49.375,0.424303171642,2.38590373212,21.0,0,24405,0.605121098443,0.00460815429688,17_1_2
127.299739838,0.549858337331,2.21085366756,31.0,0,24456,0.501413347235,0.00500297546387,15_3_2
158.0,0.696242424242,2.08872727273,15.5,0,24489,0.610017977815,0.00131797790527,12_7_1
201.0,0.552307692308,1.60169230769,7.75,0,24532,0.581337780954,0.00083589553833,11_8_1
229.958740234,0.582393115891,1.30681522129,3.875,0,24583,0.621046705784,0.00112318992615,13_7_0
236.053593159,0.898810519395,0.924789696058,1.9375,0,24615,0.638367455637,0.000230073928833,13_7_0
193.200921287,1.37924095848,0.33439887199,1.0,0,24762,0.592961750886,0.00100088119507,15_5_0
24.375,0.451847601972,0.47171321462,1.0,0,24914,0.920466542725,0.0110459327698,20_0_0
126.0,0.0692048192771,0.950135338346,11.0,0,25048,0.382996762853,0.00028920173645,15_5_0
127.033477783,0.415418023427,0.590567452743,5.5,0,25183,0.508695869817,0.0011739730835,14_6_0
132.811706543,0.398042752035,0.332980936229,2.75,0,25332,0.555097706053,0.000483989715576,18_2_0
118.0,0.183993536878,0.173893577821,1.375,0,25471,0.434168041473,0.0002281665802,20_0_0
128.875,0.157229584753,0.0849130379907,1.0,0,25589,0.254969191302,0.00178098678589,20_0_0
77.0,0.129078651685,0.136761904762,1.0,0,25680,0.535661497859,0.0041069984436,20_0_0
13.625,0.524032835821,0.739432835821,1.0,0,25778,1.53798289143,0.0148561000824,14_3_3
400.0,0.0270943396226,0.310486486486,11.0,0,26186,0.517707529009,0.00017786026001,5_13_2
413.934345245,0.106713240993,0.223063036756,5.5,0,26218,0.558888208781,0.000761985778809,5_14_1
408.34375,0.24523110812,0.130689589346,2.75,0,26378,0.573181252531,0.00498199462891,16_4_0
142.546875,0.369654863151,0.153513646367,1.375,0,26459,0.523432529144,0.00199913978577,20_0_0
68.75,0.281991244528,0.160919278253,1.0,0,26507,0.594894322579,0.00623106956482,20_0_0
18.625,0.418585747126,0.607991792066,1.0,0,26628,0.849156598214,0.0165798664093,15_4_1
297.0,0.0357881619938,0.415684210526,11.0,0,26933,0.589649944879,0.0002121925354,7_11_2
368.0,0.058612244898,0.306346666667,5.5,0,27007,0.573560253065,0.00301003456116,6_12_2
377.890625,0.0954593264102,0.258997692294,2.75,0,27057,0.600048423467,0.000755071640015,9_9_2
386.604068756,0.180174039681,0.123037522122,1.375,0,27210,0.616738129063,0.000584840774536,12_8_0
102.3984375,0.331501032925,0.323002132003,1.0,0,27295,0.815676251556,0.000408887863159,19_1_0
49.0,0.201543859649,0.205142857143,1.0,0,27372,0.872143722319,0.0138218402863,18_2_0
160.0,0.0611063829787,0.756694610778,11.0,0,27540,0.904132468397,0.000174999237061,14_5_1
173.847544049,0.335682655511,0.447189428108,5.5,0,27797,0.641041241331,0.00140595436096,8_12_0
256.75,0.222486158279,0.219684629295,2.75,0,27952,0.583864981933,0.00306701660156,9_11_0
