delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.113742574257,0.124869565217,1.0,0,9749,0.740540433094,0.00275921821594,50_0_0
42.0,0.198068965517,0.225254901961,1.0,0,9804,0.791493920204,0.00346183776855,50_0_0
68.0,0.138409638554,0.149194805195,1.0,0,9899,0.739919759136,0.00319218635559,50_0_0
65.0,0.127644444444,0.155243243243,1.0,0,10001,0.914343890846,0.00427603721619,50_0_0
98.0,0.0850962962963,0.107364485981,1.0,0,10115,1.02746324722,0.00278496742249,50_0_0
79.0,0.120926315789,0.130545454545,1.0,0,10214,0.690690667283,0.00688695907593,50_0_0
92.0,0.102571428571,0.113742574257,1.0,0,10319,0.616832922259,0.00243592262268,50_0_0
112.0,0.091904,0.0949421487603,1.0,0,10458,0.595152116918,0.00769519805908,50_0_0
37.0,0.1795,0.249739130435,1.0,0,10506,0.936946460734,0.00143504142761,50_0_0
50.0,0.188327868852,0.194711864407,1.0,0,10582,0.991661001872,0.0118491649628,50_0_0
90.0,0.0990344827586,0.11604040404,1.0,0,10704,1.43211686771,0.00116991996765,50_0_0
122.0,0.0745974025974,0.0876946564885,1.0,0,10850,1.16966670027,0.0143418312073,49_0_0
119.0,0.0797777777778,0.08975,1.0,0,10991,1.02232806218,0.00112199783325,50_0_0
11.875,0.41786021978,0.929773737374,1.0,0,11105,1.4193119212,0.00212001800537,49_0_0
21.625,0.370966666667,0.570511671335,1.0,0,11249,1.22313423714,0.00326609611511,50_0_0
1.5,0.735406060606,1.18526984127,1.0,0,11282,1.98396212287,0.00223994255066,50_0_0
135.0,0.0786849315068,0.0797777777778,1.0,0,11433,1.02747852925,0.0041081905365,50_0_0
132.0,0.0771006711409,0.081475177305,1.0,0,11585,0.914100292405,0.00344085693359,50_0_0
128.0,0.0781496598639,0.0838540145985,1.0,0,11722,0.928178070829,0.000131130218506,50_0_0
8.125,0.648719298246,0.68898989899,1.0,0,11761,0.93986893608,0.00233602523804,50_0_0
138.0,0.073641025641,0.0781496598639,1.0,0,11922,1.07495497896,0.00418305397034,50_0_0
247.0,0.0425481481481,0.044875,1.0,0,12192,0.604687843263,0.00983190536499,50_0_0
23.25,0.27141978022,0.470716783217,1.0,0,12336,1.2609573515,0.0064001083374,50_0_0
35.0,0.201543859649,0.261090909091,1.0,0,12403,1.11544653839,0.0126020908356,50_0_0
110.0,0.0809014084507,0.0965378151261,1.0,0,12525,1.00282941917,0.000978231430054,50_0_0
56.0,0.168941176471,0.176738461538,1.0,0,12610,0.818409674341,0.0103988647461,50_0_0
62.0,0.122212765957,0.161802816901,1.0,0,12691,0.95254145287,0.000202894210815,50_0_0
59.0,0.153173333333,0.168941176471,1.0,0,12764,0.819482673916,0.00198698043823,50_0_0
255.0,0.0427063197026,0.0435151515152,1.0,0,13036,0.357611960125,0.00122809410095,50_0_0
50.0,0.171462686567,0.194711864407,1.0,0,13112,1.00659639269,0.0134148597717,50_0_0
114.0,0.0820571428571,0.0933983739837,1.0,0,13247,0.981367037908,0.0101540088654,50_0_0
113.0,0.0850962962963,0.0941639344262,1.0,0,13371,1.34138828658,0.000801086425781,50_0_0
53.0,0.1795,0.185290322581,1.0,0,13437,1.06223087765,0.00137495994568,50_0_0
107.0,0.0965378151261,0.0990344827586,1.0,0,13553,0.858151773333,0.000123977661133,50_0_0
53.0,0.185290322581,0.185290322581,1.0,0,13616,0.85678432329,0.0012149810791,50_0_0
203.0,0.0536822429907,0.0541886792453,1.0,0,13840,0.425292310881,0.00577807426453,50_0_0
87.0,0.10637037037,0.119666666667,1.0,0,13945,0.461713849426,0.00490188598633,50_0_0
146.0,0.0700487804878,0.0741161290323,1.0,0,14122,0.382797587371,0.00828790664673,50_0_0
106.0,0.0844705882353,0.0998956521739,1.0,0,14247,1.05514888827,0.00245404243469,50_0_0
24.0,0.300136936937,0.469963636364,1.0,0,14388,1.46954464902,0.00218796730042,50_0_0
41.0,0.198068965517,0.22976,1.0,0,14447,0.819213751629,0.00379610061646,50_0_0
117.0,0.0870303030303,0.0911746031746,1.0,0,14578,0.656556185392,0.00286793708801,50_0_0
34.5,0.253471309742,0.410380578035,1.0,0,14788,1.26343196136,0.000799894332886,50_0_0
67.0,0.149194805195,0.151157894737,1.0,0,14865,1.26626622187,0.000281095504761,50_0_0
137.0,0.0781496598639,0.0786849315068,1.0,0,15019,1.37442959511,0.00407910346985,50_0_0
41.0,0.198068965517,0.22976,1.0,0,15073,0.617106104991,0.00246596336365,50_0_0
29.0,0.273523809524,0.302315789474,1.0,0,15116,1.122959636,0.00435590744019,50_0_0
59.0,0.155243243243,0.168941176471,1.0,0,15187,1.21020876251,0.000699996948242,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,15281,0.836672646094,0.0227560997009,50_0_0
125.0,0.072251572327,0.0857313432836,1.0,0,15440,0.702702648812,0.0190050601959,50_0_0
58.0,0.124869565217,0.171462686567,1.0,0,15522,0.938568218096,0.00189709663391,50_0_0
40.0,0.1795,0.234448979592,1.0,0,15579,0.748892329295,0.00316596031189,50_0_0
94.0,0.103495495495,0.111533980583,1.0,0,15685,0.910854887192,0.00298690795898,50_0_0
50.0,0.182349206349,0.194711864407,1.0,0,15749,0.847573522649,0.00307106971741,50_0_0
87.0,0.11488,0.119666666667,1.0,0,15849,0.835861290319,0.00266289710999,50_0_0
60.0,0.157369863014,0.166492753623,1.0,0,15924,0.566287001707,0.00553011894226,50_0_0
76.0,0.126241758242,0.135152941176,1.0,0,16011,0.727212763539,0.00214695930481,50_0_0
54.0,0.174060606061,0.182349206349,1.0,0,16084,0.789808617877,0.00362396240234,49_0_0
63.0,0.140097560976,0.159555555556,1.0,0,16162,1.01973323318,0.00287580490112,50_0_0
52.0,0.174060606061,0.188327868852,1.0,0,16232,0.698172967497,0.00392603874207,50_0_0
54.0,0.155243243243,0.182349206349,1.0,0,16300,1.05756506021,0.00233793258667,50_0_0
70.0,0.140097560976,0.145417721519,1.0,0,16384,0.635840107647,0.0010290145874,50_0_0
62.0,0.151157894737,0.161802816901,1.0,0,16458,0.847213558826,0.00208806991577,50_0_0
168.0,0.0638222222222,0.0649039548023,1.0,0,16638,1.2559921998,0.00023889541626,50_0_0
54.0,0.174060606061,0.182349206349,1.0,0,16706,0.641542128162,0.00498104095459,50_0_0
16.0,0.472024880383,0.685249122807,1.0,0,16819,1.43048120953,0.000165939331055,50_0_0
19.625,0.399837011885,0.410645614035,1.0,0,16871,1.14115267743,0.00281500816345,50_0_0
103.0,0.0998956521739,0.102571428571,1.0,0,16985,1.43924823163,0.000707864761353,50_0_0
30.0,0.280195121951,0.294564102564,1.0,0,17027,1.23171571719,0.00105500221252,50_0_0
114.0,0.0911746031746,0.0933983739837,1.0,0,17153,0.633217725817,0.00233817100525,50_0_0
187.0,0.0577286432161,0.058612244898,1.0,0,17350,0.395118637713,0.0010929107666,50_0_0
135.0,0.0792275862069,0.0797777777778,1.0,0,17495,0.316874825476,0.000309944152832,50_0_0
76.0,0.133581395349,0.135152941176,1.0,0,17581,0.817630621721,0.000955820083618,50_0_0
206.0,0.0531851851852,0.0534325581395,1.0,0,17799,0.383762339975,0.00277781486511,50_0_0
116.0,0.08975,0.091904,1.0,0,17929,0.534202219963,0.00151395797729,50_0_0
162.875,0.479802742616,0.630523950911,1.0,0,19209,0.88674098537,0.000146865844727,50_0_0
397.0,0.0163181818182,0.0282955665025,1.0,0,19355,1.1902884456,0.00189900398254,50_0_0
63.0,0.155243243243,0.159555555556,1.0,0,19431,0.281707628409,0.00199389457703,50_0_0
40.0,0.216754716981,0.234448979592,1.0,0,19481,0.973727803259,0.000779867172241,50_0_0
53.0,0.182349206349,0.185290322581,1.0,0,19544,1.02199166061,0.000970840454102,50_0_0
149.0,0.072251572327,0.0727088607595,1.0,0,19702,0.517452832437,0.000140190124512,50_0_0
67.0,0.151157894737,0.151157894737,1.0,0,19779,0.47997584709,0.000137090682983,50_0_0
102.0,0.102571428571,0.103495495495,1.0,0,19891,0.69760527743,0.0001380443573,50_0_0
189.0,0.0577286432161,0.0580202020202,1.0,0,20115,0.328637324307,0.00598812103271,49_0_0
13.625,0.249486868687,0.584553535354,1.0,0,20194,2.08488756758,0.00316381454468,50_0_0
59.0,0.151157894737,0.168941176471,1.0,0,20267,0.837850334885,0.000647068023682,49_0_0
21.0,0.337882352941,0.382933333333,1.0,0,20320,1.44990021746,0.019073009491,50_0_0
156.0,0.0617634408602,0.0696242424242,1.0,0,20522,1.29863566093,0.00289702415466,50_0_0
15.875,0.209661885246,0.465155913978,1.0,0,20600,2.12875142681,0.00621008872986,50_0_0
12.5,0.308232323232,0.536686868687,1.0,0,20646,2.34087577201,0.00349593162537,50_0_0
36.0,0.220923076923,0.255288888889,1.0,0,20714,1.3796798102,0.00659418106079,50_0_0
60.0,0.126241758242,0.166492753623,1.0,0,20801,1.526823321,0.00696015357971,50_0_0
118.0,0.0792275862069,0.0904566929134,1.0,0,20943,0.993749453074,0.00255417823792,50_0_0
106.0,0.0876946564885,0.0998956521739,1.0,0,21074,0.56980048815,0.000755071640015,50_0_0
163.0,0.0614331550802,0.0667906976744,1.0,0,21246,0.329098800843,0.000280141830444,50_0_0
97.0,0.107364485981,0.108377358491,1.0,0,21361,0.609356591647,0.0044960975647,50_0_0
53.0,0.164114285714,0.185290322581,1.0,0,21427,0.743948050246,0.00312304496765,50_0_0
66.0,0.145417721519,0.153173333333,1.0,0,21508,0.652886525461,0.00249791145325,50_0_0
65.0,0.1436,0.155243243243,1.0,0,21583,0.671818666919,0.000324964523315,50_0_0
37.0,0.244425531915,0.249739130435,1.0,0,21632,0.938715739587,0.00194382667542,50_0_0
66.0,0.147282051282,0.153173333333,1.0,0,21713,0.902805578388,0.00020694732666,50_0_0
31.0,0.249739130435,0.2872,1.0,0,21756,0.765164187236,0.00171208381653,50_0_0
22.0,0.337882352941,0.370580645161,1.0,0,21790,1.11155321895,0.00308704376221,50_0_0
114.0,0.0911746031746,0.0933983739837,1.0,0,21917,1.02388275148,0.00285601615906,50_0_0
98.0,0.103495495495,0.107364485981,1.0,0,22026,0.903139388564,0.00180101394653,50_0_0
148.0,0.072251572327,0.0731719745223,1.0,0,22185,0.37196597391,0.00167489051819,50_0_0
35.0,0.249739130435,0.261090909091,1.0,0,22242,0.713530402527,0.00478506088257,50_0_0
89.0,0.103495495495,0.117224489796,1.0,0,22346,0.634197683389,0.00466799736023,50_0_0
127.0,0.0792275862069,0.0844705882353,1.0,0,22493,0.464554723483,0.00720500946045,49_0_0
29.75,0.284971971972,0.360041250403,1.0,0,22634,0.924894208228,0.00434184074402,50_0_0
47.0,0.188327868852,0.205142857143,1.0,0,22701,0.685003793994,0.00835204124451,50_0_0
26.0,0.244425531915,0.328228571429,1.0,0,22742,1.08849899779,0.00234198570251,50_0_0
119.0,0.0870303030303,0.08975,1.0,0,22875,0.577336951474,0.00453114509583,50_0_0
25.625,0.348121212121,0.43200764526,1.0,0,23015,1.11902978667,0.000602960586548,50_0_0
27.0,0.280195121951,0.319111111111,1.0,0,23053,1.12567748442,0.00168585777283,50_0_0
167.0,0.0645393258427,0.0652727272727,1.0,0,23248,0.412000060031,0.00254392623901,50_0_0
31.0,0.194711864407,0.2872,1.0,0,23293,0.789003917321,0.000769138336182,50_0_0
148.0,0.0709135802469,0.0731719745223,1.0,0,23458,0.525126361375,0.0055079460144,50_0_0
22.0,0.465997698504,0.782377266046,1.0,0,23632,1.05356848316,0.0024790763855,50_0_0
11.5,0.524989247312,0.575375212224,1.0,0,23687,1.15036389595,0.00228691101074,50_0_0
123.0,0.0832463768116,0.0870303030303,1.0,0,23823,1.01947778189,0.00260806083679,50_0_0
15.75,0.729131782946,1.01641875,1.0,0,23965,1.00860858696,0.00194597244263,50_0_0
23.0,0.337882352941,0.359,1.0,0,24007,1.20595376151,0.00188899040222,50_0_0
104.0,0.0926451612903,0.101663716814,1.0,0,24123,0.987403699306,0.000686883926392,50_0_0
43.0,0.212740740741,0.220923076923,1.0,0,24182,0.711309168453,0.00391793251038,50_0_0
25.0,0.358108689655,0.490154666667,1.0,0,24344,0.878275995506,0.00994491577148,50_0_0
17.25,0.348742857143,0.68380952381,1.0,0,24466,1.31842437555,0.00126695632935,50_0_0
25.875,0.373653061224,0.401419508327,1.0,0,24597,1.04822275319,0.00622606277466,50_0_0
21.75,0.385843466108,0.516147169811,1.0,0,24728,1.08550715976,0.0024631023407,50_0_0
25.0,0.2872,0.337882352941,1.0,0,24773,0.972987396216,0.00787115097046,50_0_0
91.0,0.103495495495,0.11488,1.0,0,24874,1.29838376636,0.000267028808594,50_0_0
52.0,0.188327868852,0.188327868852,1.0,0,24944,0.921215036923,0.00622606277466,50_0_0
205.0,0.0515156950673,0.0536822429907,1.0,0,25161,0.675267297823,0.00319004058838,50_0_0
129.0,0.0809014084507,0.0832463768116,1.0,0,25314,0.281171987702,0.00209617614746,50_0_0
64.0,0.130545454545,0.157369863014,1.0,0,25389,0.777253158584,0.00108814239502,50_0_0
32.0,0.273523809524,0.280195121951,1.0,0,25437,0.857525306261,0.00314807891846,50_0_0
32.0,0.234448979592,0.280195121951,1.0,0,25482,1.14863418203,0.000144958496094,50_0_0
187.0,0.0577286432161,0.058612244898,1.0,0,25679,0.535342724387,0.000960111618042,50_0_0
19.375,0.3929432703,0.405322580645,1.0,0,25747,1.22267925333,0.00500392913818,50_0_0
60.0,0.147282051282,0.166492753623,1.0,0,25817,1.38232190209,0.000341892242432,50_0_0
102.0,0.102571428571,0.103495495495,1.0,0,25929,0.627935370036,0.000658988952637,50_0_0
40.0,0.22976,0.234448979592,1.0,0,25990,0.918437401382,0.00238108634949,50_0_0
