delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.7371807954,11.452022595,11.5005015295,40.0,0,861,1.1452022595,0.00334191322327,0_0_1
36.8404577495,11.3998333125,11.4568361725,40.0,0,896,1.13998333125,0.00302600860596,0_0_1
36.7835465876,11.4840979314,11.4687149368,40.0,0,931,1.14840979314,0.00340890884399,0_0_1
36.910925282,11.4242113708,11.413644226,40.0,0,965,1.14242113708,0.00307297706604,0_0_1
36.9234123536,11.4365132371,11.4075703764,40.0,0,999,1.14365132371,0.00313901901245,0_0_1
37.3172289484,11.2683389769,11.3257225283,40.0,0,1034,1.12683389769,0.00284504890442,0_0_1
36.7861327065,11.4839785848,11.4705341776,40.0,0,1068,1.14839785848,0.00298190116882,0_0_1
36.906271935,11.4672489999,11.4416717223,40.0,0,1102,1.14672489999,0.00282216072083,0_0_1
36.9229237912,11.4171873659,11.4475140349,40.0,0,1137,1.14171873659,0.00320887565613,0_0_1
36.9452990818,11.3734603984,11.4123298574,40.0,0,1173,1.13734603984,0.00346803665161,0_0_1
36.87728685,11.4636676206,11.4615571283,40.0,0,1208,1.14636676206,0.00308609008789,0_0_1
36.9514167971,11.4311063398,11.4252050625,40.0,0,1243,1.14311063398,0.00291681289673,0_0_1
36.4592088213,11.5623104694,11.5645266992,40.0,0,1277,1.15623104694,0.00284504890442,0_0_1
36.9722925957,11.3697369947,11.4195141575,40.0,0,1311,1.13697369947,0.00255489349365,0_0_1
37.0458146793,11.3793292212,11.3621859821,40.0,0,1345,1.13793292212,0.00304579734802,0_0_1
36.6611266896,11.4438843374,11.5052394559,40.0,0,1380,1.14438843374,0.00345182418823,0_0_1
36.3038248919,11.5346727115,11.6317105808,40.0,0,1414,1.15346727115,0.00294589996338,0_0_1
36.5395475426,11.5480125696,11.519793565,40.0,0,1450,1.15480125696,0.00352191925049,0_0_1
37.0712726718,11.3628435126,11.3835613042,40.0,0,1484,1.13628435126,0.00281310081482,0_0_1
37.0764162492,11.3272347156,11.398932879,40.0,0,1517,1.13272347156,0.00263285636902,0_0_1
36.9806251553,11.385569362,11.4103791951,40.0,0,1551,1.1385569362,0.00297403335571,0_0_1
36.9851870853,11.3671398726,11.4223469122,40.0,0,1585,1.13671398726,0.00305008888245,0_0_1
37.0395157274,11.3497145104,11.4256562491,40.0,0,1618,1.13497145104,0.00252199172974,0_0_1
36.8735978448,11.4648452404,11.3893964528,40.0,0,1653,1.14648452404,0.00359487533569,0_0_1
36.8412973662,11.3854696056,11.4553146131,40.0,0,1687,1.13854696056,0.00301098823547,0_0_1
37.0318279887,11.4278585783,11.4010869456,40.0,0,1722,1.14278585783,0.00319695472717,0_0_1
37.0588893933,11.3828629086,11.4131355815,40.0,0,1757,1.13828629086,0.00354313850403,0_0_1
36.8708722553,11.4228561455,11.4689168404,40.0,0,1791,1.14228561455,0.00268077850342,0_0_1
36.8807055688,11.4317827173,11.443372939,40.0,0,1825,1.14317827173,0.00309896469116,0_0_1
37.5280481741,11.2456038542,11.2492409486,40.0,0,1860,1.12456038542,0.00362300872803,0_0_1
36.5688989657,11.4839664399,11.5044833508,40.0,0,1893,1.14839664399,0.0024790763855,0_0_1
36.9646593174,11.3716448703,11.4434148114,40.0,0,1927,1.13716448703,0.00309705734253,0_0_1
36.9262883283,11.4460026165,11.409349737,40.0,0,1961,1.14460026165,0.00286602973938,0_0_1
36.9106318037,11.4388973659,11.438547892,40.0,0,1996,1.14388973659,0.0028829574585,0_0_1
36.8550722765,11.4664371808,11.4702238044,40.0,0,2030,1.14664371808,0.00314807891846,0_0_1
36.8782246538,11.4202756684,11.4399911848,40.0,0,2065,1.14202756684,0.00377988815308,0_0_1
36.7933367368,11.4409609926,11.5035418921,40.0,0,2099,1.14409609926,0.00264310836792,0_0_1
37.1163753996,11.4018278004,11.38040751,40.0,0,2135,1.14018278004,0.00403499603271,0_0_1
36.8165517201,11.4767061845,11.4090903211,40.0,0,2170,1.14767061845,0.00279307365417,0_0_1
36.6435539183,11.4489170541,11.504426516,40.0,0,2204,1.14489170541,0.00282001495361,0_0_1
37.1508002487,11.3221623991,11.3321143064,40.0,0,2238,1.13221623991,0.00291013717651,0_0_1
36.7515206115,11.4503256793,11.5101941404,40.0,0,2272,1.14503256793,0.00251603126526,0_0_1
36.759541385,11.4637065371,11.4673119591,40.0,0,2306,1.14637065371,0.00298595428467,0_0_1
36.7391689019,11.4525946195,11.4792612552,40.0,0,2340,1.14525946195,0.00289392471313,0_0_1
36.7487109095,11.4074959156,11.4804289704,40.0,0,2376,1.14074959156,0.00371599197388,0_0_1
37.0447667052,11.3210793225,11.3891062542,40.0,0,2411,1.13210793225,0.00314688682556,0_0_1
36.5326441181,11.4946151321,11.5409815692,40.0,0,2446,1.14946151321,0.0030357837677,0_0_1
36.8425853226,11.3946379209,11.4419829443,40.0,0,2481,1.13946379209,0.00307607650757,0_0_1
36.9349545484,11.4147040963,11.4331383659,40.0,0,2515,1.14147040963,0.00239205360413,0_0_1
37.3575382379,11.2397841111,11.3131670165,40.0,0,2549,1.12397841111,0.0028190612793,0_0_1
37.0453955578,11.3579442069,11.3985100242,40.0,0,2583,1.13579442069,0.00336813926697,0_0_1
37.0181007429,11.4052169033,11.4257514597,40.0,0,2618,1.14052169033,0.00294399261475,0_0_1
36.8188646817,11.4431316974,11.4805291953,40.0,0,2652,1.14431316974,0.00300788879395,0_0_1
37.0043544243,11.4177911013,11.4277908269,40.0,0,2687,1.14177911013,0.00320410728455,0_0_1
37.0903055854,11.4019510486,11.3884133989,40.0,0,2721,1.14019510486,0.00322699546814,0_0_1
36.9663472437,11.4125370955,11.4325101606,40.0,0,2756,1.14125370955,0.0031418800354,0_0_1
37.1367245442,11.3707635933,11.3650956317,40.0,0,2790,1.13707635933,0.00318694114685,0_0_1
36.97904541,11.4038132156,11.3714876788,40.0,0,2824,1.14038132156,0.00330996513367,0_0_1
36.6846636732,11.4780173411,11.4792755814,40.0,0,2858,1.14780173411,0.00325703620911,0_0_1
37.3286079492,11.2961821766,11.325828889,40.0,0,2893,1.12961821766,0.00324487686157,0_0_1
36.9852006888,11.4218278249,11.4244861069,40.0,0,2927,1.14218278249,0.0023181438446,0_0_1
36.6134072762,11.4806227569,11.5035017308,40.0,0,2963,1.14806227569,0.00354695320129,0_0_1
36.9977351173,11.3791449229,11.3985545707,40.0,0,2996,1.13791449229,0.00241184234619,0_0_1
37.0505032922,11.3635019316,11.4051568436,40.0,0,3030,1.13635019316,0.00344204902649,0_0_1
36.709291532,11.4699504995,11.4873000598,40.0,0,3064,1.14699504995,0.00283622741699,0_0_1
36.9657444402,11.4026222103,11.4287728984,40.0,0,3099,1.14026222103,0.00317621231079,0_0_1
36.9178175875,11.4223337938,11.443000301,40.0,0,3133,1.14223337938,0.00292181968689,0_0_1
37.0344679876,11.3979039432,11.3721701606,40.0,0,3168,1.13979039432,0.00363993644714,0_0_1
37.0498401795,11.3501496469,11.4213182051,40.0,0,3203,1.13501496469,0.00322294235229,0_0_1
37.2720883016,11.354658253,11.3425156579,40.0,0,3238,1.1354658253,0.00366997718811,0_0_1
36.8002182865,11.4840852356,11.4450824128,40.0,0,3273,1.14840852356,0.00276017189026,0_0_1
36.7359018594,11.4198199072,11.4549501002,40.0,0,3307,1.14198199072,0.0030210018158,0_0_1
36.9432206299,11.4154846586,11.406168194,40.0,0,3341,1.14154846586,0.00297117233276,0_0_1
36.9288647934,11.3987488857,11.4048393469,40.0,0,3377,1.13987488857,0.00345015525818,0_0_1
36.8660082407,11.4343753608,11.45722057,40.0,0,3412,1.14343753608,0.00341105461121,0_0_1
37.0345982336,11.350171839,11.376325666,40.0,0,3447,1.1350171839,0.0034019947052,0_0_1
36.9907824481,11.4100833468,11.4154533394,40.0,0,3481,1.14100833468,0.00277400016785,0_0_1
36.9204827902,11.4202094254,11.4083851279,40.0,0,3515,1.14202094254,0.00295495986938,0_0_1
36.8474146822,11.4255351529,11.4420697872,40.0,0,3549,1.14255351529,0.00296521186829,0_0_1
36.7847872054,11.4033829536,11.4715381854,40.0,0,3583,1.14033829536,0.00353097915649,0_0_1
37.1463168596,11.3641716906,11.3376407209,40.0,0,3619,1.13641716906,0.00373196601868,0_0_1
36.51064057,11.5259928727,11.5262733774,40.0,0,3653,1.15259928727,0.00275421142578,0_0_1
37.1853926375,11.3076002574,11.3839283051,40.0,0,3688,1.13076002574,0.00295877456665,0_0_1
36.8229345036,11.3912227922,11.4213157488,40.0,0,3723,1.13912227922,0.00348210334778,0_0_1
36.8841319711,11.4340365951,11.418628492,40.0,0,3757,1.14340365951,0.00340390205383,0_0_1
37.1119527163,11.3242842028,11.3876743833,40.0,0,3792,1.13242842028,0.00308990478516,0_0_1
36.9102791115,11.4298120233,11.4035186969,40.0,0,3827,1.14298120233,0.0038640499115,0_0_1
37.1779863742,11.3055792663,11.374031791,40.0,0,3862,1.13055792663,0.00383400917053,0_0_1
37.1866486449,11.3283953826,11.3187977663,40.0,0,3896,1.13283953826,0.00367903709412,0_0_1
36.4880752541,11.5136978701,11.5413952214,40.0,0,3930,1.15136978701,0.00348806381226,0_0_1
37.0949555898,11.3143118307,11.3876655101,40.0,0,3965,1.13143118307,0.00331592559814,0_0_1
36.8737806877,11.4467488782,11.4374188105,40.0,0,3999,1.14467488782,0.00359201431274,0_0_1
36.8579590368,11.4320700462,11.4782112118,40.0,0,4034,1.14320700462,0.00325489044189,0_0_1
37.062941557,11.4008698261,11.3836814517,40.0,0,4068,1.14008698261,0.00307512283325,0_0_1
36.6084038422,11.4330416373,11.5036259906,40.0,0,4102,1.14330416373,0.00303506851196,0_0_1
36.8854633684,11.4370832207,11.4275051616,40.0,0,4136,1.14370832207,0.00344300270081,0_0_1
37.1890091819,11.3506660612,11.3534893395,40.0,0,4170,1.13506660612,0.00334405899048,0_0_1
37.1236936264,11.3352927334,11.373688696,40.0,0,4205,1.13352927334,0.00385403633118,0_0_1
36.8892398496,11.4056950869,11.4555041351,40.0,0,4240,1.14056950869,0.00312113761902,0_0_1
36.6270058166,11.5190435129,11.5024764072,40.0,0,4275,1.15190435129,0.00345897674561,0_0_1
37.2651521197,11.2732333908,11.3452498268,40.0,0,4310,1.12732333908,0.00357413291931,0_0_1
36.6407074512,11.470692619,11.5015429209,40.0,0,4344,1.1470692619,0.00299215316772,0_0_1
36.7310315391,11.4024780488,11.4574412074,40.0,0,4379,1.14024780488,0.00334501266479,0_0_1
36.7133352668,11.4141057726,11.5009473887,40.0,0,4413,1.14141057726,0.00302696228027,0_0_1
36.9139990444,11.4346543171,11.4453515486,40.0,0,4447,1.14346543171,0.00293493270874,0_0_1
36.9519302046,11.3815647702,11.454089825,40.0,0,4482,1.13815647702,0.00332093238831,0_0_1
36.9881750712,11.4087408902,11.4158063367,40.0,0,4517,1.14087408902,0.00420808792114,0_0_1
36.9705739737,11.4168871354,11.3975869969,40.0,0,4553,1.14168871354,0.00451016426086,0_0_1
37.035640612,11.3922928326,11.3580696374,40.0,0,4588,1.13922928326,0.00284504890442,0_0_1
36.8844657718,11.3841307657,11.4491103933,40.0,0,4623,1.13841307657,0.00303792953491,0_0_1
37.0977089339,11.3706047098,11.3708213434,40.0,0,4658,1.13706047098,0.0033130645752,0_0_1
36.4762672307,11.5241507973,11.5425900821,40.0,0,4692,1.15241507973,0.00295805931091,0_0_1
36.9065523628,11.3919447134,11.4382699767,40.0,0,4727,1.13919447134,0.00324201583862,0_0_1
36.9653694803,11.4018767546,11.4142669095,40.0,0,4761,1.14018767546,0.00293493270874,0_0_1
37.2087784851,11.2902244671,11.3518572181,40.0,0,4796,1.12902244671,0.00307416915894,0_0_1
36.7953795144,11.4628301224,11.4394109139,40.0,0,4832,1.14628301224,0.00388693809509,0_0_1
36.9426491631,11.4159057916,11.3962041606,40.0,0,4866,1.14159057916,0.0030620098114,0_0_1
36.5568821819,11.4859607243,11.5551386119,40.0,0,4901,1.14859607243,0.00308299064636,0_0_1
36.6529283716,11.4937577571,11.5162008366,40.0,0,4935,1.14937577571,0.00271892547607,0_0_1
37.1193203506,11.393115128,11.3644376874,40.0,0,4970,1.1393115128,0.00328683853149,0_0_1
36.9333162285,11.3663074553,11.4529051281,40.0,0,5003,1.13663074553,0.00286316871643,0_0_1
36.5032989854,11.5066921322,11.5668789398,40.0,0,5038,1.15066921322,0.0031750202179,0_0_1
37.0928491157,11.3559420834,11.3895037651,40.0,0,5073,1.13559420834,0.00333786010742,0_0_1
36.9726290559,11.411424372,11.3948405369,40.0,0,5107,1.1411424372,0.00300407409668,0_0_1
36.7861770578,11.3680954841,11.4482620395,40.0,0,5141,1.13680954841,0.00332307815552,0_0_1
36.8249235835,11.4407331209,11.4648351616,40.0,0,5176,1.14407331209,0.00389909744263,0_0_1
36.7232969432,11.4773698608,11.4726223412,40.0,0,5210,1.14773698608,0.00294494628906,0_0_1
37.0677012291,11.3316772539,11.3735649852,40.0,0,5246,1.13316772539,0.00331401824951,0_0_1
36.8601863775,11.4249991627,11.4165196502,40.0,0,5281,1.14249991627,0.00350499153137,0_0_1
36.9845490737,11.3554178405,11.3949641343,40.0,0,5316,1.13554178405,0.00346207618713,0_0_1
37.0434994421,11.3567515249,11.3880960128,40.0,0,5350,1.13567515249,0.00339388847351,0_0_1
37.014383714,11.3549447465,11.4158991716,40.0,0,5384,1.13549447465,0.00337696075439,0_0_1
37.0593082247,11.4271911049,11.3993958913,40.0,0,5418,1.14271911049,0.00314283370972,0_0_1
36.9756225701,11.3902940741,11.4373290436,40.0,0,5452,1.13902940741,0.00334215164185,0_0_1
37.0679287015,11.3749717306,11.3694003153,40.0,0,5487,1.13749717306,0.00342297554016,0_0_1
36.956116877,11.364353261,11.4134848406,40.0,0,5522,1.1364353261,0.00348305702209,0_0_1
36.73711992,11.4427107446,11.4643045466,40.0,0,5557,1.14427107446,0.00358200073242,0_0_1
37.1050347516,11.3271869678,11.4006037007,40.0,0,5591,1.13271869678,0.0033278465271,0_0_1
37.0031942609,11.3926623192,11.3975077847,40.0,0,5626,1.13926623192,0.00330996513367,0_0_1
36.8150278753,11.451308894,11.4778344123,40.0,0,5660,1.1451308894,0.00278687477112,0_0_1
36.833426888,11.4017071773,11.46313814,40.0,0,5695,1.14017071773,0.00317001342773,0_0_1
37.3111451496,11.3008812412,11.3171025196,40.0,0,5729,1.13008812412,0.0032160282135,0_0_1
36.8382395884,11.4347906526,11.4511541426,40.0,0,5763,1.14347906526,0.00276899337769,0_0_1
36.8620307372,11.4114743591,11.4994723605,40.0,0,5797,1.14114743591,0.00315594673157,0_0_1
37.051908942,11.4462709443,11.4086735049,40.0,0,5832,1.14462709443,0.00316309928894,0_0_1
37.1980627403,11.3625104778,11.3512347462,40.0,0,5868,1.13625104778,0.00314378738403,0_0_1
37.154965013,11.3410116679,11.3909380624,40.0,0,5903,1.13410116679,0.00368618965149,0_0_1
36.8283454409,11.4464743824,11.4942038506,40.0,0,5938,1.14464743824,0.00391697883606,0_0_1
37.0434467003,11.4017995365,11.3941772638,40.0,0,5972,1.14017995365,0.00310587882996,0_0_1
37.0792869922,11.3721168324,11.3685538592,40.0,0,6008,1.13721168324,0.00272703170776,0_0_1
36.4521121149,11.532929018,11.5640776345,40.0,0,6042,1.1532929018,0.00270104408264,0_0_1
37.0803779271,11.3424309636,11.402840476,40.0,0,6076,1.13424309636,0.00305199623108,0_0_1
36.6759436722,11.4617085538,11.5282477984,40.0,0,6111,1.14617085538,0.00337791442871,0_0_1
36.8520114243,11.3807458542,11.4567338068,40.0,0,6145,1.13807458542,0.00342988967896,0_0_1
36.9133317287,11.4219184318,11.3895844378,40.0,0,6180,1.14219184318,0.00334119796753,0_0_1
36.7657302853,11.4109391572,11.4858118302,40.0,0,6215,1.14109391572,0.00335693359375,0_0_1
37.3069178117,11.325226196,11.2964045051,40.0,0,6249,1.1325226196,0.00349283218384,0_0_1
36.7766632355,11.4554061696,11.4654717077,40.0,0,6283,1.14554061696,0.00322294235229,0_0_1
36.5364931541,11.5039868004,11.5405310031,40.0,0,6318,1.15039868004,0.00321316719055,0_0_1
37.1495114745,11.3828590218,11.3521013352,40.0,0,6352,1.13828590218,0.00290298461914,0_0_1
36.7503944922,11.4584307,11.4892972374,40.0,0,6386,1.14584307,0.00318098068237,0_0_1
37.010786976,11.3982171034,11.3975758415,40.0,0,6420,1.13982171034,0.00325202941895,0_0_1
37.2816243779,11.2941533339,11.3063587421,40.0,0,6454,1.12941533339,0.0034191608429,0_0_1
37.2082843061,11.3296620334,11.3373802218,40.0,0,6490,1.13296620334,0.00421214103699,0_0_1
36.9721947434,11.3896850045,11.4297447026,40.0,0,6524,1.13896850045,0.00331687927246,0_0_1
37.2014651324,11.2980837344,11.358191773,40.0,0,6558,1.12980837344,0.00302314758301,0_0_1
36.8246405547,11.4493162046,11.4357430327,40.0,0,6593,1.14493162046,0.00342011451721,0_0_1
36.8856435296,11.3871262987,11.4820240061,40.0,0,6628,1.13871262987,0.00380611419678,0_0_1
36.8559911308,11.4079920731,11.481040058,40.0,0,6664,1.14079920731,0.00437188148499,0_0_1
37.0202997615,11.3738394643,11.4201232515,40.0,0,6698,1.13738394643,0.0031590461731,0_0_1
36.7310457852,11.4918777394,11.464096815,40.0,0,6732,1.14918777394,0.00302600860596,0_0_1
36.8747749235,11.4173529233,11.4541728578,40.0,0,6766,1.14173529233,0.00272703170776,0_0_1
36.6937228478,11.4629928378,11.4926848229,40.0,0,6801,1.14629928378,0.00311303138733,0_0_1
37.1399923704,11.3133833381,11.3737766983,40.0,0,6835,1.13133833381,0.00285720825195,0_0_1
36.7557601166,11.4540203151,11.4892595865,40.0,0,6869,1.14540203151,0.00291895866394,0_0_1
36.6508683705,11.5021598092,11.4917403968,40.0,0,6905,1.15021598092,0.00344109535217,0_0_1
37.2026644808,11.3530337025,11.3477013831,40.0,0,6940,1.13530337025,0.00331997871399,0_0_1
36.8009628493,11.4591739769,11.4821816421,40.0,0,6974,1.14591739769,0.00320196151733,0_0_1
36.6499597472,11.4952404331,11.4898876973,40.0,0,7009,1.14952404331,0.00330805778503,0_0_1
36.892981575,11.3545495451,11.4439568467,40.0,0,7044,1.13545495451,0.00342917442322,0_0_1
36.6148914746,11.5135587227,11.5203244004,40.0,0,7079,1.15135587227,0.00325012207031,0_0_1
37.1384806406,11.3573151897,11.359013682,40.0,0,7114,1.13573151897,0.00346994400024,0_0_1
36.9521157108,11.3941819925,11.4580447184,40.0,0,7149,1.13941819925,0.00318908691406,0_0_1
37.1743943987,11.3850530805,11.3897796859,40.0,0,7184,1.13850530805,0.00331401824951,0_0_1
37.0600172124,11.3713580691,11.392053839,40.0,0,7217,1.13713580691,0.00259590148926,0_0_1
36.9510181299,11.3973125984,11.4685170211,40.0,0,7252,1.13973125984,0.00299501419067,0_0_1
37.0521932245,11.3938735081,11.4228588052,40.0,0,7285,1.13938735081,0.00288105010986,0_0_1
36.996346033,11.3752499584,11.4110350296,40.0,0,7319,1.13752499584,0.00287294387817,0_0_1
36.8995789818,11.404787991,11.4565137238,40.0,0,7353,1.1404787991,0.00306797027588,0_0_1
37.2241245063,11.3488134959,11.3739299007,40.0,0,7387,1.13488134959,0.00338196754456,0_0_1
36.9310022279,11.4363854394,11.4306340668,40.0,0,7422,1.14363854394,0.00305891036987,0_0_1
36.4915427856,11.5511647843,11.6119148899,40.0,0,7456,1.15511647843,0.00280284881592,0_0_1
37.6025381504,11.2525662823,11.2384147338,40.0,0,7490,1.12525662823,0.00323390960693,0_0_1
36.5584034048,11.4713973065,11.5286404644,40.0,0,7525,1.14713973065,0.00325798988342,0_0_1
37.2566832217,11.3530632848,11.3474085196,40.0,0,7561,1.13530632848,0.00399804115295,0_0_1
36.7963481458,11.43655642,11.4726829721,40.0,0,7595,1.143655642,0.00297403335571,0_0_1
36.6143724834,11.4844168641,11.5384857643,40.0,0,7629,1.14844168641,0.0031099319458,0_0_1
36.8878228179,11.3944685899,11.4021375454,40.0,0,7663,1.13944685899,0.00361800193787,0_0_1
37.1223052107,11.3263433036,11.380749448,40.0,0,7697,1.13263433036,0.00313997268677,0_0_1
37.2371005098,11.3354532465,11.3191673505,40.0,0,7732,1.13354532465,0.00310397148132,0_0_1
36.6332422029,11.4862904551,11.4876605395,40.0,0,7767,1.14862904551,0.00367903709412,0_0_1
36.9397003234,11.3966872247,11.4090364451,40.0,0,7801,1.13966872247,0.00329613685608,0_0_1
36.7845929826,11.4867634451,11.4556187423,40.0,0,7837,1.14867634451,0.0038468837738,0_0_1
37.0627339665,11.4104704212,11.3802780736,40.0,0,7871,1.14104704212,0.00302290916443,0_0_1
36.6178681177,11.4769617807,11.5224321308,40.0,0,7906,1.14769617807,0.00323390960693,0_0_1
37.0596158536,11.3470528945,11.4346034486,40.0,0,7940,1.13470528945,0.0030529499054,0_0_1
37.1370959909,11.3785102247,11.3761498537,40.0,0,7975,1.13785102247,0.00354886054993,0_0_1
36.8055407332,11.4559044673,11.4558041707,40.0,0,8010,1.14559044673,0.00322294235229,0_0_1
37.2053519202,11.2986531956,11.3175403166,40.0,0,8045,1.12986531956,0.00306701660156,0_0_1
36.925140755,11.3403574347,11.4349619463,40.0,0,8080,1.13403574347,0.00379681587219,0_0_1
36.9180581583,11.4249454991,11.452585417,40.0,0,8114,1.14249454991,0.00295901298523,0_0_1
36.8172048477,11.4383993547,11.4371718179,40.0,0,8148,1.14383993547,0.00286293029785,0_0_1
37.047051025,11.3880876904,11.3869022861,40.0,0,8184,1.13880876904,0.00374007225037,0_0_1
36.8648783766,11.4290746573,11.4580862846,40.0,0,8219,1.14290746573,0.0037739276886,0_0_1
36.6371934051,11.5003352123,11.4841656312,40.0,0,8255,1.15003352123,0.00377893447876,0_0_1
37.0736276236,11.3714816649,11.397045337,40.0,0,8289,1.13714816649,0.00316405296326,0_0_1
36.8010108406,11.4148073418,11.4367220444,40.0,0,8324,1.14148073418,0.00313210487366,0_0_1
37.3785580899,11.31731259,11.2899745198,40.0,0,8358,1.131731259,0.00352501869202,0_0_1
36.7740055536,11.4056475508,11.4455905601,40.0,0,8393,1.14056475508,0.00401782989502,0_0_1
36.8600162874,11.4108439234,11.4716578013,40.0,0,8426,1.14108439234,0.00274801254272,0_0_1
36.7710625568,11.4456877384,11.4830119124,40.0,0,8462,1.14456877384,0.00421214103699,0_0_1
36.8765973499,11.3789609477,11.4500202852,40.0,0,8497,1.13789609477,0.00402498245239,0_0_1
36.9331860306,11.4112646472,11.3991006006,40.0,0,8532,1.14112646472,0.00336909294128,0_0_1
36.9023951749,11.4237182556,11.4426520044,40.0,0,8567,1.14237182556,0.0029308795929,0_0_1
36.9557447303,11.4109393481,11.376298416,40.0,0,8601,1.14109393481,0.00347495079041,0_0_1
36.9979996611,11.2943348029,11.3838146817,40.0,0,8635,1.12943348029,0.00309300422668,0_0_1
36.921865936,11.4418589426,11.4374637754,40.0,0,8669,1.14418589426,0.00317788124084,0_0_1
37.0123282774,11.4273070282,11.3916650688,40.0,0,8703,1.14273070282,0.00323295593262,0_0_1
37.0267054737,11.3954500525,11.4084545369,40.0,0,8738,1.13954500525,0.00338912010193,0_0_1
36.7725900074,11.4460718921,11.5192605316,40.0,0,8774,1.14460718921,0.00388097763062,0_0_1
37.1948951356,11.3458904756,11.3555917092,40.0,0,8808,1.13458904756,0.00353813171387,0_0_1
36.9295642173,11.4388407072,11.4273209437,40.0,0,8842,1.14388407072,0.00323605537415,0_0_1
36.837763475,11.4473514676,11.4625163605,40.0,0,8877,1.14473514676,0.00318217277527,0_0_1
37.0520829985,11.3576378448,11.3933821791,40.0,0,8912,1.13576378448,0.00339698791504,0_0_1
37.0047868105,11.3837821012,11.4087832959,40.0,0,8946,1.13837821012,0.00317978858948,0_0_1
37.0547904438,11.4092936312,11.3877049326,40.0,0,8981,1.14092936312,0.00294303894043,0_0_1
37.2268797182,11.2659892077,11.3293786839,40.0,0,9016,1.12659892077,0.00316381454468,0_0_1
37.171122039,11.3217828227,11.3575087353,40.0,0,9051,1.13217828227,0.00376200675964,0_0_1
37.0336790705,11.378496142,11.379144068,40.0,0,9085,1.1378496142,0.00329685211182,0_0_1
36.9291517633,11.3618792679,11.4354606029,40.0,0,9119,1.13618792679,0.00356197357178,0_0_1
36.9478326932,11.4172729158,11.4521804375,40.0,0,9153,1.14172729158,0.00380301475525,0_0_1
36.7681927983,11.4583798545,11.4819784014,40.0,0,9189,1.14583798545,0.00382685661316,0_0_1
36.9209431517,11.3849848629,11.4508154712,40.0,0,9223,1.13849848629,0.00337481498718,0_0_1
37.0874387003,11.3575794096,11.3708277493,40.0,0,9257,1.13575794096,0.00295400619507,0_0_1
37.0172933342,11.3776955292,11.4133229909,40.0,0,9293,1.13776955292,0.00392508506775,0_0_1
36.8576147507,11.463210091,11.4804070179,40.0,0,9329,1.1463210091,0.00390887260437,0_0_1
37.1406744216,11.3584190344,11.3743704342,40.0,0,9363,1.13584190344,0.00290417671204,0_0_1
36.9563166918,11.4010893277,11.4386224376,40.0,0,9397,1.14010893277,0.00328993797302,0_0_1
36.5278167732,11.5250972192,11.5643201138,40.0,0,9432,1.15250972192,0.00352597236633,0_0_1
36.8523279605,11.4526198391,11.4570469545,40.0,0,9468,1.14526198391,0.00413584709167,0_0_1
37.0478162067,11.3672291074,11.3973473625,40.0,0,9504,1.13672291074,0.00471186637878,0_0_1
36.905649275,11.4231848455,11.4109327397,40.0,0,9539,1.14231848455,0.00333404541016,0_0_1
37.0460570666,11.3687405959,11.4158616656,40.0,0,9574,1.13687405959,0.00366997718811,0_0_1
