delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.130545454545,0.185290322581,1.0,0,8301,0.272065682409,0.0217819213867,20_0_0
25.0,0.208872727273,0.382933333333,1.0,0,8373,0.567752280954,0.0360150337219,20_0_0
54.0,0.11604040404,0.194711864407,1.0,0,8438,0.473356646195,0.00448298454285,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8478,0.326679590713,0.00234794616699,20_0_0
7.0,0.765866666667,0.957333333333,1.0,0,8510,0.625814887197,0.0192039012909,20_0_0
78.0,0.110461538462,0.138409638554,1.0,0,8604,0.460566580018,0.00790810585022,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,8667,0.382454682797,0.0308220386505,20_0_0
105.0,0.0765866666667,0.104436363636,1.0,0,8786,0.392453402265,0.00919795036316,20_0_0
11.875,0.606409907121,1.69077419355,1.0,0,8901,0.415778749883,0.0111618041992,20_0_0
33.0,0.225254901961,0.302315789474,1.0,0,8966,0.399090338875,0.0250418186188,20_0_0
56.0,0.130545454545,0.188327868852,1.0,0,9043,0.389093383913,0.0141360759735,20_0_0
36.0,0.205142857143,0.280195121951,1.0,0,9109,0.47956208073,0.0227971076965,20_0_0
110.0,0.081475177305,0.0998956521739,1.0,0,9251,0.274254079263,0.0240230560303,20_0_0
6.0,0.310486486486,1.04436363636,1.0,0,9276,0.394578595244,0.013435125351,20_0_0
40.0,0.191466666667,0.255288888889,1.0,0,9338,0.329529921351,0.0143048763275,20_0_0
35.0,0.205142857143,0.2872,1.0,0,9414,0.382061840598,0.0320811271667,20_0_0
45.0,0.132045977011,0.22976,1.0,0,9491,0.330630224743,0.0204679965973,20_0_0
8.0,0.314246612466,1.15191327913,1.0,0,9549,0.446340887771,0.00482702255249,20_0_0
50.0,0.185290322581,0.208872727273,1.0,0,9632,0.289176802679,0.0265381336212,20_0_0
18.0,0.225254901961,0.49947826087,1.0,0,9695,0.596793082016,0.0319120883942,20_0_0
67.0,0.102571428571,0.159555555556,1.0,0,9785,0.591990257777,0.0143370628357,20_0_0
62.0,0.135152941176,0.171462686567,1.0,0,9881,0.329220855549,0.0264959335327,20_0_0
41.0,0.153173333333,0.249739130435,1.0,0,9946,0.324052892103,0.0171189308167,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,9986,0.510640960445,0.0132739543915,20_0_0
50.0,0.166492753623,0.208872727273,1.0,0,10048,0.443172178649,0.006422996521,20_0_0
46.0,0.198068965517,0.225254901961,1.0,0,10121,0.403377681341,0.0212659835815,20_0_0
14.0,0.280195121951,0.604631578947,1.0,0,10174,0.464502251152,0.0318551063538,20_0_0
28.0,0.171462686567,0.348121212121,1.0,0,10251,0.312013476347,0.0362360477448,20_0_0
20.0,0.166492753623,0.45952,1.0,0,10305,0.45972439617,0.0234398841858,20_0_0
48.0,0.140097560976,0.216754716981,1.0,0,10384,0.44494828439,0.0235240459442,20_0_0
42.0,0.157369863014,0.244425531915,1.0,0,10459,0.47835590994,0.0274391174316,20_0_0
20.0,0.205142857143,0.45952,1.0,0,10523,0.498721281313,0.0319709777832,20_0_0
74.0,0.098188034188,0.145417721519,1.0,0,10636,0.245262089503,0.0277490615845,20_0_0
6.375,0.296456445993,1.16817460317,1.0,0,10680,0.34989470114,0.00612783432007,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,10759,0.553662415762,0.0532560348511,20_0_0
74.0,0.0844705882353,0.145417721519,1.0,0,10875,0.441825231422,0.019492149353,20_0_0
86.0,0.08975,0.126241758242,1.0,0,11012,0.392935409724,0.0422210693359,20_0_0
106.0,0.0731719745223,0.103495495495,1.0,0,11134,0.324942636165,0.00982689857483,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,11183,0.526614804954,0.0306060314178,20_0_0
70.0,0.102571428571,0.153173333333,1.0,0,11276,0.243261256024,0.0176630020142,20_0_0
1.125,0.49183,2.11297142857,1.0,0,11316,0.535927485537,0.0136449337006,20_0_0
92.0,0.100771929825,0.118432989691,1.0,0,11459,0.307523334673,0.0441920757294,20_0_0
117.0,0.068380952381,0.0941639344262,1.0,0,11622,0.167978929256,0.0325980186462,20_0_0
114.0,0.0718,0.0965378151261,1.0,0,11755,0.198205326131,0.0120561122894,20_0_0
131.0,0.0765866666667,0.0844705882353,1.0,0,11904,0.318023332369,0.0137507915497,20_0_0
15.875,0.813810042735,2.62875448718,1.0,0,12047,0.496260076531,0.00409603118896,20_0_0
13.0,0.547047619048,0.718,1.0,0,12107,0.34436844514,0.0391111373901,20_0_0
154.0,0.05744,0.0731719745223,1.0,0,12290,0.12598867654,0.0244929790497,20_0_0
53.0,0.140097560976,0.205142857143,1.0,0,12401,0.385121819034,0.0454399585724,20_0_0
81.0,0.081475177305,0.136761904762,1.0,0,12502,0.19018823942,0.0103371143341,20_0_0
27.0,0.255288888889,0.382933333333,1.0,0,12549,0.474165478159,0.0172278881073,20_0_0
12.25,0.393729132117,1.27825757576,1.0,0,12645,0.284051196584,0.0170500278473,20_0_0
40.0,0.182349206349,0.267162790698,1.0,0,12711,0.410912923882,0.0213589668274,20_0_0
45.0,0.161802816901,0.239333333333,1.0,0,12769,0.398000183422,0.00813484191895,20_0_0
54.0,0.174060606061,0.201543859649,1.0,0,12837,0.362532194758,0.00942206382751,20_0_0
4.625,0.678111111111,1.55566666667,1.0,0,12877,0.525159950046,0.0183849334717,20_0_0
53.0,0.149194805195,0.205142857143,1.0,0,12943,0.32546756336,0.00942015647888,20_0_0
127.0,0.0820571428571,0.0883692307692,1.0,0,13077,0.230031480566,0.00323915481567,20_0_0
91.0,0.117224489796,0.122212765957,1.0,0,13183,0.181096744251,0.00940585136414,20_0_0
10.0,0.45952,0.883692307692,1.0,0,13229,0.829465051868,0.031683921814,20_0_0
24.0,0.188327868852,0.425481481481,1.0,0,13279,0.509227922906,0.0202939510345,20_0_0
73.0,0.117224489796,0.151157894737,1.0,0,13363,0.362559398162,0.00779986381531,20_0_0
20.0,0.370580645161,0.49947826087,1.0,0,13408,0.925832647222,0.019425868988,20_0_0
14.0,0.2872,0.675764705882,1.0,0,13449,0.808957558947,0.0225450992584,20_0_0
97.0,0.0933983739837,0.11488,1.0,0,13557,0.312478092609,0.00838088989258,20_0_0
13.0,0.45952,0.718,1.0,0,13606,0.840591742605,0.0186960697174,20_0_0
79.0,0.0998956521739,0.140097560976,1.0,0,13722,0.404241377155,0.0319609642029,20_0_0
25.0,0.188327868852,0.410285714286,1.0,0,13774,0.46585533425,0.0244810581207,20_0_0
200.0,0.0503859649123,0.0565911330049,1.0,0,13981,0.380389124362,0.00309491157532,20_0_0
10.5,0.940912521441,1.28411538462,1.0,0,14045,0.270538114982,0.00266313552856,20_0_0
42.0,0.239333333333,0.255288888889,1.0,0,14128,0.607435638087,0.0376029014587,20_0_0
128.0,0.0679763313609,0.0876946564885,1.0,0,14295,0.268016301781,0.0360419750214,20_0_0
101.0,0.081475177305,0.110461538462,1.0,0,14446,0.347115903023,0.0449960231781,20_0_0
100.0,0.0771006711409,0.111533980583,1.0,0,14578,0.235448050679,0.0262989997864,20_0_0
34.0,0.171462686567,0.310486486486,1.0,0,14632,0.323520512513,0.0132420063019,20_0_0
110.0,0.0890542635659,0.101663716814,1.0,0,14771,0.372567605448,0.0256719589233,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,14798,0.461419366835,0.0117058753967,20_0_0
134.0,0.0760794701987,0.0838540145985,1.0,0,14955,0.507454939663,0.0195350646973,20_0_0
12.625,0.403916589435,1.69263453815,1.0,0,15051,0.635630022412,0.00734901428223,20_0_0
31.0,0.280195121951,0.337882352941,1.0,0,15113,0.307487440098,0.02427983284,20_0_0
95.0,0.0911746031746,0.117224489796,1.0,0,15247,0.330491848035,0.0350840091705,19_0_0
20.0,0.194711864407,0.49947826087,1.0,0,15282,0.504798107545,0.0107989311218,20_0_0
64.0,0.1436,0.171462686567,1.0,0,15360,0.561422344768,0.00892305374146,20_0_0
20.0,0.348121212121,0.49947826087,1.0,0,15411,0.379586679183,0.0225219726562,20_0_0
13.0,0.261090909091,0.718,1.0,0,15462,0.535367784489,0.0318210124969,20_0_0
68.0,0.108377358491,0.161802816901,1.0,0,15554,0.24370500875,0.0203330516815,20_0_0
25.0,0.22976,0.410285714286,1.0,0,15601,0.403666682084,0.0187859535217,20_0_0
58.0,0.1436,0.188327868852,1.0,0,15700,0.290185008435,0.0286700725555,20_0_0
26.0,0.174060606061,0.396137931034,1.0,0,15737,0.356421815338,0.00776219367981,20_0_0
81.0,0.124869565217,0.136761904762,1.0,0,15828,0.536414063176,0.0065929889679,20_0_0
13.0,0.49947826087,0.718,1.0,0,15861,0.478585064049,0.014552116394,20_0_0
24.0,0.261090909091,0.425481481481,1.0,0,15892,0.580954558259,0.00378704071045,20_0_0
9.0,0.718,0.957333333333,1.0,0,15930,0.679795514479,0.0160069465637,20_0_0
44.0,0.157369863014,0.244425531915,1.0,0,15998,0.494902186002,0.0208809375763,20_0_0
13.0,0.310486486486,0.718,1.0,0,16029,0.559697626956,0.0142118930817,20_0_0
43.0,0.188327868852,0.249739130435,1.0,0,16097,0.446939280397,0.0209119319916,20_0_0
33.0,0.198068965517,0.319111111111,1.0,0,16149,0.503888951648,0.01522397995,20_0_0
23.0,0.273523809524,0.441846153846,1.0,0,16199,0.394067473342,0.0233669281006,20_0_0
28.0,0.208872727273,0.370580645161,1.0,0,16244,0.58606613812,0.014172077179,20_0_0
24.0,0.273523809524,0.425481481481,1.0,0,16289,0.61624642475,0.0153040885925,20_0_0
61.0,0.141827160494,0.1795,1.0,0,16360,0.36115895162,0.00655817985535,20_0_0
10.0,0.5744,0.883692307692,1.0,0,16417,0.580358104882,0.0411100387573,20_0_0
37.0,0.135152941176,0.2872,1.0,0,16500,0.39496261082,0.032301902771,20_0_0
32.0,0.147282051282,0.328228571429,1.0,0,16572,0.638373000063,0.026556968689,20_0_0
171.0,0.0547047619048,0.0660229885057,1.0,0,16772,0.175093992415,0.0197310447693,20_0_0
74.0,0.111533980583,0.149194805195,1.0,0,16874,0.452979672757,0.0250709056854,20_0_0
16.0,0.261090909091,0.604631578947,1.0,0,16925,0.704059588802,0.0293219089508,20_0_0
70.0,0.10940952381,0.157369863014,1.0,0,17044,0.720580741174,0.0440311431885,20_0_0
76.0,0.0911746031746,0.145417721519,1.0,0,17164,0.761209567233,0.0360059738159,19_0_0
9.0,0.216754716981,0.957333333333,1.0,0,17201,0.725931781651,0.0234370231628,20_0_0
76.0,0.111533980583,0.145417721519,1.0,0,17283,0.506277074055,0.00359606742859,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,17330,0.498082676689,0.0254271030426,20_0_0
144.0,0.0656457142857,0.0781496598639,1.0,0,17492,0.17194336763,0.013827085495,20_0_0
19.0,0.328228571429,0.522181818182,1.0,0,17529,0.532496553941,0.0138440132141,20_0_0
91.0,0.105394495413,0.122212765957,1.0,0,17652,0.541284708754,0.0292799472809,20_0_0
7.125,0.370966666667,1.13574545455,1.0,0,17686,0.761031489232,0.0108571052551,20_0_0
11.0,0.45952,0.820571428571,1.0,0,17718,0.651937140358,0.0138549804688,20_0_0
28.0,0.22976,0.370580645161,1.0,0,17765,0.449890148832,0.0111629962921,20_0_0
180.0,0.0580202020202,0.0627759562842,1.0,0,17965,0.219436752848,0.0155642032623,20_0_0
79.0,0.11604040404,0.140097560976,1.0,0,18053,0.26004481314,0.00596284866333,20_0_0
18.0,0.188327868852,0.547047619048,1.0,0,18141,0.494787449257,0.0284550189972,20_0_0
1243.0,0.00898201720094,0.0184398073836,1.0,0,19393,0.18654341556,0.00570917129517,20_0_0
327.0,0.0168322344322,0.0348121212121,1.0,0,19528,0.217837321327,0.0508990287781,20_0_0
19.0,0.145417721519,0.522181818182,1.0,0,19577,0.73250259544,0.0250339508057,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,19620,0.630188824456,0.0275399684906,20_0_0
7.5,0.34105,1.10777142857,1.0,0,19660,0.565642283899,0.0135660171509,20_0_0
15.0,0.359,0.638222222222,1.0,0,19690,0.658213697767,0.00926494598389,20_0_0
11.0,0.441846153846,0.820571428571,1.0,0,19737,0.732812427001,0.0329089164734,20_0_0
37.0,0.157369863014,0.2872,1.0,0,19793,0.356529157391,0.0159749984741,20_0_0
37.0,0.205142857143,0.2872,1.0,0,19837,0.396141194337,0.00320506095886,20_0_0
59.0,0.174060606061,0.185290322581,1.0,0,19925,0.570877679528,0.0259130001068,20_0_0
3.0,0.419991397849,2.12086153846,1.0,0,19969,0.661032484883,0.0227401256561,20_0_0
13.0,0.2872,0.718,1.0,0,19994,0.524655341332,0.0084011554718,20_0_0
40.0,0.220923076923,0.267162790698,1.0,0,20049,0.412943065281,0.0118370056152,20_0_0
194.0,0.054966507177,0.0583147208122,1.0,0,20304,0.341047661315,0.0570621490479,20_0_0
43.0,0.107364485981,0.249739130435,1.0,0,20388,0.252408201019,0.0341410636902,20_0_0
25.0,0.182349206349,0.410285714286,1.0,0,20434,0.523744279781,0.0170590877533,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,20471,0.712941878546,0.0214970111847,20_0_0
116.0,0.081475177305,0.0965378151261,1.0,0,20605,0.366755093185,0.014447927475,20_0_0
40.0,0.198068965517,0.267162790698,1.0,0,20710,0.515648684176,0.0594880580902,20_0_0
14.0,0.145417721519,0.675764705882,1.0,0,20746,0.437624503962,0.0195300579071,20_0_0
3.25,0.486550588235,2.10613333333,1.0,0,20787,0.698887202036,0.0158009529114,20_0_0
31.0,0.212740740741,0.337882352941,1.0,0,20838,0.475697456848,0.0150010585785,20_0_0
14.0,0.348121212121,0.675764705882,1.0,0,20880,0.550991237595,0.0224480628967,20_0_0
30.0,0.191466666667,0.348121212121,1.0,0,20923,0.482619929749,0.00539898872375,20_0_0
28.0,0.302315789474,0.370580645161,1.0,0,20974,0.548049196472,0.0126550197601,20_0_0
102.0,0.091904,0.10940952381,1.0,0,21095,0.312888772429,0.016706943512,19_0_0
89.0,0.10637037037,0.124869565217,1.0,0,21193,0.31646602565,0.00488710403442,20_0_0
115.0,0.0911746031746,0.0973559322034,1.0,0,21318,0.172338758829,0.00446486473083,20_0_0
59.0,0.171462686567,0.185290322581,1.0,0,21431,0.173931342166,0.048672914505,20_0_0
24.0,0.147282051282,0.425481481481,1.0,0,21480,0.25146578923,0.0166478157043,20_0_0
36.0,0.188327868852,0.294564102564,1.0,0,21572,0.595800533316,0.0495829582214,20_0_0
50.0,0.10637037037,0.216754716981,1.0,0,21635,0.407272733437,0.0070161819458,20_0_0
27.0,0.302315789474,0.382933333333,1.0,0,21672,0.566619554714,0.006432056427,20_0_0
48.0,0.194711864407,0.225254901961,1.0,0,21743,0.479584582303,0.0186409950256,20_0_0
32.0,0.212740740741,0.328228571429,1.0,0,21781,0.473284261388,0.00277805328369,20_0_0
11.0,0.675764705882,0.820571428571,1.0,0,21830,0.623323807156,0.0343191623688,20_0_0
46.0,0.136761904762,0.234448979592,1.0,0,21898,0.284869876008,0.0146369934082,20_0_0
18.0,0.2872,0.547047619048,1.0,0,21925,0.526441415633,0.00519680976868,20_0_0
6.0,0.797777777778,1.34625,1.0,0,21971,0.84976289451,0.0196838378906,20_0_0
52.0,0.153173333333,0.208872727273,1.0,0,22055,0.283532331685,0.0228250026703,20_0_0
13.0,0.255288888889,0.718,1.0,0,22107,0.533235498642,0.0352659225464,20_0_0
23.0,0.185290322581,0.441846153846,1.0,0,22144,0.484200283163,0.0100989341736,20_0_0
42.0,0.201543859649,0.255288888889,1.0,0,22224,0.313730571589,0.0229890346527,20_0_0
107.0,0.0792275862069,0.104436363636,1.0,0,22370,0.161851445097,0.034698009491,20_0_0
47.0,0.135152941176,0.22976,1.0,0,22450,0.335993683276,0.0273339748383,20_0_0
17.0,0.22976,0.5744,1.0,0,22512,0.642854927246,0.0366179943085,20_0_0
94.0,0.0826474820144,0.118432989691,1.0,0,22618,0.325448950538,0.00820779800415,20_0_0
38.0,0.22976,0.280195121951,1.0,0,22684,0.321708269352,0.0244278907776,20_0_0
25.0,0.212740740741,0.410285714286,1.0,0,22733,0.485781112612,0.0207629203796,20_0_0
58.0,0.140097560976,0.188327868852,1.0,0,22805,0.357506125629,0.0100159645081,20_0_0
17.0,0.370580645161,0.5744,1.0,0,22837,0.408892173746,0.0102322101593,20_0_0
16.0,0.382933333333,0.604631578947,1.0,0,22888,0.829496484268,0.024209022522,20_0_0
13.0,0.239333333333,0.718,1.0,0,22916,0.852258349027,0.0102291107178,20_0_0
38.0,0.216754716981,0.280195121951,1.0,0,22978,0.422427728331,0.017961025238,20_0_0
70.0,0.122212765957,0.157369863014,1.0,0,23073,0.342826889033,0.0193128585815,20_0_0
95.0,0.0949421487603,0.117224489796,1.0,0,23202,0.252624805158,0.0222301483154,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,23255,0.502254896751,0.0277910232544,20_0_0
139.0,0.0638222222222,0.0809014084507,1.0,0,23427,0.19727972257,0.0238969326019,20_0_0
21.0,0.212740740741,0.478666666667,1.0,0,23465,0.411310320209,0.0110578536987,20_0_0
101.0,0.0973559322034,0.110461538462,1.0,0,23576,0.371914892057,0.00688719749451,20_0_0
31.0,0.280195121951,0.337882352941,1.0,0,23652,0.353070857626,0.0418119430542,20_0_0
145.0,0.0601465968586,0.0776216216216,1.0,0,23836,0.237465910508,0.0342400074005,20_0_0
137.0,0.0656457142857,0.0820571428571,1.0,0,24001,0.172117786022,0.0247349739075,20_0_0
119.0,0.0781496598639,0.0941639344262,1.0,0,24157,0.28192258369,0.0305199623108,20_0_0
32.0,0.166492753623,0.328228571429,1.0,0,24197,0.537048674936,0.00431799888611,19_0_0
80.0,0.130545454545,0.138409638554,1.0,0,24299,0.242055303029,0.0172319412231,20_0_0
29.0,0.216754716981,0.359,1.0,0,24367,0.486110915693,0.0321218967438,20_0_0
42.0,0.145417721519,0.255288888889,1.0,0,24420,0.460508602061,0.00718808174133,20_0_0
44.0,0.208872727273,0.244425531915,1.0,0,24518,0.55563387283,0.041482925415,20_0_0
21.0,0.153173333333,0.478666666667,1.0,0,24546,0.592888347065,0.00382709503174,20_0_0
46.0,0.216754716981,0.234448979592,1.0,0,24611,0.330709896113,0.0157310962677,20_0_0
20.0,0.2872,0.49947826087,1.0,0,24657,0.603094360204,0.0155920982361,20_0_0
61.0,0.127644444444,0.1795,1.0,0,24730,0.70899150681,0.00470304489136,20_0_0
23.0,0.370580645161,0.441846153846,1.0,0,24786,0.292558429166,0.028990983963,20_0_0
97.0,0.0883692307692,0.11488,1.0,0,24905,0.292564985943,0.018354177475,20_0_0
6.25,0.466287356322,1.24743434343,1.0,0,24941,0.40188171288,0.0136530399323,20_0_0
111.0,0.08975,0.100771929825,1.0,0,25067,0.306882254111,0.0117139816284,20_0_0
24.0,0.294564102564,0.425481481481,1.0,0,25101,0.555884914295,0.00773119926453,20_0_0
102.0,0.101663716814,0.10940952381,1.0,0,25225,0.212765577284,0.0179159641266,20_0_0
103.0,0.0911746031746,0.108377358491,1.0,0,25339,0.207807190795,0.006098985672,20_0_0
117.0,0.0904566929134,0.0957333333333,1.0,0,25489,0.200532240469,0.028657913208,20_0_0
59.0,0.124869565217,0.185290322581,1.0,0,25589,0.719945118988,0.0352818965912,20_0_0
34.0,0.155243243243,0.310486486486,1.0,0,25649,0.502211370334,0.0212769508362,20_0_0
91.0,0.0973559322034,0.122212765957,1.0,0,25747,0.432820224108,0.00339698791504,20_0_0
47.0,0.216754716981,0.22976,1.0,0,25800,0.257636436988,0.0029501914978,20_0_0
49.0,0.208872727273,0.220923076923,1.0,0,25893,0.576720627951,0.0375180244446,20_0_0
6.0,0.340698039216,1.27644444444,1.0,0,25934,0.667256209883,0.0207839012146,20_0_0
36.0,0.191466666667,0.294564102564,1.0,0,25996,0.424022855211,0.0214071273804,20_0_0
12.0,0.2872,0.765866666667,1.0,0,26032,0.53768899029,0.0152969360352,20_0_0
40.0,0.185290322581,0.267162790698,1.0,0,26085,0.403112591244,0.0100409984589,20_0_0
