delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.225254901961,0.22976,1.0,0,7968,1.08771382349,0.0310311317444,49_0_0
0.375,0.349794871795,1.38704545455,1.0,0,8126,0.869738180465,0.132148981094,49_0_0
9.625,0.119316764133,0.65656684492,1.0,0,8304,0.735474750218,0.114104986191,49_0_0
0.875,0.165538888889,1.35223333333,1.0,0,8478,0.781098759178,0.0975999832153,49_0_0
8.125,0.140698989899,0.712720588235,1.0,0,8722,0.917172335126,0.168354988098,42_7_0
164.0,0.0299166666667,0.0667906976744,1.0,0,8898,0.722589513318,0.000236988067627,31_15_3
340.0,0.0329169054441,0.0330114942529,1.0,0,9246,1.08808006807,0.000288963317871,48_1_0
43.0,0.225254901961,0.225254901961,1.0,0,9301,0.976254697243,0.004065990448,49_0_0
41.0,0.216754716981,0.234448979592,1.0,0,9368,1.1225474665,0.0171630382538,49_0_0
1.140625,0.678775925926,1.34625,1.0,0,9454,1.29361926761,0.0605070590973,49_0_0
1.390625,0.360464452214,2.00740833333,1.0,0,9631,1.28126338848,0.114145040512,49_0_0
15.0,0.0675764705882,0.5744,1.0,0,9796,0.620488360311,0.131857872009,35_14_0
228.0,0.0304721485411,0.04930472103,1.0,0,10030,0.698278238224,0.000133037567139,34_15_0
171.0,0.0652727272727,0.0652727272727,1.0,0,10206,1.07603410832,0.000126123428345,49_0_0
45.0,0.22976,0.22976,1.0,0,10315,1.24074151379,0.0562119483948,49_0_0
4.5,0.254061538462,1.22735042735,1.0,0,10407,1.05806141939,0.0675489902496,49_0_0
6.125,0.202819453698,1.08077894737,1.0,0,10528,0.912843070876,0.0795979499817,49_0_0
11.375,0.195645502646,0.710960784314,1.0,0,10662,0.822319100542,0.102458953857,49_0_0
18.0,0.0911746031746,0.49947826087,1.0,0,10774,0.802928745507,0.0709929466248,49_0_0
6.75,0.176098947368,0.998288770053,1.0,0,10900,1.04464308391,0.0698630809784,49_0_0
5.875,0.204405463695,1.05741818182,1.0,0,10998,1.06550298987,0.0716230869293,48_0_0
29.0,0.105394495413,3.71670588235,11.0,0,11128,0.571792355123,0.0702669620514,37_12_0
120.405101675,0.416319427958,0.931074895137,11.0,0,11243,0.715073466036,0.000179052352905,36_12_1
115.421447754,0.957440452267,0.816632962548,1.0,0,11278,1.05671941568,0.000135898590088,39_9_1
137.526611328,0.708084566381,0.241650815198,1.0,0,11413,1.15374789747,0.000133991241455,44_5_0
57.0,0.185290322581,0.185290322581,1.0,0,11500,1.1252818951,0.024395942688,49_0_0
29.0,0.194711864407,0.337882352941,1.0,0,11612,1.07129995259,0.0616989135742,49_0_0
8.875,0.312079027356,0.909466666667,1.0,0,11733,0.847851969371,0.0832531452179,49_0_0
16.0,0.0957333333333,0.547047619048,1.0,0,11841,0.726681962676,0.0845670700073,49_0_0
27.0,0.0965378151261,0.359,1.0,0,11974,1.03691790088,0.0780770778656,49_0_0
4.375,0.209416666667,1.23655555556,1.0,0,12075,1.00505294856,0.0748338699341,49_0_0
12.875,0.184486111111,0.64291503268,1.0,0,12169,0.942817944962,0.0514299869537,48_0_0
1.609375,0.4380921875,1.78901666667,1.0,0,12326,0.739382365162,0.130407094955,49_0_0
12.375,0.119204633205,0.681435185185,1.0,0,12505,0.627359404892,0.0685920715332,49_0_0
10.0,0.225687134503,0.80775,1.0,0,12641,0.867185009905,0.0816309452057,49_0_0
7.5,0.166864030858,0.927416666667,1.0,0,12778,1.00935531873,0.101489067078,49_0_0
3.125,0.126544061303,1.52575,1.0,0,12946,1.0381994447,0.0918900966644,47_2_0
54.0,0.0624347826087,2.14183050847,11.0,0,13061,0.660150284819,0.0434517860413,36_13_0
108.402075652,0.342407209897,1.04365345103,11.0,0,13221,1.07384047737,0.000428915023804,37_12_0
160.623771966,0.693906052267,0.463908819911,1.0,0,13244,1.15622846665,0.000298023223877,39_10_0
161.375,0.639205615477,0.0716186868687,1.0,0,13344,1.19304473933,0.000133991241455,47_2_0
54.0,0.194711864407,0.194711864407,1.0,0,13426,1.08707423479,0.0216670036316,49_0_0
5.25,0.406108597285,1.12486666667,1.0,0,13521,1.22119571008,0.0504469871521,49_0_0
19.0,0.119666666667,0.478666666667,1.0,0,13595,0.732518038873,0.0429971218109,49_0_0
14.0,0.164114285714,0.604631578947,1.0,0,13724,1.06968555957,0.100038051605,49_0_0
25.0,0.0671812865497,0.382933333333,1.0,0,13868,0.575305958376,0.0661888122559,49_0_0
10.125,0.187042016807,0.759883333333,1.0,0,14105,0.950696519197,0.19634604454,49_0_0
23.0,0.049094017094,0.410285714286,1.0,0,14276,0.738884601965,0.131081819534,49_0_0
14.0,0.072251572327,0.604631578947,1.0,0,14450,0.839489623804,0.080188035965,49_0_0
37.0,0.0580202020202,0.273523809524,1.0,0,14520,0.674473604317,0.0267210006714,49_0_0
34.0,0.174060606061,0.294564102564,1.0,0,14644,0.913759784884,0.0716359615326,49_0_0
5.0,0.248308333333,1.1488,1.0,0,14735,1.11013888455,0.0603787899017,49_0_0
9.75,0.227345259392,0.780594871795,1.0,0,14857,1.17562922463,0.0917370319366,49_0_0
6.625,0.239333333333,0.997222222222,1.0,0,15058,0.733228647612,0.163511991501,45_4_0
11.5,0.0657665397309,7.70055,11.0,0,15282,0.615370567292,0.157880067825,27_22_0
226.2109375,0.101824751085,0.497094432289,11.0,0,15327,0.852790646884,0.0182149410248,32_17_0
265.986328125,0.191849314139,0.353063127034,1.0,0,15353,1.01524676612,0.00365209579468,35_14_0
258.625,0.353998856461,0.204727707884,1.0,0,15433,1.55765772915,0.00090479850769,42_7_0
133.203125,0.707863163845,0.145715830706,1.0,0,15531,1.75524459298,0.000134944915771,47_2_0
49.0,0.212740740741,0.212740740741,1.0,0,15634,1.01355335659,0.0485501289368,49_0_0
2.53125,0.456176619828,1.61826153846,1.0,0,15807,1.302180763,0.140565156937,49_0_0
2.875,0.127752252252,1.74371428571,1.0,0,15942,0.795201863282,0.0919449329376,49_0_0
3.0,0.175029146794,1.53173333333,1.0,0,16065,0.661334177641,0.0983180999756,44_5_0
23.0,0.08975,0.410285714286,1.0,0,16177,0.586872310705,0.0781600475311,45_3_1
9.375,0.181313131313,0.802470588235,1.0,0,16272,1.02193166539,0.0558831691742,45_3_0
6.375,0.313526666667,1.04280952381,1.0,0,16389,1.28684248119,0.0832660198212,48_1_0
13.0,0.0990344827586,0.638222222222,1.0,0,16511,0.925283511822,0.0892338752747,48_1_0
41.0,0.0781496598639,0.249739130435,1.0,0,16600,0.662003821504,0.0383491516113,49_0_0
22.0,0.164114285714,0.425481481481,1.0,0,16752,0.893093338676,0.120991945267,49_0_0
17.0,0.0771006711409,0.522181818182,1.0,0,16871,0.772926811795,0.0820508003235,49_0_0
10.75,0.169527777778,0.730821428571,1.0,0,16998,1.16973645217,0.0831210613251,49_0_0
8.0,0.165743925234,0.909466666667,1.0,0,17152,0.912571841862,0.108226060867,47_2_0
11.625,0.139184491979,0.696630952381,1.0,0,17286,0.600260003787,0.0940330028534,42_6_1
10.0,0.173426340448,0.765866666667,1.0,0,17477,1.2431329141,0.134737014771,46_1_1
4.5,0.120754545455,1.22735042735,1.0,0,17604,0.877837853424,0.0821239948273,49_0_0
14.25,0.157336704593,0.59743358396,1.0,0,17697,0.77781403971,0.0524649620056,49_0_0
2.75,0.27259057072,1.54646153846,1.0,0,17862,0.991136950492,0.137824058533,49_0_0
17.0,0.0696242424242,0.522181818182,1.0,0,17951,0.860927626416,0.0601119995117,49_0_0
12.0,0.129078651685,0.675764705882,1.0,0,18110,1.02837882482,0.124331951141,49_0_0
11.375,0.107951048951,0.761515151515,1.0,0,18223,0.58901365549,0.0594079494476,49_0_0
14.875,0.189371492705,0.578178947368,1.0,0,18362,0.812515388298,0.0968539714813,49_0_0
6.875,0.202681721948,0.968212121212,1.0,0,18484,1.02694548778,0.0759770870209,49_0_0
6.0,0.182824074074,1.04436363636,1.0,0,18660,1.24655147914,0.144383907318,47_2_0
50.0,0.0552307692308,0.208872727273,1.0,0,18800,0.678853401173,0.0780940055847,30_17_2
173.0,0.0443552123552,0.0645393258427,1.0,0,18979,0.805803810313,0.000262022018433,34_15_0
177.0,0.0627759562842,0.0631208791209,1.0,0,19162,1.23767117355,0.000148057937622,48_1_0
47.0,0.216754716981,0.220923076923,1.0,0,19260,1.1063876499,0.0449030399323,49_0_0
1.78125,0.338185623711,1.9758987013,1.0,0,19425,1.27047040571,0.114809989929,49_0_0
5.046875,0.332196832579,1.16951153846,1.0,0,19545,1.08900381912,0.0849149227142,47_2_0
10.734375,0.144251870087,5.89358333333,11.0,0,19663,0.754836099249,0.0894100666046,38_10_1
105.436161518,0.422089984263,0.869104358426,11.0,0,19788,0.810670637982,0.000571012496948,33_15_1
128.042814016,0.719981896536,0.583638141943,1.0,0,19810,0.947790404668,0.000447988510132,36_13_0
137.625,0.778118253968,0.0805508491508,1.0,0,19952,1.20486986541,0.0002281665802,45_4_0
47.0,0.216754716981,0.220923076923,1.0,0,20049,1.11624953693,0.0422430038452,49_0_0
7.0,0.316910344828,1.06043076923,1.0,0,20270,1.18893086426,0.191440105438,49_0_0
4.375,0.116941338854,1.33207894737,1.0,0,20522,0.999099164941,0.204252958298,49_0_0
6.25,0.144806722689,1.02427972028,1.0,0,20667,0.606143044135,0.0917458534241,44_5_0
22.0,0.0797777777778,0.425481481481,1.0,0,20836,0.629078810806,0.0880839824677,44_5_0
10.0,0.223581033263,0.80775,1.0,0,20994,0.860754285736,0.127413034439,48_1_0
11.0,0.107660125879,0.765866666667,1.0,0,21107,0.907919410606,0.0587148666382,49_0_0
14.375,0.187858093126,0.594325358852,1.0,0,21184,0.767258683615,0.0338561534882,49_0_0
10.5,0.27284,0.745712280702,1.0,0,21290,0.833324019462,0.0565490722656,48_0_0
22.0,0.11488,0.425481481481,1.0,0,21424,1.12411891823,0.103986024857,49_0_0
3.625,0.45542705314,1.35622222222,1.0,0,21498,1.35845210246,0.0447781085968,49_0_0
8.875,0.214304126625,0.890851851852,1.0,0,21586,1.11640018855,0.0432088375092,49_0_0
199.0,0.0457689243028,0.0563137254902,1.0,0,21790,0.863129703364,0.000179052352905,41_8_0
161.0,0.0692048192771,0.0692048192771,1.0,0,21956,0.950440160712,0.000146150588989,46_3_0
54.0,0.194711864407,0.194711864407,1.0,0,22027,1.03983888147,0.0117750167847,47_2_0
32.0,0.208872727273,0.310486486486,1.0,0,22194,1.1930336378,0.0965750217438,49_0_0
6.5,0.253411764706,1.01716666667,1.0,0,22303,1.09928202294,0.0722920894623,49_0_0
15.0,0.101663716814,0.5744,1.0,0,22429,0.955503507051,0.0999190807343,49_0_0
11.125,0.202741046832,0.734894117647,1.0,0,22562,0.777380657182,0.0886900424957,49_0_0
9.0,0.189226600985,0.820571428571,1.0,0,22687,0.994170224384,0.0544571876526,49_0_0
14.625,0.145019774011,0.588885964912,1.0,0,22825,0.579147398285,0.0811879634857,49_0_0
6.625,0.255288888889,0.997222222222,1.0,0,22911,0.778021800611,0.0591740608215,49_0_0
17.0,0.130545454545,0.522181818182,1.0,0,23021,1.02747243113,0.0674979686737,49_0_0
18.0,0.103495495495,0.49947826087,1.0,0,23108,0.778649899937,0.0637369155884,49_0_0
6.875,0.176261960784,1.16176388889,1.0,0,23225,0.703753811421,0.0667459964752,49_0_0
16.0,0.12352688172,0.547047619048,1.0,0,23335,0.998851415563,0.0752799510956,49_0_0
3.375,0.223295532646,1.38704545455,1.0,0,23425,1.03048975179,0.0664498806,49_0_0
28.0,0.111533980583,0.348121212121,1.0,0,23623,1.05514017019,0.113456010818,48_0_0
10.75,0.150964102564,0.730821428571,1.0,0,23737,1.16582523214,0.078330039978,49_0_0
14.125,0.144806722689,0.633529411765,1.0,0,23870,0.797936661557,0.0788369178772,49_0_0
19.0,0.107364485981,0.478666666667,1.0,0,23974,0.770734292672,0.0773038864136,49_0_0
18.0,0.111533980583,0.49947826087,1.0,0,24111,0.91786824348,0.0935480594635,49_0_0
10.875,0.16767248062,0.723983333333,1.0,0,24257,0.878800164426,0.109265089035,49_0_0
10.25,0.157100854701,0.754603921569,1.0,0,24340,0.912773391844,0.0479588508606,49_0_0
5.375,0.239333333333,1.18868888889,1.0,0,24440,0.943760802036,0.0685088634491,49_0_0
29.0,0.110461538462,0.337882352941,1.0,0,24605,0.98359302596,0.12596821785,49_0_0
4.734375,0.245885203525,1.30742956349,1.0,0,24686,0.936796965761,0.0384960174561,49_0_0
29.0,0.155243243243,3.71670588235,11.0,0,24869,1.02929854674,0.138190984726,48_1_0
181.63961792,0.177285364461,0.615783562341,11.0,0,24994,0.932126716037,0.0886650085449,48_1_0
261.008209229,0.404531562488,0.325234690251,1.0,0,25043,0.770516824353,0.00957608222961,49_0_0
145.521484375,0.67312452675,0.236009494497,1.0,0,25082,0.641204336483,0.00564312934875,49_0_0
10.875,0.473680555556,0.770794117647,1.0,0,25202,0.865408525553,0.0867838859558,48_0_0
9.0,0.18795351682,0.820571428571,1.0,0,25367,1.25888006051,0.102537870407,49_0_0
22.0,0.0709135802469,0.425481481481,1.0,0,25502,0.838533693077,0.101475000381,49_0_0
4.625,0.262574380165,1.21034285714,1.0,0,25623,1.13358368509,0.10005903244,49_0_0
7.125,0.191527180784,0.948128205128,1.0,0,25709,0.94651702054,0.0533339977264,49_0_0
10.875,0.196461449275,0.735406060606,1.0,0,25797,0.682232469001,0.0471670627594,49_0_0
11.5,0.239333333333,0.701755656109,1.0,0,25910,0.82617636482,0.0732479095459,49_0_0
9.75,0.177610526316,0.7898,1.0,0,26028,0.687211554216,0.0793631076813,49_0_0
5.25,0.231355555556,1.12486666667,1.0,0,26165,0.93228670867,0.084951877594,49_0_0
20.0,0.081475177305,0.45952,1.0,0,26304,0.749733403492,0.0934948921204,49_0_0
4.625,0.258649606299,1.21034285714,1.0,0,26430,1.17254020744,0.0788819789886,49_0_0
