delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
365.625,0.154790608749,0.0471674824105,1.0,0,7336,1.10831672216,0.000121116638184,50_0_0
22.0,0.159555555556,0.159555555556,1.0,0,7408,1.00345194122,0.000133037567139,50_0_0
85.0,0.0850962962963,0.170192592593,2.0,0,7544,1.13775512108,0.000147104263306,50_0_0
103.75,0.157303349077,0.314684623051,4.0,0,7815,1.27190112082,0.000190019607544,29_21_0
260.125,0.129113970261,0.311514887874,8.0,0,8392,1.26531060678,0.000124931335449,10_32_8
527.085838318,0.112753448968,0.0869469526933,1.0,0,8960,1.37599386782,0.000130176544189,34_16_0
8.0,0.194711864407,0.198068965517,1.0,0,9018,1.08115036016,0.000701904296875,50_0_0
9.0,0.191466666667,0.389423728814,2.0,0,9078,1.04105235291,0.000153779983521,50_0_0
15.75,0.36048259587,0.732323383831,4.0,0,9191,1.01342569041,0.000139951705933,50_0_0
78.673828125,0.308919512288,0.752857664926,8.0,0,9420,1.31733062258,0.000134944915771,39_11_0
209.357120991,0.305103706017,0.738205533147,16.0,0,9876,1.20562498068,0.00016188621521,7_33_10
411.196298477,0.330108362669,0.240628768922,6.0,0,9888,1.20812544634,0.000130176544189,7_33_10
415.984375,0.393841865894,0.11458143393,1.0,0,9908,1.23946820104,0.000239133834839,9_32_9
777.0,0.0694558645707,0.0277823458283,1.0,0,10713,1.3264217804,0.000359058380127,21_29_0
682.875,0.094273415531,0.0335729324393,1.0,0,10782,1.35568968392,0.000653028488159,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10830,0.934271255045,0.000433921813965,50_0_0
34.0,0.140097560976,0.280195121951,2.0,0,10912,0.903681268482,0.000123977661133,50_0_0
48.0,0.245755750274,0.502137293359,4.0,0,11078,1.27188190436,0.000127792358398,50_0_0
119.984375,0.220931154932,0.547197639204,8.0,0,11092,1.28146902209,0.000170946121216,48_2_0
284.0,0.138409638554,0.553638554217,16.0,0,11410,1.24512433795,0.00016713142395,16_34_0
288.291351318,0.219970518045,0.440335462388,6.0,0,11441,1.25255188606,0.0001540184021,15_34_1
348.901695669,0.336780590329,0.152319226242,1.0,0,12156,1.26828281898,0.000181913375854,9_35_6
250.0,0.0385503355705,0.0385503355705,1.0,0,12454,1.37405848644,0.000151872634888,47_3_0
3.0,0.225254901961,0.225254901961,1.0,0,12506,1.14482788168,0.000396013259888,50_0_0
30.0,0.145417721519,0.294564102564,2.0,0,12584,0.963032279945,0.000176906585693,50_0_0
39.5,0.263805687983,0.16617049617,4.0,0,12738,1.21650013882,0.000135898590088,50_0_0
126.814453125,0.170929253334,0.554561923748,8.0,0,13049,1.21143437734,0.000131130218506,21_29_0
306.977409363,0.222577714276,0.412974513788,16.0,0,13699,1.26364775004,0.000131130218506,6_37_7
607.001015639,0.21643608199,0.180705960635,6.0,0,13711,1.26303358681,0.000136852264404,6_37_7
583.67578125,0.261949460008,0.0690564631729,1.0,0,14155,1.39106278602,0.000652074813843,40_10_0
9.0,0.194711864407,0.201543859649,1.0,0,14214,1.09703092867,0.000703096389771,50_0_0
19.0,0.168941176471,0.342925373134,2.0,0,14281,1.04761457094,0.000123977661133,50_0_0
29.375,0.308317647059,0.624959931799,4.0,0,14418,1.13137128353,0.000159978866577,50_0_0
105.251953125,0.2534251789,0.340279946798,8.0,0,14686,1.28554091465,0.000179052352905,30_20_0
257.053092957,0.230730543767,0.625016954242,16.0,0,15225,1.24505983493,0.000147104263306,6_38_6
495.464969495,0.280982869417,0.206426942647,6.0,0,15237,1.2500850675,0.000288963317871,6_38_6
507.31640625,0.294606983494,0.0901502135081,1.0,0,15862,1.35230296204,0.000446081161499,32_18_0
507.625,0.121834244703,0.0416747550695,1.0,0,15918,1.16428670365,0.000136137008667,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,15976,1.06673432591,0.00012993812561,50_0_0
61.0,0.105394495413,0.210788990826,2.0,0,16085,0.970785809776,0.000157833099365,50_0_0
75.125,0.196121775899,0.392243551797,4.0,0,16300,1.320594783,0.000180006027222,42_8_0
196.41015625,0.163045640976,0.393129856122,8.0,0,16749,1.23501569233,0.000184059143066,8_36_6
442.116420746,0.156237907597,0.383499585974,16.0,0,17518,1.33940916144,0.000156164169312,14_36_0
725.64899572,0.193542751225,0.151090143096,1.0,0,17529,1.34313964581,0.00019907951355,15_35_0
640.544921875,0.220540095355,0.0652165029043,1.0,0,17598,1.2960806518,0.00013279914856,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,17650,0.964239130475,0.000127077102661,50_0_0
38.0,0.133581395349,0.267162790698,2.0,0,17736,0.909173855579,0.000133037567139,50_0_0
49.875,0.247586206897,0.495172413793,4.0,0,17910,1.29155216559,0.000133037567139,49_1_0
148.830078125,0.201982281217,0.491919562435,8.0,0,18258,1.21545595046,0.000200033187866,14_35_1
344.838662148,0.201540658595,0.487341342809,16.0,0,18948,1.2745353024,0.000316858291626,4_38_8
645.907486358,0.21958499841,0.159843376346,6.0,0,18960,1.27633973638,0.000138998031616,4_38_8
611.478515625,0.248839413334,0.074209969227,1.0,0,19345,1.39080887587,0.00177502632141,47_3_0
297.75,0.184163298969,0.0546272164948,1.0,0,19395,1.09009678918,0.00012993812561,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,19466,1.02809729793,0.000335931777954,50_0_0
93.0,0.0809014084507,0.16295035461,2.0,0,19608,1.14088575787,0.000138998031616,50_0_0
112.625,0.149723787167,0.301400177288,4.0,0,19892,1.30426419388,0.000378131866455,28_22_0
276.46875,0.123543396613,0.193079337085,8.0,0,20492,1.25923508912,0.000336885452271,5_40_5
540.870304585,0.0993857245717,0.0841538508956,1.0,0,21001,1.35551003658,0.000235080718994,37_13_0
12.0,0.188327868852,0.191466666667,1.0,0,21062,1.07902704592,0.000998020172119,50_0_0
15.0,0.1795,0.364698412698,2.0,0,21126,1.01648360392,0.000335931777954,50_0_0
22.375,0.321062799496,0.206637522769,4.0,0,21248,1.10328255046,0.000180959701538,50_0_0
90.689453125,0.215296115493,0.698603549174,8.0,0,21495,1.23465835797,0.000437021255493,33_17_0
237.092216492,0.281657770285,0.638727166961,16.0,0,22035,1.30122714226,0.000164985656738,12_30_8
497.372301198,0.269198962139,0.217138910784,6.0,0,22046,1.29998126145,0.000156879425049,12_30_8
514.462646484,0.292608918591,0.0814267736171,1.0,0,22718,1.36815454087,0.000972032546997,25_25_0
15.0,0.1795,0.182349206349,1.0,0,22781,1.15331009117,0.000387191772461,50_0_0
7.0,0.205142857143,0.417745454545,2.0,0,22837,1.00757668424,0.000579118728638,50_0_0
14.625,0.3747775524,0.585366357069,4.0,0,22940,0.980517707449,0.000416994094849,50_0_0
66.705078125,0.333271294658,0.617114689708,8.0,0,23142,1.30719202178,0.000146865844727,42_8_0
187.764984608,0.328677424959,0.833345676534,16.0,0,23589,1.25354285296,0.000142097473145,12_35_3
404.014081478,0.311113378248,0.80553804631,32.0,0,23601,1.26067550001,0.000144004821777,13_33_4
408.665771484,0.40240726163,0.73993934259,1.0,0,23613,1.26595535579,0.000139951705933,13_34_3
640.0,0.267162790698,0.417441860465,1.0,0,24277,1.34109156455,0.000307083129883,17_31_2
