delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.375,1.34097058824,1.75980392157,1.0,0,8383,0,0,0
3.25,1.436,1.85483333333,1.0,0,8399,0,0,0
2.375,1.6155,2.1899,1.0,0,8414,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,8433,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,8448,0,0,0
2.25,1.46164285714,2.21554285714,1.0,0,8463,0,0,0
11.0,0.675764705882,0.820571428571,1.0,0,8479,0,0,0
4.0,1.21034285714,1.64114285714,1.0,0,8497,0,0,0
2.375,1.53173333333,2.60873333333,1.0,0,8519,0,0,0
2.140625,1.61870535714,2.27836785714,1.0,0,8537,0,0,0
15.0,0.5744,0.638222222222,1.0,0,8558,0,0,0
2.375,1.436,2.1899,1.0,0,8573,0,0,0
4.375,1.20135947712,1.75980392157,1.0,0,8599,0,0,0
11.0,0.718,0.820571428571,1.0,0,8616,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,8629,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,8644,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,8665,0,0,0
3.25,1.436,1.85483333333,1.0,0,8681,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,8695,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,8709,0,0,0
13.0,0.604631578947,0.718,1.0,0,8728,0,0,0
5.625,1.077,1.5078,1.0,0,8758,0,0,0
2.90625,1.49654563492,1.98518452381,1.0,0,8778,0,0,0
21.0,0.425481481481,0.478666666667,1.0,0,8805,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,8819,0,0,0
15.0,0.5744,0.638222222222,1.0,0,8839,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,8853,0,0,0
2.0,1.67533333333,2.2976,1.0,0,8867,0,0,0
4.75,1.15315151515,1.49583333333,1.0,0,8884,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,8898,0,0,0
17.0,0.49947826087,0.5744,1.0,0,8920,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,8934,0,0,0
3.625,1.51577777778,2.09017777778,1.0,0,8960,0,0,0
2.875,1.40408888889,1.96253333333,1.0,0,8973,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,8992,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,9005,0,0,0
4.5,1.33627777778,1.75511111111,1.0,0,9032,0,0,0
3.625,1.3642,1.795,1.0,0,9045,0,0,0
3.75,1.40408888889,1.7232,1.0,0,9059,0,0,0
1.71875,1.85483333333,2.58779166667,1.0,0,9079,0,0,0
1.0,2.13904166667,2.872,1.0,0,9094,0,0,0
0.578125,1.93261666667,3.42845,1.0,0,9112,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,9125,0,0,0
6.25,1.19666666667,1.3642,1.0,0,9141,0,0,0
10.0,0.718,0.883692307692,1.0,0,9157,0,0,0
4.75,1.24453333333,1.49583333333,1.0,0,9173,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,9187,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,9202,0,0,0
3.375,1.27644444444,1.83488888889,1.0,0,9220,0,0,0
14.0,0.5744,0.675764705882,1.0,0,9239,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,9253,0,0,0
2.625,1.75980392157,2.59747058824,1.0,0,9277,0,0,0
2.75,1.38704545455,2.14094545455,1.0,0,9296,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,9312,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,9327,0,0,0
5.75,1.11896103896,1.32203174603,1.0,0,9345,0,0,0
17.0,0.522181818182,0.5744,1.0,0,9368,0,0,0
3.625,1.33627777778,2.09017777778,1.0,0,9394,0,0,0
5.125,1.07337373737,1.41605555556,1.0,0,9414,0,0,0
2.625,1.52047058824,2.59747058824,1.0,0,9438,0,0,0
1.875,1.7097375,2.3694,1.0,0,9455,0,0,0
4.25,1.20663888889,1.76508333333,1.0,0,9479,0,0,0
3.75,1.40408888889,1.7232,1.0,0,9494,0,0,0
13.0,0.604631578947,0.718,1.0,0,9513,0,0,0
1.59375,1.67105952381,2.61343452381,1.0,0,9532,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,9545,0,0,0
5.75,1.18526984127,1.50438095238,1.0,0,9576,0,0,0
4.375,1.1488,1.5796,1.0,0,9596,0,0,0
3.265625,1.5033125,2.162975,1.0,0,9623,0,0,0
2.375,1.6873,2.1899,1.0,0,9643,0,0,0
5.5,1.20101818182,1.40408888889,1.0,0,9659,0,0,0
2.75,1.75511111111,2.59277777778,1.0,0,9683,0,0,0
1.375,1.85483333333,2.71814285714,1.0,0,9698,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,9715,0,0,0
1.46875,1.91466666667,2.647625,1.0,0,9733,0,0,0
5.5,1.31173076923,1.73056410256,1.0,0,9768,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,9782,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,9799,0,0,0
1.34375,1.96253333333,2.69549166667,1.0,0,9817,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,9831,0,0,0
2.875,1.5437,1.96253333333,1.0,0,9845,0,0,0
2.5,1.41605555556,2.16995555556,1.0,0,9861,0,0,0
2.15625,1.85483333333,2.35743333333,1.0,0,9879,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,9892,0,0,0
4.875,1.21034285714,1.46164285714,1.0,0,9910,0,0,0
2.875,1.40408888889,1.96253333333,1.0,0,9924,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,9946,0,0,0
14.0,0.5744,0.675764705882,1.0,0,9966,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,9981,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,9999,0,0,0
1.890625,1.7007625,2.360425,1.0,0,10015,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,10029,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,10047,0,0,0
15.0,0.5744,0.638222222222,1.0,0,10067,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,10086,0,0,0
2.125,1.74713333333,2.24973333333,1.0,0,10105,0,0,0
2.875,1.40408888889,1.96253333333,1.0,0,10118,0,0,0
4.875,1.21034285714,1.46164285714,1.0,0,10135,0,0,0
15.0,0.5744,0.638222222222,1.0,0,10156,0,0,0
5.625,1.077,1.5078,1.0,0,10185,0,0,0
2.65625,1.7007625,2.06724166667,1.0,0,10202,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,10217,0,0,0
14.0,0.5744,0.675764705882,1.0,0,10237,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,10251,0,0,0
3.75,1.40408888889,1.7232,1.0,0,10265,0,0,0
22.0,0.425481481481,0.45952,1.0,0,10293,0,0,0
1.75,1.82940416667,2.48906666667,1.0,0,10308,0,0,0
2.65625,1.7007625,2.06724166667,1.0,0,10325,0,0,0
2.359375,1.81978809524,2.55274642857,1.0,0,10351,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,10365,0,0,0
2.78125,1.65289583333,2.019375,1.0,0,10384,0,0,0
15.0,0.547047619048,0.638222222222,1.0,0,10404,0,0,0
4.15625,1.37587336601,1.8645122549,1.0,0,10435,0,0,0
3.625,1.3642,1.795,1.0,0,10448,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,10465,0,0,0
3.375,1.52575,2.10015,1.0,0,10488,0,0,0
6.125,1.08967058824,1.34097058824,1.0,0,10515,0,0,0
8.0,0.883692307692,1.04436363636,1.0,0,10528,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,10543,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,10557,0,0,0
17.0,0.522181818182,0.5744,1.0,0,10579,0,0,0
3.75,1.40408888889,1.7232,1.0,0,10594,0,0,0
4.0,1.21034285714,1.64114285714,1.0,0,10610,0,0,0
18.0,0.49947826087,0.547047619048,1.0,0,10633,0,0,0
1.5,1.85483333333,2.6925,1.0,0,10647,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,10660,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,10679,0,0,0
0.953125,1.85483333333,3.32075,1.0,0,10699,0,0,0
1.484375,1.92235952381,2.65531785714,1.0,0,10717,0,0,0
2.375,1.66735555556,2.1899,1.0,0,10738,0,0,0
2.5,1.59555555556,2.16995555556,1.0,0,10755,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,10768,0,0,0
13.0,0.638222222222,0.718,1.0,0,10787,0,0,0
15.0,0.547047619048,0.638222222222,1.0,0,10807,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,10821,0,0,0
18.0,0.49947826087,0.547047619048,1.0,0,10843,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,10857,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,10872,0,0,0
1.859375,1.86081666667,2.593775,1.0,0,10893,0,0,0
4.625,1.2924,1.5437,1.0,0,10908,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,10921,0,0,0
15.0,0.5744,0.638222222222,1.0,0,10941,0,0,0
15.0,0.5744,0.638222222222,1.0,0,10961,0,0,0
3.5,1.4001,1.81893333333,1.0,0,10979,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,10994,0,0,0
21.0,0.441846153846,0.478666666667,1.0,0,11021,0,0,0
18.0,0.478666666667,0.547047619048,1.0,0,11045,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,11059,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,11074,0,0,0
0.46875,2.00441666667,3.47033333333,1.0,0,11089,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,11104,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,11121,0,0,0
2.0,1.6379375,2.2976,1.0,0,11140,0,0,0
13.0,0.604631578947,0.718,1.0,0,11158,0,0,0
1.25,1.88047619048,2.75233333333,1.0,0,11171,0,0,0
5.25,1.20135947712,1.52047058824,1.0,0,11197,0,0,0
26.0,0.370580645161,0.396137931034,1.0,0,11228,0,0,0
3.375,1.41605555556,1.83488888889,1.0,0,11245,0,0,0
2.78125,1.65289583333,2.019375,1.0,0,11264,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,11277,0,0,0
6.875,0.997222222222,1.16475555556,1.0,0,11298,0,0,0
5.125,1.16475555556,1.41605555556,1.0,0,11317,0,0,0
13.0,0.638222222222,0.718,1.0,0,11335,0,0,0
2.875,1.55566666667,2.13006666667,1.0,0,11355,0,0,0
4.5,1.27281818182,1.6155,1.0,0,11369,0,0,0
2.375,1.6155,2.1899,1.0,0,11385,0,0,0
2.625,1.52047058824,2.59747058824,1.0,0,11408,0,0,0
4.0,1.32203174603,1.64114285714,1.0,0,11424,0,0,0
2.375,1.6873,2.1899,1.0,0,11445,0,0,0
2.375,1.436,2.1899,1.0,0,11460,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,11475,0,0,0
2.796875,1.72341369048,2.08989285714,1.0,0,11494,0,0,0
3.375,1.27644444444,1.83488888889,1.0,0,11511,0,0,0
4.5,1.3642,1.6155,1.0,0,11525,0,0,0
3.75,1.40408888889,1.7232,1.0,0,11539,0,0,0
1.5,1.85483333333,2.6925,1.0,0,11554,0,0,0
4.0,1.21034285714,1.64114285714,1.0,0,11570,0,0,0
3.75,1.40408888889,1.7232,1.0,0,11584,0,0,0
2.625,1.5796,2.154,1.0,0,11601,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,11617,0,0,0
14.0,0.5744,0.675764705882,1.0,0,11636,0,0,0
4.5,1.3642,1.6155,1.0,0,11650,0,0,0
6.375,1.08077894737,1.33207894737,1.0,0,11680,0,0,0
2.375,1.436,2.1899,1.0,0,11695,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,11710,0,0,0
1.125,1.857825,2.8002,1.0,0,11725,0,0,0
1.75,1.75980392157,3.4351372549,1.0,0,11749,0,0,0
3.75,1.2924,1.7232,1.0,0,11764,0,0,0
1.375,1.64114285714,2.71814285714,1.0,0,11778,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,11796,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,11811,0,0,0
2.125,1.74713333333,2.24973333333,1.0,0,11829,0,0,0
3.625,1.51157894737,2.09017777778,1.0,0,11856,0,0,0
4.75,1.077,1.49583333333,1.0,0,11873,0,0,0
11.0,0.718,0.820571428571,1.0,0,11890,0,0,0
4.75,1.18868888889,1.74713333333,1.0,0,11919,0,0,0
3.125,1.32203174603,1.88047619048,1.0,0,11935,0,0,0
2.75,1.51577777778,2.59277777778,1.0,0,11959,0,0,0
1.375,1.64114285714,2.71814285714,1.0,0,11973,0,0,0
6.0,1.09495,1.34625,1.0,0,12000,0,0,0
5.375,1.19666666667,1.47588888889,1.0,0,12015,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,12033,0,0,0
2.5,1.52575,2.60275,1.0,0,12055,0,0,0
3.125,1.46164285714,1.88047619048,1.0,0,12070,0,0,0
2.75,1.5437,2.03433333333,1.0,0,12083,0,0,0
4.75,1.24453333333,1.49583333333,1.0,0,12099,0,0,0
2.96875,1.75511111111,2.48806944444,1.0,0,12129,0,0,0
3.25,1.436,1.85483333333,1.0,0,12146,0,0,0
5.625,1.077,1.35622222222,1.0,0,12163,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,12177,0,0,0
2.65625,1.57860277778,2.06724166667,1.0,0,12194,0,0,0
2.421875,1.7725625,2.24375,1.0,0,12210,0,0,0
2.0,1.795,2.2976,1.0,0,12227,0,0,0
3.46875,1.74060606061,2.47356439394,1.0,0,12261,0,0,0
4.375,1.26048888889,1.5796,1.0,0,12281,0,0,0
2.875,1.40408888889,1.96253333333,1.0,0,12294,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,12307,0,0,0
19.0,0.478666666667,0.522181818182,1.0,0,12331,0,0,0
8.0,0.883692307692,1.04436363636,1.0,0,12345,0,0,0
1.75,1.714225,2.6566,1.0,0,12365,0,0,0
2.625,1.75980392157,2.59747058824,1.0,0,12388,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,12403,0,0,0
24.0,0.396137931034,0.425481481481,1.0,0,12433,0,0,0
8.0,0.820571428571,1.04436363636,1.0,0,12446,0,0,0
8.0,0.883692307692,1.04436363636,1.0,0,12459,0,0,0
16.0,0.547047619048,0.604631578947,1.0,0,12481,0,0,0
2.125,1.35622222222,2.24973333333,1.0,0,12495,0,0,0
1.890625,1.857825,2.360425,1.0,0,12512,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,12525,0,0,0
1.25,2.019375,2.75233333333,1.0,0,12541,0,0,0
13.0,0.638222222222,0.718,1.0,0,12559,0,0,0
1.71875,1.85483333333,2.58779166667,1.0,0,12579,0,0,0
5.0,1.71522222222,2.55288888889,1.0,0,12621,0,0,0
15.0,0.5744,0.638222222222,1.0,0,12641,0,0,0
4.125,1.1847,1.6155,1.0,0,12659,0,0,0
4.0,1.32203174603,1.64114285714,1.0,0,12675,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,12689,0,0,0
13.0,0.638222222222,0.718,1.0,0,12708,0,0,0
13.0,0.604631578947,0.718,1.0,0,12726,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,12740,0,0,0
2.375,1.6155,2.1899,1.0,0,12755,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,12769,0,0,0
1.5,1.750125,2.6925,1.0,0,12787,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,12802,0,0,0
2.5,1.660375,2.60275,1.0,0,12829,0,0,0
3.125,1.32203174603,1.88047619048,1.0,0,12844,0,0,0
4.625,1.2924,1.5437,1.0,0,12859,0,0,0
0.8125,2.69549166667,4.89436666667,1.0,0,12875,0,0,0
3.125,1.59007083333,2.24973333333,1.0,0,12893,0,0,0
3.875,1.5437,1.96253333333,1.0,0,12907,0,0,0
4.125,1.32203174603,1.88047619048,1.0,0,12922,0,0,0
5.0,1.32203174603,1.64114285714,1.0,0,12939,0,0,0
5.0,1.21946031746,1.7779047619,1.0,0,12961,0,0,0
3.5,1.76508333333,2.60275,1.0,0,12983,0,0,0
7.125,1.31633333333,1.48386666667,1.0,0,12999,0,0,0
3.90625,1.49654563492,1.98518452381,1.0,0,13018,0,0,0
7.25,1.19666666667,1.3642,1.0,0,13034,0,0,0
5.0,1.32203174603,1.64114285714,1.0,0,13051,0,0,0
2.0,1.929625,2.872,1.0,0,13065,0,0,0
4.25,1.436,1.85483333333,1.0,0,13081,0,0,0
17.0,0.547047619048,0.604631578947,1.0,0,13102,0,0,0
5.75,1.24453333333,1.49583333333,1.0,0,13119,0,0,0
6.125,1.09495,1.52575,1.0,0,13145,0,0,0
2.125,1.795,3.47033333333,1.0,0,13163,0,0,0
2.59375,1.67105952381,2.61343452381,1.0,0,13182,0,0,0
4.5,1.52047058824,2.09487058824,1.0,0,13206,0,0,0
5.625,1.2924,1.5437,1.0,0,13222,0,0,0
4.40625,1.17762878788,1.91058712121,1.0,0,13249,0,0,0
7.875,0.927416666667,1.20663888889,1.0,0,13277,0,0,0
15.0,0.5744,0.675764705882,1.0,0,13297,0,0,0
4.75,1.2924,1.7232,1.0,0,13311,0,0,0
5.625,1.33207894737,1.7509122807,1.0,0,13338,0,0,0
4.875,1.35622222222,1.67533333333,1.0,0,13353,0,0,0
5.75,1.24453333333,1.49583333333,1.0,0,13369,0,0,0
3.53125,1.7725625,2.13904166667,1.0,0,13385,0,0,0
17.0,0.547047619048,0.604631578947,1.0,0,13407,0,0,0
3.5,1.52575,2.60275,1.0,0,13430,0,0,0
2.359375,1.74713333333,2.68950833333,1.0,0,13448,0,0,0
4.25,1.35223333333,2.10613333333,1.0,0,13471,0,0,0
2.5,1.750125,2.6925,1.0,0,13490,0,0,0
3.25,1.46164285714,2.21554285714,1.0,0,13505,0,0,0
4.375,1.34625,2.10015,1.0,0,13528,0,0,0
4.875,1.35622222222,1.67533333333,1.0,0,13544,0,0,0
6.125,1.08967058824,1.52575,1.0,0,13571,0,0,0
3.25,1.46164285714,2.21554285714,1.0,0,13586,0,0,0
4.875,1.24453333333,1.67533333333,1.0,0,13601,0,0,0
4.125,1.46164285714,1.88047619048,1.0,0,13616,0,0,0
4.125,1.436,1.88047619048,1.0,0,13632,0,0,0
3.125,1.67533333333,2.24973333333,1.0,0,13645,0,0,0
3.875,1.5437,1.96253333333,1.0,0,13658,0,0,0
3.875,1.5437,1.96253333333,1.0,0,13671,0,0,0
5.625,1.2924,1.5437,1.0,0,13687,0,0,0
3.875,1.40408888889,1.96253333333,1.0,0,13700,0,0,0
14.0,0.638222222222,0.718,1.0,0,13719,0,0,0
2.46875,1.70525,2.647625,1.0,0,13737,0,0,0
4.625,1.47588888889,1.795,1.0,0,13751,0,0,0
5.75,1.15315151515,1.49583333333,1.0,0,13767,0,0,0
4.125,1.46164285714,1.88047619048,1.0,0,13783,0,0,0
3.375,1.436,2.1899,1.0,0,13798,0,0,0
15.0,0.5744,0.675764705882,1.0,0,13818,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,13833,0,0,0
3.0,1.6379375,2.2976,1.0,0,13850,0,0,0
14.0,0.638222222222,0.718,1.0,0,13869,0,0,0
4.25,1.29638888889,1.85483333333,1.0,0,13885,0,0,0
3.78125,1.65289583333,2.019375,1.0,0,13903,0,0,0
4.125,1.46164285714,1.88047619048,1.0,0,13919,0,0,0
4.25,1.29638888889,1.85483333333,1.0,0,13936,0,0,0
3.0,1.6379375,2.2976,1.0,0,13954,0,0,0
3.0,1.6379375,2.2976,1.0,0,13971,0,0,0
2.46875,1.91466666667,2.647625,1.0,0,13990,0,0,0
2.625,1.59555555556,2.67255555556,1.0,0,14005,0,0,0
2.0,2.13904166667,2.872,1.0,0,14019,0,0,0
5.0,1.32203174603,1.64114285714,1.0,0,14035,0,0,0
6.0,1.1847,1.436,1.0,0,14053,0,0,0
2.375,1.88047619048,2.71814285714,1.0,0,14067,0,0,0
3.125,1.46164285714,2.24973333333,1.0,0,14081,0,0,0
1.609375,2.252725,3.45110119048,1.0,0,14098,0,0,0
4.25,1.436,1.85483333333,1.0,0,14114,0,0,0
4.5,1.52047058824,2.09487058824,1.0,0,14140,0,0,0
2.359375,1.5481875,2.68950833333,1.0,0,14158,0,0,0
10.0,0.820571428571,0.957333333333,1.0,0,14172,0,0,0
19.0,0.49947826087,0.547047619048,1.0,0,14195,0,0,0
28.0,0.359,0.382933333333,1.0,0,14228,0,0,0
9.0,0.820571428571,1.04436363636,1.0,0,14241,0,0,0
4.625,1.47588888889,1.795,1.0,0,14254,0,0,0
4.75,1.40408888889,1.7232,1.0,0,14268,0,0,0
13.0,0.675764705882,0.765866666667,1.0,0,14286,0,0,0
3.53125,1.65040277778,2.13904166667,1.0,0,14303,0,0,0
1.71875,1.92235952381,3.38827619048,1.0,0,14320,0,0,0
3.125,1.67533333333,2.24973333333,1.0,0,14333,0,0,0
13.0,0.675764705882,0.765866666667,1.0,0,14351,0,0,0
5.75,1.18868888889,1.74713333333,1.0,0,14380,0,0,0
4.625,1.33627777778,2.09017777778,1.0,0,14406,0,0,0
15.0,0.5744,0.675764705882,1.0,0,14426,0,0,0
5.125,1.21262222222,1.77106666667,1.0,0,14450,0,0,0
2.375,1.64114285714,2.71814285714,1.0,0,14463,0,0,0
6.0,1.1847,1.436,1.0,0,14481,0,0,0
3.125,1.67533333333,2.24973333333,1.0,0,14495,0,0,0
3.65625,1.57860277778,2.06724166667,1.0,0,14512,0,0,0
3.75,1.75511111111,2.59277777778,1.0,0,14537,0,0,0
1.484375,2.019375,3.48529166667,1.0,0,14553,0,0,0
3.25,1.46164285714,2.21554285714,1.0,0,14567,0,0,0
3.71875,1.76508333333,2.49804166667,1.0,0,14595,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,14609,0,0,0
4.875,1.35622222222,1.67533333333,1.0,0,14625,0,0,0
6.0,1.09331818182,1.436,1.0,0,14643,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,14658,0,0,0
3.125,1.49583333333,2.24973333333,1.0,0,14671,0,0,0
5.0,1.32203174603,1.64114285714,1.0,0,14687,0,0,0
4.625,1.47588888889,1.795,1.0,0,14701,0,0,0
10.0,0.765866666667,0.957333333333,1.0,0,14716,0,0,0
17.0,0.522181818182,0.604631578947,1.0,0,14738,0,0,0
4.125,1.32203174603,1.88047619048,1.0,0,14753,0,0,0
4.0,1.49583333333,1.91466666667,1.0,0,14767,0,0,0
3.125,1.64114285714,2.24973333333,1.0,0,14781,0,0,0
4.75,1.40408888889,1.7232,1.0,0,14795,0,0,0
4.625,1.51577777778,2.09017777778,1.0,0,14820,0,0,0
2.375,1.98518452381,2.71814285714,1.0,0,14837,0,0,0
3.5,1.59555555556,2.16995555556,1.0,0,14854,0,0,0
3.375,1.436,2.1899,1.0,0,14869,0,0,0
19.0,0.49947826087,0.547047619048,1.0,0,14893,0,0,0
3.0,1.6379375,2.2976,1.0,0,14910,0,0,0
3.375,1.6155,2.1899,1.0,0,14925,0,0,0
15.0,0.604631578947,0.675764705882,1.0,0,14944,0,0,0
2.234375,2.00441666667,2.737375,1.0,0,14961,0,0,0
13.0,0.638222222222,0.765866666667,1.0,0,14979,0,0,0
3.734375,1.59227058824,2.53464558824,1.0,0,15008,0,0,0
2.375,1.21034285714,2.71814285714,1.0,0,15024,0,0,0
4.75,1.2924,1.7232,1.0,0,15039,0,0,0
5.75,1.24453333333,1.49583333333,1.0,0,15055,0,0,0
3.875,1.7509122807,2.58857894737,1.0,0,15081,0,0,0
5.0,1.21034285714,1.64114285714,1.0,0,15098,0,0,0
3.75,1.51577777778,2.59277777778,1.0,0,15123,0,0,0
4.75,1.2924,1.7232,1.0,0,15138,0,0,0
3.0,1.6379375,2.2976,1.0,0,15156,0,0,0
2.625,1.75980392157,3.44041666667,1.0,0,15179,0,0,0
2.46875,1.70525,2.647625,1.0,0,15197,0,0,0
3.75,1.75511111111,2.59277777778,1.0,0,15222,0,0,0
2.375,1.64114285714,2.71814285714,1.0,0,15236,0,0,0
3.875,1.40408888889,1.96253333333,1.0,0,15250,0,0,0
3.375,1.436,2.1899,1.0,0,15266,0,0,0
5.25,1.20663888889,1.76508333333,1.0,0,15291,0,0,0
16.0,0.547047619048,0.638222222222,1.0,0,15311,0,0,0
3.875,1.5437,1.96253333333,1.0,0,15325,0,0,0
4.625,1.33627777778,2.09017777778,1.0,0,15351,0,0,0
3.875,1.40408888889,1.96253333333,1.0,0,15365,0,0,0
7.25,0.993595959596,1.33627777778,1.0,0,15394,0,0,0
5.875,1.11896103896,1.46164285714,1.0,0,15412,0,0,0
2.375,1.64114285714,2.71814285714,1.0,0,15425,0,0,0
5.625,1.2924,1.5437,1.0,0,15440,0,0,0
3.375,1.436,2.1899,1.0,0,15456,0,0,0
5.25,1.27644444444,1.59555555556,1.0,0,15474,0,0,0
15.0,0.604631578947,0.675764705882,1.0,0,15494,0,0,0
4.125,1.32203174603,1.88047619048,1.0,0,15510,0,0,0
3.125,1.49583333333,2.24973333333,1.0,0,15523,0,0,0
3.625,1.5796,2.154,1.0,0,15540,0,0,0
3.125,1.67533333333,2.24973333333,1.0,0,15553,0,0,0
5.75,1.24453333333,1.49583333333,1.0,0,15570,0,0,0
6.625,1.077,1.35622222222,1.0,0,15587,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,15601,0,0,0
4.875,1.35622222222,1.67533333333,1.0,0,15616,0,0,0
4.875,1.35622222222,1.67533333333,1.0,0,15631,0,0,0
13.0,0.675764705882,0.765866666667,1.0,0,15650,0,0,0
3.375,1.29638888889,2.1899,1.0,0,15666,0,0,0
13.0,0.638222222222,0.765866666667,1.0,0,15683,0,0,0
4.75,1.40408888889,1.7232,1.0,0,15697,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,15711,0,0,0
2.609375,1.85483333333,2.629675,1.0,0,15731,0,0,0
8.625,1.46472,2.03912,1.0,0,15788,0,0,0
26.0,0.382933333333,0.410285714286,1.0,0,15819,0,0,0
2.234375,1.795,2.737375,1.0,0,15836,0,0,0
3.125,1.49583333333,2.24973333333,1.0,0,15849,0,0,0
3.5,1.59555555556,2.16995555556,1.0,0,15865,0,0,0
4.0,1.49583333333,1.91466666667,1.0,0,15879,0,0,0
5.5,1.33627777778,1.75511111111,1.0,0,15905,0,0,0
3.875,1.5437,1.96253333333,1.0,0,15918,0,0,0
4.0,1.49583333333,1.91466666667,1.0,0,15933,0,0,0
4.25,1.29638888889,1.85483333333,1.0,0,15949,0,0,0
3.75,1.47588888889,2.03433333333,1.0,0,15962,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,15977,0,0,0
11.0,0.718,0.883692307692,1.0,0,15992,0,0,0
3.78125,1.65289583333,2.019375,1.0,0,16011,0,0,0
16.0,0.547047619048,0.638222222222,1.0,0,16032,0,0,0
3.125,1.49583333333,2.24973333333,1.0,0,16045,0,0,0
5.375,1.34097058824,1.75980392157,1.0,0,16070,0,0,0
2.34375,1.96253333333,2.69549166667,1.0,0,16088,0,0,0
5.0,1.21034285714,1.64114285714,1.0,0,16105,0,0,0
2.890625,1.7007625,2.360425,1.0,0,16122,0,0,0
4.625,1.3642,1.795,1.0,0,16135,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,16149,0,0,0
13.0,0.675764705882,0.765866666667,1.0,0,16167,0,0,0
3.875,1.37616666667,2.13006666667,1.0,0,16186,0,0,0
2.25,1.98518452381,2.75233333333,1.0,0,16203,0,0,0
1.953125,2.14801666667,3.32075,1.0,0,16222,0,0,0
15.0,0.604631578947,0.675764705882,1.0,0,16241,0,0,0
3.25,1.64114285714,2.21554285714,1.0,0,16255,0,0,0
