delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.151157894737,0.174060606061,1.0,0,5183,0.39685465749,0.0916929244995,50_0_0
64.0,0.0571542288557,0.130545454545,1.0,0,5365,0.421983547215,0.0823278427124,50_0_0
30.0,0.0781496598639,0.212740740741,1.0,0,5512,0.438269037114,0.0905621051788,50_0_0
42.0,0.072251572327,0.174060606061,1.0,0,5669,0.439503096425,0.082426071167,50_0_0
41.0,0.073641025641,0.176738461538,1.0,0,5771,0.36872589682,0.0326211452484,50_0_0
64.0,0.091904,0.130545454545,1.0,0,5942,0.418796620321,0.0745410919189,50_0_0
70.0,0.0649039548023,0.122212765957,1.0,0,6051,0.417834291982,0.0133390426636,50_0_0
85.0,0.091904,0.105394495413,1.0,0,6213,0.548605658682,0.0510401725769,50_0_0
80.0,0.0731719745223,0.110461538462,1.0,0,6376,0.388364303309,0.0561590194702,50_0_0
70.0,0.0750849673203,0.122212765957,1.0,0,6477,0.424400869829,0.00626802444458,50_0_0
92.0,0.0941639344262,0.0990344827586,1.0,0,6607,0.471803501973,0.0146770477295,50_0_0
101.0,0.0797777777778,0.091904,1.0,0,6778,0.462507342905,0.0392909049988,50_0_0
113.0,0.0641787709497,0.0838540145985,1.0,0,6951,0.354685188039,0.0338449478149,50_0_0
55.0,0.098188034188,0.145417721519,1.0,0,7089,0.559109603377,0.051442861557,50_0_0
159.0,0.0478666666667,0.0627759562842,1.0,0,7275,0.674567737989,0.00203895568848,50_0_0
92.0,0.0973559322034,0.0990344827586,1.0,0,7487,0.596782681387,0.0946550369263,50_0_0
31.0,0.0760794701987,0.208872727273,1.0,0,7643,0.492368998324,0.0964069366455,50_0_0
47.0,0.0664046242775,0.161802816901,1.0,0,7796,0.488519301981,0.0766789913177,50_0_0
8.0,0.0998956521739,0.359,1.0,0,7905,0.601413244716,0.0734419822693,50_0_0
21.0,0.0957333333333,0.255288888889,1.0,0,8042,0.545234513132,0.0758130550385,50_0_0
11.0,0.0876946564885,0.328228571429,1.0,0,8162,0.673332841002,0.0771780014038,50_0_0
31.0,0.0832463768116,0.208872727273,1.0,0,8312,0.477942865099,0.0836908817291,50_0_0
31.0,0.0771006711409,0.208872727273,1.0,0,8449,0.490758620916,0.0733070373535,50_0_0
49.0,0.0741161290323,0.157369863014,1.0,0,8546,0.504872412855,0.0218389034271,50_0_0
79.0,0.0911746031746,0.111533980583,1.0,0,8728,0.749804439947,0.0618119239807,50_0_0
22.0,0.091904,0.249739130435,1.0,0,8828,0.750317763743,0.0521309375763,50_0_0
113.0,0.0601465968586,0.0838540145985,1.0,0,8975,0.484231201699,0.0105130672455,50_0_0
7.875,0.548997076023,1.13683333333,1.0,0,9097,0.630698006774,0.0366728305817,50_0_0
35.0,0.133581395349,0.261090909091,1.0,0,9234,0.527244851185,0.0884380340576,50_0_0
33.0,0.0850962962963,0.273523809524,1.0,0,9366,0.532435345206,0.0750789642334,50_0_0
21.0,0.0941639344262,0.382933333333,1.0,0,9487,0.596333821069,0.0856139659882,50_0_0
39.0,0.0844705882353,0.239333333333,1.0,0,9585,0.58800346433,0.0488760471344,50_0_0
77.0,0.0844705882353,0.133581395349,1.0,0,9697,0.619427932479,0.0254890918732,50_0_0
9.75,0.26971025641,0.933489414695,1.0,0,9813,0.757783510513,0.0231349468231,50_0_0
62.0,0.120926315789,0.161802816901,1.0,0,9978,0.558273164839,0.0871410369873,50_0_0
49.0,0.0755789473684,0.198068965517,1.0,0,10052,0.610924530514,0.0151920318604,50_0_0
105.0,0.0876946564885,0.100771929825,1.0,0,10179,0.407575272604,0.0105440616608,50_0_0
58.0,0.1436,0.171462686567,1.0,0,10302,0.65000053144,0.0547978878021,50_0_0
23.875,0.143207650273,0.370554022989,1.0,0,10420,0.577261786049,0.0266728401184,50_0_0
76.0,0.0990344827586,0.135152941176,1.0,0,10583,0.596252412143,0.0590710639954,50_0_0
78.0,0.0709135802469,0.132045977011,1.0,0,10732,0.479581686149,0.059396982193,50_0_0
64.0,0.0844705882353,0.157369863014,1.0,0,10823,0.545448086945,0.0148730278015,50_0_0
57.0,0.138409638554,0.174060606061,1.0,0,10977,0.516901770543,0.0803761482239,50_0_0
74.0,0.0671812865497,0.138409638554,1.0,0,11104,0.520466549628,0.0387051105499,50_0_0
81.0,0.0850962962963,0.127644444444,1.0,0,11237,0.544783855386,0.0396690368652,50_0_0
41.0,0.119666666667,0.22976,1.0,0,11333,0.519411622165,0.042277097702,50_0_0
93.0,0.0792275862069,0.11262745098,1.0,0,11474,0.440909096348,0.0378379821777,50_0_0
120.0,0.0687904191617,0.0890542635659,1.0,0,11641,0.414286485235,0.0305359363556,50_0_0
111.0,0.0713540372671,0.0957333333333,1.0,0,11775,0.37849091799,0.0104711055756,50_0_0
129.0,0.0765866666667,0.0832463768116,1.0,0,11933,0.415667020237,0.018707036972,50_0_0
16.875,0.382408972353,1.44611267606,1.0,0,12090,0.46924319364,0.00670695304871,50_0_0
186.0,0.0539342723005,0.0595233160622,1.0,0,12305,0.372624576776,0.00930190086365,50_0_0
89.0,0.108377358491,0.119666666667,1.0,0,12498,0.544095315563,0.087975025177,50_0_0
59.0,0.0709135802469,0.174060606061,1.0,0,12662,0.544971610886,0.0911178588867,50_0_0
46.0,0.0760794701987,0.216754716981,1.0,0,12776,0.463736781999,0.0612950325012,50_0_0
44.0,0.102571428571,0.225254901961,1.0,0,12893,0.522583753047,0.0553290843964,50_0_0
49.0,0.0933983739837,0.205142857143,1.0,0,13012,0.543468155971,0.0590989589691,50_0_0
201.0,0.0425481481481,0.0552307692308,1.0,0,13300,0.474019466295,0.0757660865784,50_0_0
74.0,0.0700487804878,0.141827160494,1.0,0,13400,0.641723116796,0.0162129402161,50_0_0
30.0,0.216754716981,0.310486486486,1.0,0,13523,0.702255814074,0.0738649368286,50_0_0
68.0,0.0713540372671,0.153173333333,1.0,0,13680,0.551124004027,0.0787010192871,50_0_0
48.0,0.0826474820144,0.208872727273,1.0,0,13808,0.507154692811,0.0691330432892,50_0_0
190.0,0.0423911439114,0.0583147208122,1.0,0,14094,0.242311299272,0.084997177124,50_0_0
25.0,0.0965378151261,0.359,1.0,0,14185,0.362983677014,0.0552389621735,50_0_0
108.0,0.0664046242775,0.0998956521739,1.0,0,14402,0.35876626851,0.100676059723,50_0_0
29.0,0.0809014084507,0.319111111111,1.0,0,14524,0.528500973406,0.0687808990479,50_0_0
56.0,0.0792275862069,0.182349206349,1.0,0,14702,0.504888751793,0.113022089005,50_0_0
82.0,0.0560390243902,0.129078651685,1.0,0,14866,0.44056861582,0.0719602108002,50_0_0
94.0,0.0656457142857,0.113742574257,1.0,0,15011,0.472985225921,0.043338060379,50_0_0
91.0,0.0803356643357,0.117224489796,1.0,0,15131,0.499594933324,0.0207331180573,50_0_0
128.0,0.0727088607595,0.0850962962963,1.0,0,15327,0.440948133417,0.0526061058044,50_0_0
60.0,0.0904566929134,0.171462686567,1.0,0,15536,0.492507114049,0.140537977219,50_0_0
92.0,0.0476680497925,0.11604040404,1.0,0,15654,0.386458393538,0.0176668167114,50_0_0
47.0,0.159555555556,0.212740740741,1.0,0,15756,0.456851714193,0.0458099842072,50_0_0
39.0,0.122212765957,0.249739130435,1.0,0,15860,0.553850085768,0.0497069358826,50_0_0
43.0,0.105394495413,0.22976,1.0,0,16066,0.474693505014,0.102893829346,50_0_0
39.0,0.0571542288557,0.249739130435,1.0,0,16203,0.366177120282,0.0911040306091,50_0_0
