delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
522.314453125,0.452547039852,0.371290341634,5.6875,0,6635,0.721870803858,0.000159025192261,7_11_2
609.759712696,0.469855433039,0.207321923108,2.84375,0,6657,0.723601643177,0.000142097473145,8_10_2
624.041015625,0.560300722742,0.0954556273403,1.421875,0,6680,0.73358561371,0.000458002090454,8_10_2
568.328125,0.495110228887,0.0374157892723,1.0,0,6861,0.742628928138,0.000606060028076,15_5_0
63.0,0.1436,0.145417721519,1.0,0,6943,0.443449225269,0.00240802764893,19_1_0
7.0,0.45952,0.49947826087,1.0,0,6968,0.552532977929,0.00175404548645,20_0_0
75.0,0.12352688172,1.38865934066,11.0,0,7062,0.670290682026,0.00245785713196,16_3_1
112.544239044,0.638691571184,2.17968830185,21.0,0,7395,0.723895631747,0.000175952911377,11_5_4
326.547426034,0.568811572409,0.493707697781,11.0,0,7423,0.716907631869,0.000174999237061,11_6_3
335.781941414,0.61664839128,0.24435230299,5.5,0,7706,0.723706958284,0.000130176544189,9_11_0
280.5390625,0.352568368138,0.171562041153,2.75,0,7732,0.701190167527,0.00150299072266,10_10_0
257.125,0.251054445964,0.100801568627,1.375,0,7799,0.590283742573,0.000152826309204,16_4_0
48.5,0.330612892982,0.180583042236,1.0,0,7848,0.553932788891,0.002366065979,20_0_0
33.0,0.225254901961,2.57893877551,11.0,0,7901,0.67894252643,0.00293111801147,19_1_0
87.2036132812,0.976233546546,2.43805741823,21.0,0,8316,0.653321764169,0.00285720825195,8_9_3
407.887513585,0.312972061357,0.551242624411,21.0,0,8339,0.58699561565,0.000272035598755,8_9_3
408.066657282,0.517305672671,0.41241946971,10.5,0,8657,0.696688990474,0.000165939331055,12_7_1
329.274468005,0.686928519683,0.249792893556,5.25,0,8678,0.713651275175,0.000178813934326,12_7_1
283.125,0.431818439716,0.216588179669,2.625,0,8764,0.559462033303,0.000138998031616,15_5_0
70.4296875,0.591990233192,0.346339204875,1.3125,0,8828,0.538989522465,0.00169086456299,19_1_0
40.625,0.403987468672,2.43532163743,11.3125,0,8883,0.610115784862,0.00167202949524,19_1_0
45.7461938858,1.23911784558,3.85447752065,21.3125,0,8910,0.693628822553,0.00278186798096,19_0_1
106.625,1.44783299762,3.86152445235,31.3125,0,9263,0.6202513305,0.000169992446899,5_12_3
373.891343444,0.509096091594,0.761072582325,21.3125,0,9287,0.526377639898,0.000274896621704,5_12_3
380.635514602,0.662259611483,0.448290006932,10.65625,0,9315,0.541693991887,0.000297069549561,5_13_2
378.601091385,0.812507819535,0.225164513149,5.328125,0,9597,0.776818563758,0.000170946121216,13_7_0
260.143981934,0.555147680346,0.185079718765,2.6640625,0,9690,0.515977074356,0.000208854675293,18_2_0
65.875,0.27231124031,0.269601960784,1.33203125,0,9754,0.507351750128,0.00238704681396,20_0_0
43.25,0.369355769231,0.819831730769,11.33203125,0,9797,0.657269537392,0.017707824707,17_3_0
32.4198345542,1.13639421722,3.39743176638,21.33203125,0,9821,0.749244972929,0.00275301933289,16_3_1
68.578125,1.72313086182,3.84224950222,31.33203125,0,10050,0.984223918716,0.00361204147339,8_5_7
248.5,0.480349414085,1.75293295439,40.0,0,10138,0.785030992183,0.000148057937622,7_7_6
334.375,0.361209890931,1.27695221874,20.0,0,10196,0.708267006507,0.00167894363403,7_7_6
388.9375,0.330464908532,1.03081679848,10.0,0,10230,0.705192508267,0.000923871994019,7_8_5
415.231567383,0.439764429489,0.838103830898,5.0,0,10253,0.731552968716,0.000373125076294,8_8_4
431.6875,0.541721113599,0.68416634021,2.5,0,10283,0.767681062315,0.00118589401245,10_6_4
466.949925423,0.55991656292,0.505314195251,1.25,0,10304,0.66444010319,0.000177145004272,10_6_4
482.890533447,0.685241476325,0.322217779982,1.0,0,10630,0.727458903679,0.000236034393311,18_2_0
498.986328125,0.650979186552,0.123887266459,1.0,0,10688,0.716562924118,0.00097393989563,20_0_0
11.0,0.410285714286,0.425481481481,1.0,0,10721,0.63917247768,0.00522589683533,20_0_0
32.0,0.212740740741,2.63266666667,11.0,0,10774,0.644700158334,0.00525593757629,18_2_0
45.9987068176,0.660058367348,2.84546733424,21.0,0,10797,0.665342452215,0.00239300727844,17_2_1
111.080078125,1.17298235482,2.76311586556,31.0,0,11264,0.651063005537,0.000154972076416,11_6_3
482.242431641,0.289389426796,0.655966759952,21.0,0,11287,0.562703712735,0.000154972076416,11_6_3
497.334931602,0.431923876997,0.428741950558,10.5,0,11311,0.576957157755,0.000150203704834,11_7_2
505.708174109,0.499640813457,0.214965747322,5.25,0,11333,0.643580616164,0.000253915786743,11_6_3
523.375,0.608661706349,0.0946151707126,2.625,0,11356,0.601001795632,0.000155210494995,12_6_2
215.0,0.29838961039,0.0994632034632,1.3125,0,11558,0.557631815614,0.00016188621521,16_4_0
187.0,0.155101839337,0.0641335135453,1.0,0,11639,0.403617459844,0.00283908843994,20_0_0
22.0,0.273523809524,0.302315789474,1.0,0,11678,0.620797454321,0.00148701667786,20_0_0
121.0,0.0832463768116,0.922394160584,11.0,0,11815,0.456944331084,0.000335216522217,13_7_0
127.255260468,0.320186935618,0.641386663084,1.0,0,11838,0.480638386965,0.000171899795532,14_6_0
165.875,0.588549373888,0.171139475063,1.0,0,12180,0.620104453572,0.000204086303711,7_10_3
216.0,0.0495172413793,0.0495172413793,1.0,0,12414,0.803982650965,0.00208497047424,13_7_0
57.0,0.153173333333,0.157369863014,1.0,0,12490,0.577387034983,0.00282382965088,18_2_0
56.0,0.153173333333,0.159555555556,1.0,0,12564,0.500306072554,0.00243878364563,20_0_0
55.0,0.157369863014,1.77983098592,11.0,0,12637,0.475765519399,0.00227499008179,15_5_0
67.1903418899,0.771683204443,2.139912471,21.0,0,12670,0.529233255959,0.00165200233459,14_5_1
402.0,0.274832535885,0.851980861244,31.0,0,13056,0.702625145311,0.000178813934326,8_6_6
411.87299972,0.341423778018,0.696528270777,15.5,0,13077,0.709284269524,0.00019097328186,8_7_5
417.031981016,0.566689145353,0.340197358982,7.75,0,13099,0.782921870887,0.000391960144043,8_6_6
413.983089447,0.660198539994,0.145402216339,3.875,0,13489,0.873094110697,0.000265121459961,17_3_0
321.84375,0.149953571501,0.120027623845,1.9375,0,13554,0.605898082357,0.000181913375854,18_2_0
