delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
710.745635986,0.0608990360226,0.0793938548141,1.0,0,7385,0.680327709724,0.00862002372742,35_15_0
657.375,0.105307923175,0.0177322522779,1.0,0,7737,0.695615269798,0.012255191803,50_0_0
0.0,0.08975,0.194711864407,1.0,0,7812,0.707523197198,0.00934791564941,50_0_0
55.0,0.0890542635659,0.201543859649,2.0,0,7940,0.7397752565,0.0102009773254,48_2_0
86.0,0.144392275862,0.100299076923,4.0,0,8200,0.782321162073,0.00582695007324,33_13_4
200.25,0.0929854176831,0.158534463652,8.0,0,8231,0.753546783041,0.000487089157104,28_17_5
288.625,0.144858370551,0.261794518879,1.0,0,9024,0.806546054237,0.00203084945679,34_15_1
703.288818359,0.0664515048355,0.0518712806115,1.0,0,9364,0.755709874462,0.00165295600891,41_8_0
0.0,0.2872,0.310486486486,1.0,0,9415,0.699306527477,0.00788307189941,50_0_0
48.0,0.118432989691,0.270305882353,2.0,0,9507,0.730709788518,0.00215291976929,50_0_0
61.25,0.202103703704,0.150634169654,4.0,0,9651,0.619531418394,0.00398111343384,45_5_0
132.689453125,0.175097304472,0.242006739568,8.0,0,10004,0.783360549975,0.00293493270874,30_18_2
315.25,0.0979326593248,0.262341999157,16.0,0,10044,0.789449344886,0.00343298912048,30_18_2
350.75,0.121114866247,0.441216636473,6.0,0,10080,0.804539974519,0.00254702568054,29_19_2
400.0,0.156299319728,0.341748283753,1.0,0,10111,0.805945679038,0.00849604606628,30_17_3
456.84375,0.170248716584,0.284415851271,1.0,0,10826,0.716536569271,0.000585079193115,40_10_0
719.681203373,0.143613001657,0.0733872056326,1.0,0,11136,0.684350573273,0.0078809261322,50_0_0
0.0,0.244425531915,0.337882352941,1.0,0,11188,0.873818719838,0.0054349899292,50_0_0
57.0,0.105394495413,0.252483516484,2.0,0,11295,0.860477305039,0.0157260894775,49_1_0
95.875,0.162101096491,0.113370893862,4.0,0,11591,0.864249650852,0.00665497779846,39_10_1
306.734375,0.0868406079248,0.120099223579,8.0,0,12280,0.631254911357,0.00521492958069,25_25_0
715.0,0.0460133511348,0.107364485981,1.0,0,12349,0.601717028456,0.00645804405212,28_22_0
675.6211586,0.0646395162157,0.0623453954224,1.0,0,12763,0.639496992414,0.00819420814514,47_3_0
50.0,0.118432989691,0.136761904762,1.0,0,12856,0.666133696267,0.00689315795898,50_0_0
29.0,0.157369863014,0.364698412698,2.0,0,12929,0.894081295137,0.00287389755249,50_0_0
186.0,0.097770212766,0.208872727273,4.0,0,13085,0.82681112268,0.00110101699829,50_0_0
276.0,0.0720250783699,0.296464516129,8.0,0,13255,0.371003989932,0.00715112686157,48_2_0
286.53125,0.113608577644,0.237455635256,1.0,0,13376,0.438432342638,0.00018310546875,48_2_0
247.962646484,0.199733885194,0.120649427143,1.0,0,13584,0.536729620627,0.00107908248901,45_5_0
128.0,0.0667906976744,0.0709135802469,1.0,0,13770,0.60398118547,0.00259900093079,47_2_0
464.0,0.0223501945525,0.0461365461847,2.0,0,14271,0.526618353369,0.00251793861389,40_9_1
446.375,0.0430846203346,0.0243376817793,1.0,0,14611,0.511973201175,0.00276398658752,40_10_0
122.0,0.0718,0.073641025641,1.0,0,14781,0.733377397712,0.0048840045929,49_0_0
109.0,0.0731719745223,0.160671328671,2.0,0,14930,0.855219827571,0.00352811813354,50_0_0
114.375,0.14173203252,0.242278150634,4.0,0,15086,0.503400721233,0.00980305671692,49_1_0
137.814453125,0.211316380066,0.234136505938,8.0,0,15374,0.661703205483,0.000324964523315,38_11_1
257.15625,0.122738377877,0.627043899764,16.0,0,15392,0.665989154011,0.000272989273071,37_12_1
292.0,0.175657492355,0.528588957055,6.0,0,15429,0.670269099582,0.00888204574585,31_18_1
337.513671875,0.20698682512,0.430835223888,1.0,0,15975,0.731387551443,0.00111198425293,40_10_0
570.080078125,0.183737062579,0.177387557614,1.0,0,16010,0.729296677922,0.00419902801514,42_8_0
535.583560944,0.235523375511,0.0818300545233,1.0,0,16149,0.739321710049,0.00249218940735,49_1_0
54.0,0.103495495495,0.130545454545,1.0,0,16254,0.607180751411,0.00797390937805,50_0_0
101.0,0.0781496598639,0.170192592593,2.0,0,16390,0.73131221221,0.000806093215942,50_0_0
138.5,0.138437908497,0.303379209163,4.0,0,16806,0.880764235195,0.00695013999939,26_21_3
448.8984375,0.0824304376345,0.0846278631542,8.0,0,17762,0.716738517526,0.000147104263306,38_10_2
929.0,0.0357881619938,0.0835057113188,1.0,0,17774,0.7012198595,0.000770092010498,40_8_2
1090.0,0.0306619217082,0.0613238434164,1.0,0,17934,0.700707235471,0.000254154205322,40_8_2
1098.125,0.0418196543957,0.0494690196763,1.0,0,17947,0.683934308039,0.0019371509552,42_6_2
1136.515625,0.0572188599597,0.0254099101229,1.0,0,19372,0.538500427157,0.00265002250671,50_0_0
521.0,0.0147565831728,0.0206990990991,1.0,0,19505,0.147851198559,0.000412940979004,50_0_0
45.0,0.145417721519,0.145417721519,1.0,0,19585,0.0920362071392,0.000530958175659,50_0_0
10.0,0.255288888889,0.522181818182,2.0,0,19633,0.812280256507,0.00212979316711,50_0_0
24.75,0.413387086614,0.2503712036,4.0,0,19766,0.82114487689,0.0038480758667,50_0_0
144.421875,0.184008741163,0.292917323805,8.0,0,20255,0.783404292509,0.00144791603088,34_16_0
420.759821892,0.15132471204,0.25555635687,16.0,0,20463,0.596849982314,0.00130295753479,33_17_0
170.327392578,0.393468275447,0.755505405185,1.0,0,20475,0.677949959665,0.000547885894775,37_13_0
174.936218262,0.518371866247,0.408167614225,2.0,0,20490,0.690440318745,0.000247955322266,37_13_0
195.0,0.694056503892,0.157101517059,4.0,0,20580,0.708008782509,0.000452041625977,37_13_0
253.625,0.530127355818,0.332863835671,8.0,0,20745,1.05095002401,0.0426290035248,49_1_0
221.375,0.182119836278,0.311354315536,1.0,0,20816,0.908319923992,0.0164051055908,46_3_0
187.041809082,0.263113302053,0.17906506329,1.0,0,20936,1.23673137809,0.00729703903198,33_16_1
809.0,0.0134362573099,0.0272550415184,2.0,0,21782,0.999180632687,0.00212597846985,30_11_9
870.75,0.0244943149625,0.014064167511,1.0,0,23102,0.743157050002,0.000683069229126,48_2_0
397.0,0.0160223152022,0.0266542923434,1.0,0,23241,0.548424060838,0.00991702079773,49_0_0
125.0,0.0627759562842,0.072251572327,1.0,0,23427,0.377755409199,0.0188181400299,50_0_0
153.0,0.0539342723005,0.12286631016,2.0,0,23622,0.580397051534,0.00352883338928,49_1_0
181.625,0.0946265472271,0.0675576689599,4.0,0,23978,0.620684505771,0.00148606300354,32_17_1
319.25,0.0683724625985,0.118197934931,8.0,0,24008,0.625263422381,0.0132110118866,28_21_1
357.25,0.112414141414,0.206128528529,1.0,0,24520,0.594883463528,0.000756025314331,44_6_0
457.625,0.104656475886,0.0822384168802,1.0,0,24678,0.661936936382,0.00656700134277,49_1_0
43.0,0.129078651685,0.149194805195,1.0,0,24781,0.686258014338,0.0188128948212,49_1_0
100.0,0.0718,0.171462686567,2.0,0,24926,0.790231605473,0.000331878662109,48_2_0
