delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.147282051282,0.159555555556,1.0,0,22812,0.0734780873448,0.00888705253601,5_0_0
14.796875,0.538023872679,0.72336965812,1.0,0,22874,0.234966481645,0.00991892814636,5_0_0
28.0,0.280195121951,0.370580645161,1.0,0,22911,0.187538031618,0.00582098960876,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,22960,0.122982103633,0.0074348449707,5_0_0
34.0,0.244425531915,0.310486486486,1.0,0,23008,0.140591921783,0.00873494148254,5_0_0
5.609375,0.881181818182,2.01203181818,1.0,0,23060,0.538665958226,0.00771617889404,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,23111,0.135049295333,0.00438904762268,5_0_0
66.0,0.155243243243,0.166492753623,1.0,0,23187,0.0740917938203,0.00693607330322,5_0_0
18.125,0.447553333333,0.620014117647,1.0,0,23263,0.159545207307,0.00781989097595,5_0_0
51.0,0.182349206349,0.212740740741,1.0,0,23321,0.131788729366,0.00419402122498,5_0_0
7.375,0.824516483516,1.30968518519,1.0,0,23365,0.357473881396,0.00636982917786,5_0_0
19.375,0.783712521056,1.68581508516,1.0,0,23512,0.223244498518,0.00397801399231,5_0_0
21.375,0.511009009009,0.61162962963,1.0,0,23554,0.143879562117,0.00295805931091,5_0_0
42.0,0.239333333333,0.255288888889,1.0,0,23605,0.118709333333,0.00594711303711,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,23664,0.160961043327,0.00717496871948,5_0_0
89.0,0.11604040404,0.124869565217,1.0,0,23765,0.0743196334072,0.00895190238953,5_0_0
24.15625,0.4855475,0.660061388889,1.0,0,23897,0.204640285814,0.00512909889221,5_0_0
53.0,0.188327868852,0.205142857143,1.0,0,23959,0.118685510016,0.0052330493927,5_0_0
7.125,0.818105769231,1.480875,1.0,0,24004,0.28400404165,0.0056049823761,5_0_0
116.0,0.091904,0.0965378151261,1.0,0,24130,0.128173699055,0.00667119026184,5_0_0
17.314453125,0.940055307692,1.91344008333,1.0,0,24279,0.498881766146,0.00377321243286,5_0_0
15.875,0.5385,0.633145454545,1.0,0,24313,0.208911148389,0.00254487991333,5_0_0
29.0,0.337882352941,0.359,1.0,0,24350,0.277637185795,0.00531911849976,5_0_0
80.0,0.129078651685,0.138409638554,1.0,0,24442,0.0651294189473,0.00662589073181,5_0_0
36.0,0.239333333333,0.294564102564,1.0,0,24488,0.151959957035,0.00621223449707,5_0_0
9.125,0.663094117647,0.985618181818,1.0,0,24526,0.202953517407,0.00645399093628,5_0_0
35.0,0.255288888889,0.302315789474,1.0,0,24570,0.202180437873,0.00549006462097,5_0_0
40.0,0.22976,0.267162790698,1.0,0,24619,0.154744615131,0.00545716285706,5_0_0
13.71875,0.76637952381,0.888525,1.0,0,24654,0.305937219515,0.00196099281311,5_0_0
3.724609375,1.64896927083,2.309940625,1.0,0,24697,0.493815848882,0.0027391910553,5_0_0
24.0,0.543939393939,0.5744,1.0,0,24736,0.410810661698,0.00353312492371,5_0_0
39.0,0.255288888889,0.273523809524,1.0,0,24788,0.168375835708,0.00943398475647,5_0_0
13.1232910156,0.978300330511,1.71997944504,1.0,0,24909,0.340467158928,0.00717186927795,5_0_0
14.28125,0.573789455782,0.820110318253,1.0,0,24986,0.308548985324,0.00337982177734,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,25044,0.175872065455,0.00457501411438,5_0_0
19.5,0.466287356322,0.5385,1.0,0,25089,0.242547914155,0.00861501693726,5_0_0
83.0,0.120926315789,0.133581395349,1.0,0,25183,0.127539985247,0.00673985481262,5_0_0
8.8125,0.663829464286,1.21354821429,1.0,0,25243,0.399685777793,0.00322794914246,5_0_0
15.5,1.01874716981,1.68888050314,1.0,0,25358,0.400830283359,0.00267481803894,5_0_0
19.875,0.785938733833,1.0179079646,1.0,0,25484,0.2122879753,0.00299596786499,5_0_0
56.0,0.185290322581,0.194711864407,1.0,0,25546,0.0560326945319,0.00291395187378,5_0_0
57.0,0.182349206349,0.191466666667,1.0,0,25612,0.153501475798,0.00560593605042,5_0_0
66.0,0.153173333333,0.166492753623,1.0,0,25685,0.193146184765,0.0037579536438,5_0_0
3.359375,1.29869017094,1.98278461538,1.0,0,25722,0.375601121106,0.00321102142334,5_0_0
25.5,0.357640151515,0.403875,1.0,0,25789,0.313266331115,0.00388407707214,5_0_0
13.75,0.853275362319,1.69094202899,1.0,0,25891,0.134266643632,0.00360298156738,5_0_0
20.0,0.494622222222,0.561635555556,1.0,0,25929,0.251801541146,0.00288009643555,5_0_0
9.578125,0.948008658009,1.24785524892,1.0,0,25993,0.453926543596,0.00278615951538,5_0_0
6.07250976562,1.17459854859,1.58593571715,1.0,0,26049,0.562989408921,0.00212907791138,5_0_0
10.8125,0.898235053235,1.07592192192,1.0,0,26120,0.349359552768,0.00359416007996,5_0_0
12.0,0.623717171717,0.783272727273,1.0,0,26160,0.275393111828,0.00410389900208,5_0_0
42.0,0.234448979592,0.255288888889,1.0,0,26209,0.217505452484,0.00421786308289,5_0_0
9.75,0.727573333333,0.971258181818,1.0,0,26250,0.224335908092,0.00581502914429,5_0_0
18.125,0.526120689655,0.616543478261,1.0,0,26285,0.222485941515,0.00318098068237,5_0_0
14.25,0.792125506073,1.13603555556,1.0,0,26376,0.375398520814,0.00435590744019,5_0_0
6.890625,0.869849747475,1.3980842246,1.0,0,26426,0.318266660145,0.00309705734253,5_0_0
10.75,0.864259259259,1.28309259259,1.0,0,26494,0.307034357462,0.00444793701172,5_0_0
31.0,0.294564102564,0.337882352941,1.0,0,26535,0.141632201521,0.00540781021118,5_0_0
15.34375,0.610754873294,0.724770614035,1.0,0,26584,0.231747917193,0.00316905975342,5_0_0
11.75,0.747916666667,1.03511666667,1.0,0,26646,0.244312321551,0.00376105308533,5_0_0
58.0,0.176738461538,0.188327868852,1.0,0,26714,0.0918672816529,0.00702905654907,5_0_0
50.0,0.185290322581,0.216754716981,1.0,0,26775,0.0947500256908,0.0059700012207,5_0_0
12.625,0.547047619048,0.741933333333,1.0,0,26817,0.230915851721,0.00545597076416,5_0_0
58.0,0.171462686567,0.188327868852,1.0,0,26885,0.119070778386,0.00699281692505,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,26935,0.176188270615,0.00485014915466,5_0_0
19.197265625,0.884150089606,1.34234319953,1.0,0,27096,0.285900358002,0.00832200050354,5_0_0
18.75,0.39319047619,0.564077021823,1.0,0,27165,0.23782264581,0.00581407546997,5_0_0
71.0,0.138409638554,0.155243243243,1.0,0,27248,0.0779667075501,0.00759696960449,5_0_0
13.046875,0.622946590909,0.983246001684,1.0,0,27328,0.440175788299,0.00431489944458,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,27384,0.199847525443,0.00655317306519,5_0_0
16.25,0.474867724868,0.605171428571,1.0,0,27424,0.266228649294,0.00561094284058,5_0_0
33.0,0.267162790698,0.319111111111,1.0,0,27469,0.164815723573,0.00791311264038,5_0_0
100.0,0.103495495495,0.111533980583,1.0,0,27584,0.0515694779947,0.0105619430542,5_0_0
8.71875,0.612781459948,1.42950645995,1.0,0,27648,0.292206660797,0.00451302528381,5_0_0
120.0,0.08975,0.0933983739837,1.0,0,27778,0.0455954273246,0.00608897209167,5_0_0
3.578125,1.07737395833,2.01189583333,1.0,0,27816,0.144357823158,0.00306296348572,5_0_0
30.0,0.319111111111,0.348121212121,1.0,0,27852,0.503799277868,0.00301194190979,5_0_0
130.0,0.0844705882353,0.0863759398496,1.0,0,27988,0.0370778662769,0.00325798988342,5_0_0
19.75,0.564142857143,0.607222857143,1.0,0,28029,0.244988396738,0.00884294509888,5_0_0
3.30639648438,1.09212831439,1.95793534564,1.0,0,28069,0.440734296778,0.00292181968689,5_0_0
19.375,0.5504854674,0.649682835821,1.0,0,28157,0.194007008782,0.00462412834167,5_0_0
5.375,1.15278888889,2.54982051282,1.0,0,28208,0.550675851744,0.00706911087036,5_0_0
31.224609375,0.770451963989,1.33016560035,1.0,0,28463,0.174647171768,0.00657200813293,5_0_0
7.875,0.716455913978,1.30282258065,1.0,0,28506,0.234684961407,0.00388288497925,5_0_0
11.5,0.671765151515,0.882541666667,1.0,0,28556,0.359060114664,0.00461506843567,5_0_0
9.0,0.725364102564,1.06043076923,1.0,0,28595,0.398582516188,0.00261998176575,5_0_0
10.0,0.803147435897,1.28641666667,1.0,0,28658,0.232071124269,0.00460195541382,5_0_0
11.25,0.979430871212,1.56280064103,1.0,0,28754,0.476881790813,0.00367999076843,5_0_0
5.84375,1.01638961039,1.33554903846,1.0,0,28790,0.169280639304,0.00287294387817,5_0_0
20.625,0.461571428571,0.504651428571,1.0,0,28834,0.336267975746,0.00439596176147,5_0_0
4.60546875,1.17939446615,1.55610295139,1.0,0,28875,0.517769737938,0.00253009796143,5_0_0
4.31640625,1.29769774306,1.72525677083,1.0,0,28912,0.595104308818,0.00224184989929,5_0_0
14.5,0.5744,0.661015873016,1.0,0,28949,0.441229985577,0.00314807891846,5_0_0
3.12744140625,1.46546834162,2.04905369318,1.0,0,28990,0.530867174172,0.00306606292725,5_0_0
6.13671875,1.046709375,1.27644444444,1.0,0,29033,0.552697951389,0.00478506088257,5_0_0
31.0,0.294564102564,0.337882352941,1.0,0,29073,0.330256321869,0.0064959526062,5_0_0
15.25,0.512541538462,0.63951417004,1.0,0,29111,0.304017393009,0.00555181503296,5_0_0
11.109375,0.741322789116,1.13223390023,1.0,0,29182,0.387902662563,0.00292682647705,5_0_0
18.625,0.477658947368,0.532488038278,1.0,0,29228,0.231588286882,0.00483989715576,5_0_0
6.171875,1.04600722247,1.4225375,1.0,0,29274,0.452568937877,0.00313091278076,5_0_0
4.962890625,1.14178631993,1.49171979167,1.0,0,29315,0.54905915707,0.00205707550049,5_0_0
4.435546875,1.34724722222,1.62671875,1.0,0,29354,0.58489083257,0.00369000434875,5_0_0
11.40625,0.863095833333,0.984082352941,1.0,0,29388,0.54053791103,0.00306105613708,5_0_0
3.57421875,1.24586889881,1.823046875,1.0,0,29425,0.578146525783,0.00512099266052,5_0_0
6.994140625,0.963187562004,1.18182570121,1.0,0,29465,0.5850033454,0.00540995597839,5_0_0
4.8828125,1.11218607955,1.54691264205,1.0,0,29500,0.632059080993,0.00249791145325,5_0_0
3.890625,1.3067172619,1.9663797619,1.0,0,29536,0.57591576408,0.00496196746826,5_0_0
6.609375,0.911614529915,1.31084861111,1.0,0,29588,0.521422419519,0.00493288040161,5_0_0
7.875,0.729966666667,1.17672222222,1.0,0,29624,0.503257633194,0.00267505645752,5_0_0
6.875,0.973651515152,1.31893478261,1.0,0,29661,0.285650077455,0.00326085090637,5_0_0
19.375,0.489545454545,0.549378787879,1.0,0,29700,0.253291604141,0.0041069984436,5_0_0
9.09375,0.816549019608,0.986622377622,1.0,0,29737,0.529373907677,0.00445199012756,5_0_0
