delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.174060606061,0.176738461538,1.0,0,5881,1.03989709699,0.000399112701416,48_2_0
193.0,0.05744,0.0577286432161,1.0,0,6081,0.851537444976,0.000143051147461,39_11_0
77.0,0.138409638554,0.138409638554,1.0,0,6164,1.3389188527,0.000119209289551,47_3_0
56.0,0.185290322581,0.185290322581,1.0,0,6226,1.08933071352,0.000116109848022,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,6280,1.1771156202,0.000123023986816,50_0_0
94.0,0.113742574257,0.11488,1.0,0,6380,1.16935659859,0.000124931335449,45_5_0
167.0,0.0664046242775,0.0664046242775,1.0,0,6553,1.04006476322,0.000149011611938,40_10_0
80.0,0.133581395349,0.133581395349,1.0,0,6640,1.06941834545,0.000312089920044,46_4_0
58.0,0.176738461538,0.1795,1.0,0,6704,1.04931844443,0.000342845916748,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,6757,1.11790532039,0.000566959381104,50_0_0
51.0,0.198068965517,0.201543859649,1.0,0,6815,1.15514509882,0.000131130218506,49_1_0
185.0,0.0598333333333,0.0601465968586,1.0,0,7007,0.972449822871,0.000362873077393,37_13_0
101.0,0.10637037037,0.107364485981,1.0,0,7115,1.16760872781,0.000134944915771,41_9_0
66.0,0.159555555556,0.159555555556,1.0,0,7187,1.0140883922,0.000254154205322,50_0_0
51.0,0.201543859649,0.201543859649,1.0,0,7244,1.01969362162,0.000123023986816,50_0_0
44.0,0.22976,0.22976,1.0,0,7294,1.13126073847,0.000135898590088,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,7347,1.13484301152,0.00361704826355,50_0_0
139.0,0.0765866666667,0.0792275862069,1.0,0,7493,0.893929482241,0.000208854675293,40_10_0
124.0,0.0883692307692,0.0883692307692,1.0,0,7624,1.16676300001,0.00059700012207,44_6_0
71.0,0.147282051282,0.149194805195,1.0,0,7702,1.07309568343,0.000125169754028,47_3_0
53.0,0.191466666667,0.194711864407,1.0,0,7761,1.15559531363,0.000186920166016,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,7814,1.19607243915,0.000127077102661,50_0_0
52.0,0.194711864407,0.198068965517,1.0,0,7873,1.18084999566,0.000138998031616,49_1_0
194.0,0.0571542288557,0.05744,1.0,0,8074,0.888015417913,0.000279903411865,36_14_0
99.0,0.10940952381,0.10940952381,1.0,0,8179,1.14053033038,0.000338077545166,43_7_0
65.0,0.161802816901,0.161802816901,1.0,0,8250,1.03695751318,0.000131845474243,50_0_0
50.0,0.205142857143,0.205142857143,1.0,0,8306,1.07728421127,0.000119924545288,50_0_0
44.0,0.22976,0.22976,1.0,0,8357,1.1526356701,0.000308990478516,50_0_0
43.0,0.22976,0.234448979592,1.0,0,8408,1.14323554973,0.00157117843628,49_1_0
166.0,0.0660229885057,0.0667906976744,1.0,0,8581,0.803845784384,0.000353097915649,37_13_0
111.0,0.0973559322034,0.098188034188,1.0,0,8699,1.12485829701,0.000133037567139,42_7_1
75.0,0.140097560976,0.141827160494,1.0,0,8780,1.0144677245,0.000450134277344,48_2_0
55.0,0.185290322581,0.188327868852,1.0,0,8842,1.09109600676,0.000118970870972,49_1_0
48.0,0.212740740741,0.212740740741,1.0,0,8896,1.17087640843,0.00048303604126,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,8948,1.17372912503,0.000898838043213,50_0_0
75.0,0.138409638554,0.141827160494,1.0,0,9030,1.10619760261,0.000228881835938,46_3_1
117.0,0.0933983739837,0.0933983739837,1.0,0,9154,0.970393742422,0.000127077102661,42_8_0
72.0,0.145417721519,0.147282051282,1.0,0,9232,1.11421158339,0.000175952911377,47_3_0
55.0,0.185290322581,0.188327868852,1.0,0,9294,1.10954384789,0.000165939331055,50_0_0
46.0,0.220923076923,0.220923076923,1.0,0,9347,1.15618284088,0.000165939331055,50_0_0
54.0,0.188327868852,0.191466666667,1.0,0,9407,1.08859638252,0.000335931777954,49_1_0
86.0,0.124869565217,0.124869565217,1.0,0,9500,0.970471925058,0.00028395652771,46_4_0
63.0,0.164114285714,0.166492753623,1.0,0,9570,1.12051599988,0.000339031219482,46_4_0
51.0,0.198068965517,0.201543859649,1.0,0,9628,1.19065283573,0.000792980194092,50_0_0
46.0,0.216754716981,0.220923076923,1.0,0,9680,1.14374695524,0.00016188621521,50_0_0
64.0,0.164114285714,0.164114285714,1.0,0,9751,1.08131967692,0.000200986862183,48_2_0
50.0,0.201543859649,0.205142857143,1.0,0,9807,1.14337150814,0.000151872634888,49_1_0
46.0,0.216754716981,0.220923076923,1.0,0,9860,1.21789692036,0.000118970870972,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,9911,1.16478149967,0.000152111053467,50_0_0
55.0,0.188327868852,0.188327868852,1.0,0,9973,1.08887164163,0.00112104415894,49_1_0
84.0,0.126241758242,0.127644444444,1.0,0,10063,0.91168584915,0.000153064727783,47_2_1
63.0,0.166492753623,0.166492753623,1.0,0,10132,1.08676742568,0.000283002853394,47_3_0
54.0,0.191466666667,0.191466666667,1.0,0,10193,1.15391747179,0.000916004180908,49_1_0
46.0,0.216754716981,0.220923076923,1.0,0,10245,1.15512145888,0.000130891799927,50_0_0
46.0,0.220923076923,0.220923076923,1.0,0,10297,1.16230972411,0.000132083892822,50_0_0
53.0,0.194711864407,0.194711864407,1.0,0,10356,1.14806238382,0.000527143478394,49_1_0
118.0,0.091904,0.0926451612903,1.0,0,10482,0.795957084735,0.000135898590088,42_8_0
81.0,0.130545454545,0.132045977011,1.0,0,10569,0.985565714443,0.000191211700439,43_7_0
60.0,0.174060606061,0.174060606061,1.0,0,10636,1.05602949431,0.000447034835815,50_0_0
54.0,0.188327868852,0.191466666667,1.0,0,10703,1.09507687905,0.00729298591614,50_0_0
44.0,0.198068965517,0.22976,1.0,0,10771,1.20301987146,0.0083589553833,50_0_0
91.0,0.0998956521739,0.118432989691,1.0,0,10870,1.16091553984,0.000349998474121,44_6_0
188.0,0.0589128205128,0.0592164948454,1.0,0,11065,0.957086516329,0.000910997390747,37_13_0
84.0,0.126241758242,0.127644444444,1.0,0,11156,0.908293510794,0.000553846359253,47_3_0
59.0,0.174060606061,0.176738461538,1.0,0,11221,0.989424930239,0.000120162963867,50_0_0
46.0,0.216754716981,0.220923076923,1.0,0,11275,1.10467419247,0.000362873077393,50_0_0
43.0,0.22976,0.234448979592,1.0,0,11324,1.1581906111,0.000128984451294,50_0_0
52.0,0.198068965517,0.198068965517,1.0,0,11383,1.11969734642,0.000128030776978,49_1_0
89.0,0.119666666667,0.120926315789,1.0,0,11478,0.799315640125,0.000392913818359,45_5_0
65.0,0.161802816901,0.161802816901,1.0,0,11550,1.03155350528,0.000480890274048,46_4_0
52.0,0.194711864407,0.198068965517,1.0,0,11608,1.12026044423,0.000120878219604,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,11661,1.16350456638,0.00044584274292,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,11726,1.14519835021,0.00636386871338,50_0_0
38.0,0.205142857143,0.261090909091,1.0,0,11773,1.17959050565,0.000866174697876,50_0_0
113.0,0.0933983739837,0.0965378151261,1.0,0,11893,1.03879433134,0.000138998031616,39_11_0
183.0,0.0607830687831,0.0607830687831,1.0,0,12082,1.01929790847,0.000452995300293,39_11_0
74.0,0.1436,0.1436,1.0,0,12163,1.09008484618,0.000447034835815,50_0_0
57.0,0.1795,0.182349206349,1.0,0,12227,1.05395560748,0.000213861465454,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,12275,1.15446107595,0.000617027282715,50_0_0
50.0,0.201543859649,0.205142857143,1.0,0,12335,1.12646713685,0.00182199478149,50_0_0
147.0,0.0731719745223,0.0750849673203,1.0,0,12488,1.11630504653,0.000313997268677,44_6_0
73.0,0.145417721519,0.145417721519,1.0,0,12567,1.28176481269,0.0001380443573,47_3_0
52.0,0.198068965517,0.198068965517,1.0,0,12626,1.12345085655,0.00016188621521,50_0_0
46.0,0.216754716981,0.220923076923,1.0,0,12678,1.1515397247,0.000149011611938,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,12731,1.15177703116,0.000353813171387,50_0_0
53.0,0.194711864407,0.194711864407,1.0,0,12792,1.10048427067,0.00158190727234,49_1_0
46.0,0.212740740741,0.220923076923,1.0,0,12844,1.14443301075,0.000391960144043,49_1_0
44.0,0.22976,0.22976,1.0,0,12895,1.18864608477,0.000277042388916,50_0_0
46.0,0.216754716981,0.220923076923,1.0,0,12949,1.1389849043,0.00126695632935,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,13000,1.1531942763,0.00157785415649,50_0_0
68.0,0.151157894737,0.155243243243,1.0,0,13075,0.955274224307,0.000211000442505,47_3_0
59.0,0.174060606061,0.176738461538,1.0,0,13140,1.02999372641,0.000128030776978,47_3_0
51.0,0.201543859649,0.201543859649,1.0,0,13197,1.1380091694,0.000128984451294,49_1_0
49.0,0.208872727273,0.208872727273,1.0,0,13252,1.16952854497,0.000298023223877,50_0_0
44.0,0.22976,0.22976,1.0,0,13303,1.16994219212,0.000442028045654,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,13351,1.17076915925,0.000527143478394,50_0_0
82.0,0.129078651685,0.130545454545,1.0,0,13440,0.99737102326,0.00052809715271,45_5_0
88.0,0.120926315789,0.122212765957,1.0,0,13535,0.821912871252,0.000606060028076,44_6_0
65.0,0.159555555556,0.161802816901,1.0,0,13606,1.01424913643,0.00016713142395,47_3_0
53.0,0.194711864407,0.194711864407,1.0,0,13666,1.14088565348,0.000168800354004,50_0_0
46.0,0.216754716981,0.220923076923,1.0,0,13719,1.15214948634,0.000388860702515,50_0_0
43.0,0.22976,0.234448979592,1.0,0,13768,1.19311270228,0.00016188621521,50_0_0
44.0,0.22976,0.22976,1.0,0,13819,1.14426006221,0.00031590461731,50_0_0
53.0,0.191466666667,0.194711864407,1.0,0,13879,1.11399683377,0.000153064727783,49_1_0
49.0,0.205142857143,0.208872727273,1.0,0,13934,1.0711388167,0.000370025634766,49_1_0
44.0,0.22976,0.22976,1.0,0,13985,1.13951095085,0.000277042388916,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,14036,1.14771203705,0.000185012817383,50_0_0
43.0,0.22976,0.234448979592,1.0,0,14087,1.15423332958,0.000725030899048,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,14136,1.14972559608,0.000247001647949,50_0_0
43.0,0.22976,0.234448979592,1.0,0,14185,1.14975918149,0.00012993812561,50_0_0
54.0,0.188327868852,0.191466666667,1.0,0,14246,1.11702262973,0.00012993812561,49_1_0
49.0,0.208872727273,0.208872727273,1.0,0,14301,1.06933147966,0.000210046768188,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,14353,1.1461914323,0.000900983810425,50_0_0
44.0,0.220923076923,0.22976,1.0,0,14404,1.13781960623,0.000124931335449,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,14455,1.14708491754,0.000250101089478,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,14504,1.15660117487,0.000128984451294,50_0_0
55.0,0.188327868852,0.188327868852,1.0,0,14565,1.126270276,0.000345945358276,49_1_0
48.0,0.212740740741,0.212740740741,1.0,0,14620,1.06545738775,0.000536918640137,49_1_0
46.0,0.216754716981,0.220923076923,1.0,0,14672,1.13023303265,0.000393867492676,50_0_0
43.0,0.22976,0.234448979592,1.0,0,14722,1.14429269805,0.000133991241455,50_0_0
44.0,0.22976,0.22976,1.0,0,14773,1.14995977985,0.000158071517944,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,14822,1.15596448499,0.000741004943848,50_0_0
43.0,0.22976,0.234448979592,1.0,0,14872,1.14776009678,0.000219821929932,49_1_0
50.0,0.201543859649,0.205142857143,1.0,0,14928,0.966803794747,0.000280857086182,49_1_0
64.0,0.161802816901,0.164114285714,1.0,0,14999,0.939201284808,0.000359058380127,49_0_1
53.0,0.194711864407,0.194711864407,1.0,0,15058,1.23595696158,0.000126838684082,49_1_0
49.0,0.208872727273,0.208872727273,1.0,0,15113,1.21946428271,0.000125885009766,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,15164,1.18994930973,0.000134944915771,50_0_0
46.0,0.220923076923,0.220923076923,1.0,0,15216,1.16813428039,0.000128984451294,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,15269,1.17489871542,0.000633001327515,50_0_0
42.0,0.22976,0.239333333333,1.0,0,15317,1.14601003946,0.000128030776978,50_0_0
55.0,0.188327868852,0.188327868852,1.0,0,15378,0.960138449321,0.000205993652344,49_1_0
48.0,0.212740740741,0.212740740741,1.0,0,15432,1.14210409555,0.000123023986816,49_1_0
48.0,0.212740740741,0.212740740741,1.0,0,15486,1.18874878576,0.000442981719971,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,15535,1.17209306911,0.000158071517944,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,15586,1.16655270305,0.00044322013855,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,15637,1.12410382027,0.000281095504761,50_0_0
39.0,0.255288888889,0.255288888889,1.0,0,15682,1.13460314312,0.000626087188721,49_0_0
65.0,0.159555555556,0.161802816901,1.0,0,15755,1.16237646722,0.00022292137146,47_3_0
79.0,0.133581395349,0.135152941176,1.0,0,15840,0.824410333135,0.000200033187866,46_4_0
58.0,0.1795,0.1795,1.0,0,15904,1.03996034037,0.000391960144043,48_2_0
48.0,0.208872727273,0.212740740741,1.0,0,15960,1.19135919038,0.000132083892822,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,16014,1.17851978295,0.000325918197632,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,16064,1.20162027001,0.00112891197205,50_0_0
43.0,0.22976,0.234448979592,1.0,0,16114,1.14774055936,0.00124001502991,50_0_0
44.0,0.225254901961,0.22976,1.0,0,16164,1.14319983427,0.000210046768188,50_0_0
52.0,0.198068965517,0.198068965517,1.0,0,16222,1.06537974493,0.000136137008667,49_1_0
48.0,0.212740740741,0.212740740741,1.0,0,16277,1.09166120593,0.000180006027222,49_1_0
46.0,0.216754716981,0.220923076923,1.0,0,16329,1.16641839122,0.000176906585693,50_0_0
44.0,0.225254901961,0.22976,1.0,0,16380,1.14308020076,0.000131130218506,50_0_0
54.0,0.191466666667,0.191466666667,1.0,0,16440,1.01807210343,0.000136137008667,49_1_0
50.0,0.205142857143,0.205142857143,1.0,0,16496,1.114169305,0.000205039978027,49_1_0
47.0,0.216754716981,0.216754716981,1.0,0,16555,1.17921803892,0.00388193130493,50_0_0
41.0,0.212740740741,0.244425531915,1.0,0,16606,1.14800754952,0.00184893608093,50_0_0
80.0,0.129078651685,0.133581395349,1.0,0,16693,1.11323693369,0.000396966934204,45_5_0
136.0,0.0803356643357,0.0809014084507,1.0,0,16836,0.901643442504,0.000860929489136,39_11_0
87.0,0.122212765957,0.12352688172,1.0,0,16932,1.01327806712,0.00216221809387,45_5_0
56.0,0.168941176471,0.185290322581,1.0,0,16998,1.07042725469,0.00015115737915,50_0_0
44.0,0.225254901961,0.22976,1.0,0,17048,1.09585037598,0.000133037567139,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,17100,1.19017357451,0.000998973846436,50_0_0
40.0,0.244425531915,0.249739130435,1.0,0,17146,1.16686089104,0.000211000442505,50_0_0
55.0,0.188327868852,0.188327868852,1.0,0,17207,1.12539402182,0.000135898590088,50_0_0
52.0,0.198068965517,0.198068965517,1.0,0,17265,0.87808456551,0.000147104263306,48_2_0
55.0,0.188327868852,0.188327868852,1.0,0,17326,1.11284533657,0.000217914581299,48_2_0
46.0,0.220923076923,0.220923076923,1.0,0,17379,1.20071202381,0.000375986099243,50_0_0
47.0,0.212740740741,0.216754716981,1.0,0,17432,1.17637071898,0.000377893447876,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,17481,1.17757958859,0.000847101211548,50_0_0
43.0,0.22976,0.234448979592,1.0,0,17530,1.144622883,0.000162124633789,49_1_0
56.0,0.182349206349,0.185290322581,1.0,0,17594,1.05706726386,0.00151300430298,49_1_0
43.0,0.225254901961,0.234448979592,1.0,0,17646,1.13735692813,0.00168681144714,49_1_0
42.0,0.225254901961,0.239333333333,1.0,0,17696,1.19555561411,0.000815868377686,50_0_0
44.0,0.225254901961,0.22976,1.0,0,17746,1.15661044308,0.000140905380249,50_0_0
44.0,0.22976,0.22976,1.0,0,17797,1.16251166794,0.000596046447754,50_0_0
43.0,0.22976,0.234448979592,1.0,0,17846,1.16379538053,0.000135183334351,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,17897,1.13405404637,0.000133991241455,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,17946,1.16443101848,0.000271081924438,50_0_0
64.0,0.161802816901,0.164114285714,1.0,0,18017,1.00137723348,0.000164985656738,48_2_0
50.0,0.201543859649,0.205142857143,1.0,0,18074,1.15427038823,0.000146150588989,49_1_0
47.0,0.216754716981,0.216754716981,1.0,0,18127,1.21209198503,0.000147104263306,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,18179,1.16873365315,0.00109004974365,50_0_0
44.0,0.220923076923,0.22976,1.0,0,18232,1.15478324921,0.0018630027771,50_0_0
41.0,0.234448979592,0.244425531915,1.0,0,18280,1.1533350672,0.000982999801636,50_0_0
53.0,0.188327868852,0.194711864407,1.0,0,18340,0.980727976434,0.00017786026001,49_1_0
49.0,0.208872727273,0.208872727273,1.0,0,18395,1.13329725161,0.000281095504761,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,18446,1.19427175038,0.000159025192261,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,18497,1.16470470429,0.000149011611938,50_0_0
44.0,0.22976,0.22976,1.0,0,18547,1.16312852797,0.000698089599609,50_0_0
44.0,0.22976,0.22976,1.0,0,18597,1.15093532453,0.000185012817383,50_0_0
44.0,0.22976,0.22976,1.0,0,18647,1.1528076454,0.0001380443573,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,18698,1.14543293428,0.000131845474243,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,18747,1.15345979774,0.000135898590088,50_0_0
48.0,0.212740740741,0.212740740741,1.0,0,18801,1.14152520869,0.000170946121216,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,18850,1.11839087367,0.000479936599731,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,18898,1.17018538523,0.000453948974609,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,18947,1.1606911638,0.000381946563721,50_0_0
73.0,0.1436,0.145417721519,1.0,0,19026,0.94726645662,0.000235080718994,47_3_0
59.0,0.176738461538,0.176738461538,1.0,0,19092,1.0223243074,0.000514984130859,47_3_0
47.0,0.212740740741,0.216754716981,1.0,0,19145,1.13953535732,0.000278949737549,50_0_0
48.0,0.212740740741,0.212740740741,1.0,0,19199,1.18706320528,0.00040602684021,50_0_0
43.0,0.22976,0.234448979592,1.0,0,19249,1.1708629672,0.000153064727783,50_0_0
43.0,0.22976,0.234448979592,1.0,0,19299,1.16586721384,0.000365972518921,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,19349,1.14920471622,0.000520944595337,50_0_0
43.0,0.22976,0.234448979592,1.0,0,19399,1.1450386498,0.000182867050171,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,19447,1.15423396509,0.000132083892822,50_0_0
44.0,0.22976,0.22976,1.0,0,19498,1.15136629692,0.000899076461792,50_0_0
43.0,0.22976,0.234448979592,1.0,0,19547,1.1486806538,0.000139951705933,50_0_0
46.0,0.220923076923,0.220923076923,1.0,0,19599,1.14330387814,0.000200986862183,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,19648,1.15839994312,0.000249862670898,50_0_0
44.0,0.22976,0.22976,1.0,0,19699,1.14332872817,0.000905990600586,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,19747,1.15382138086,0.000131130218506,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,19798,1.14329962638,0.000226020812988,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,19847,1.15342718478,0.00013279914856,50_0_0
44.0,0.22976,0.22976,1.0,0,19897,1.14866102798,0.00012993812561,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,19946,1.15102310195,0.000443935394287,50_0_0
44.0,0.22976,0.22976,1.0,0,19996,1.1476335014,0.000332117080688,50_0_0
46.0,0.220923076923,0.220923076923,1.0,0,20049,1.15042637929,0.0015869140625,50_0_0
40.0,0.239333333333,0.249739130435,1.0,0,20096,1.14595814597,0.000214099884033,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,20147,1.14704369691,0.000195980072021,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,20199,1.14323897616,0.000269889831543,50_0_0
46.0,0.216754716981,0.220923076923,1.0,0,20261,1.1398314651,0.00732612609863,50_0_0
42.0,0.198068965517,0.239333333333,1.0,0,20309,1.15553927569,0.000233888626099,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,20358,1.14045194711,0.000155210494995,48_2_0
109.0,0.0990344827586,0.0998956521739,1.0,0,20474,0.776339183084,0.000925064086914,44_6_0
71.0,0.147282051282,0.149194805195,1.0,0,20551,1.07226271536,0.00055980682373,45_5_0
55.0,0.188327868852,0.188327868852,1.0,0,20613,1.26430825535,0.000146865844727,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,20667,1.14340445114,0.000138998031616,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,20716,1.1888559621,0.000134944915771,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,20767,1.14916458054,0.000529050827026,50_0_0
44.0,0.22976,0.22976,1.0,0,20818,1.14451237726,0.000154972076416,50_0_0
43.0,0.22976,0.234448979592,1.0,0,20867,1.15352267115,0.000143051147461,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,20919,1.1520173,0.000357866287231,50_0_0
43.0,0.22976,0.234448979592,1.0,0,20968,1.14923741758,0.00021505355835,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,21018,1.15102187263,0.000136137008667,50_0_0
44.0,0.225254901961,0.22976,1.0,0,21068,1.14539606957,0.000180959701538,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,21119,1.14563653006,0.000424861907959,50_0_0
44.0,0.22976,0.22976,1.0,0,21170,1.15513710641,0.000519037246704,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,21218,1.15295943608,0.000308990478516,50_0_0
43.0,0.22976,0.234448979592,1.0,0,21267,1.13895761178,0.000161170959473,50_0_0
46.0,0.220923076923,0.220923076923,1.0,0,21319,1.15826041932,0.000591993331909,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,21367,1.15093205356,0.000134944915771,50_0_0
44.0,0.22976,0.22976,1.0,0,21417,1.14196657353,0.000133991241455,50_0_0
44.0,0.22976,0.22976,1.0,0,21468,1.15562448093,0.000262022018433,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,21519,1.14730533521,0.000386953353882,50_0_0
44.0,0.225254901961,0.22976,1.0,0,21570,1.14645850762,0.000974893569946,50_0_0
44.0,0.225254901961,0.22976,1.0,0,21621,1.14732691427,0.000941038131714,50_0_0
44.0,0.225254901961,0.22976,1.0,0,21671,1.15416359504,0.000134944915771,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,21721,1.1494333305,0.000890016555786,50_0_0
44.0,0.220923076923,0.22976,1.0,0,21774,1.14862655019,0.00105905532837,50_0_0
44.0,0.220923076923,0.22976,1.0,0,21824,1.14501707908,0.000136137008667,50_0_0
