delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
187.991667621,0.388638308124,0.502411631792,5.5,0,4208,0.872947570531,0.000262022018433,16_4_0
511.486114502,0.130282689918,0.135013085848,2.75,0,4296,0.568818299393,0.0034019947052,20_0_0
62.0,0.305069955407,0.304069397993,1.375,0,4353,0.514239224818,0.0012629032135,20_0_0
48.625,0.363126436782,0.193048551612,1.0,0,4451,0.48921389631,0.00737714767456,19_1_0
178.0,0.05744,0.665094736842,11.0,0,4642,0.360106111239,0.000601053237915,12_8_0
182.578534603,0.300462851746,0.432315751605,5.5,0,4656,0.692589319416,0.00246906280518,16_4_0
178.625,0.599262291226,0.25092575642,2.75,0,4729,0.656591938454,0.00477409362793,20_0_0
62.390625,0.670980590145,0.331913572265,1.375,0,4768,0.671170319915,0.00470113754272,15_3_1
52.25,0.496667454604,0.251496722897,1.0,0,5001,0.67208918888,0.00340700149536,13_7_0
164.0,0.0638222222222,0.0652727272727,1.0,0,5181,0.681460132438,0.00436902046204,10_9_1
12.0,0.410285714286,0.478666666667,1.0,0,5227,0.675861238787,0.0197968482971,17_3_0
99.0,0.0863759398496,0.103495495495,1.0,0,5344,0.758616821575,0.00254702568054,18_2_0
4.0,0.45952,0.718,1.0,0,5401,1.32593404741,0.0354290008545,19_1_0
219.0,0.0423911439114,0.547047619048,11.0,0,5640,0.531365478956,0.00551891326904,10_10_0
230.987091064,0.143963890814,0.404476667801,5.5,0,5661,0.444689566128,0.00125408172607,7_12_1
229.052490234,0.34929762001,0.204468650038,2.75,0,5810,0.718982305307,0.0133628845215,18_2_0
132.78125,0.21731233249,0.150023590017,1.375,0,5959,0.850101650922,0.00768208503723,20_0_0
135.625,0.14197673008,0.0784050832209,1.0,0,6084,0.991563748895,0.00217580795288,20_0_0
16.0,0.382933333333,0.410285714286,1.0,0,6122,0.660308305112,0.00966596603394,14_6_0
120.0,0.0809014084507,0.957333333333,11.0,0,6254,0.680814368556,0.000336170196533,11_9_0
127.240570068,0.268498598106,0.695014942865,5.5,0,6272,0.597255341121,0.00232291221619,9_11_0
127.833740234,0.562640946511,0.277664170501,2.75,0,6413,0.714386583078,0.00722503662109,17_3_0
125.09375,0.165058491191,0.159006287959,1.375,0,6540,1.02288775874,0.000817060470581,20_0_0
113.875,0.165864903846,0.0912657777778,1.0,0,6676,0.669702918339,0.000351905822754,17_3_0
166.0,0.0634696132597,0.0645393258427,1.0,0,6859,0.701884457319,0.00280094146729,12_7_1
117.0,0.0863759398496,0.0890542635659,1.0,0,6993,0.54607766533,0.0040168762207,14_6_0
14.0,0.370580645161,0.441846153846,1.0,0,7055,1.01781147108,0.0346310138702,20_0_0
152.0,0.05744,0.0700487804878,1.0,0,7227,0.450535976081,0.00564193725586,15_5_0
106.0,0.0904566929134,0.0973559322034,1.0,0,7349,0.202223437917,0.00251889228821,15_5_0
13.0,1.01813693694,1.44893693694,1.0,0,7475,1.33271017895,0.00740694999695,18_2_0
10.0,0.45952,7.43341176471,11.0,0,7519,0.813434630103,0.0268130302429,16_3_1
59.0768650034,1.18858067615,2.45215836229,21.0,0,7744,0.644448653701,0.00016188621521,8_10_2
223.404296875,0.498410999628,0.942518624865,11.0,0,7756,0.54895992983,0.00115203857422,7_12_1
214.22269581,0.724048586048,0.408813811387,5.5,0,7897,0.72184540103,0.00339913368225,15_5_0
135.875,0.403049079755,0.394239263804,2.75,0,7922,0.689852802609,0.00193905830383,16_4_0
148.705078125,0.327880096612,0.19301358406,1.375,0,8034,0.671111460407,0.00999712944031,20_0_0
95.75,0.208464695914,0.12246966967,1.0,0,8088,0.887063072682,0.0030779838562,19_1_0
243.0,0.0450509803922,0.045952,1.0,0,8338,0.546583237233,0.00025486946106,8_12_0
110.0,0.098188034188,0.098188034188,1.0,0,8458,0.740222013549,0.0037248134613,16_4_0
91.0,0.111533980583,0.117224489796,1.0,0,8560,0.700952257319,0.00248122215271,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,8605,0.481552885692,0.0130298137665,20_0_0
2.25,0.551923478261,13.5912323232,11.0,0,8633,0.845513079895,0.0113258361816,19_1_0
24.934387207,1.22944821524,3.63659126804,21.0,0,8659,0.927307978369,0.00992488861084,18_1_1
53.890625,1.58218591823,2.28164154975,31.0,0,8755,0.843942474718,0.00353908538818,14_4_2
131.465759277,0.885716305096,2.50234818982,21.0,0,8926,0.56698806183,0.00092601776123,12_6_2
265.936418383,0.618942625079,0.740182923928,10.5,0,8989,0.539655126298,0.000185966491699,12_8_0
325.73879391,0.830830634027,0.280775243414,5.25,0,9040,0.552774656019,0.00163102149963,12_8_0
345.375,0.832606919351,0.15245823689,2.625,0,9197,0.725336313621,0.00214409828186,16_4_0
173.484375,0.348084923482,0.283826327116,1.3125,0,9218,0.607198212924,0.00350499153137,20_0_0
12.0,1.12486666667,0.622266666667,1.0,0,9259,1.06557035913,0.0211730003357,20_0_0
147.0,0.0627759562842,0.820571428571,11.0,0,9415,0.694628040207,0.000540971755981,15_5_0
158.548853681,0.359131584597,0.487186801841,5.5,0,9648,0.70208073155,0.000220060348511,12_8_0
210.345703125,0.246507439946,0.210568401584,2.75,0,9773,0.599907418107,0.00172305107117,19_1_0
105.859375,0.203332120378,0.214237305078,1.375,0,9829,0.427342561742,0.00598692893982,20_0_0
83.0,0.252483516484,0.127644444444,1.0,0,9877,0.426931418335,0.0108461380005,20_0_0
37.0,0.205142857143,0.261090909091,1.0,0,9942,0.465363784389,0.0186970233917,15_4_1
309.0,0.0340890207715,0.399898734177,11.0,0,10262,0.502449414292,0.00258803367615,6_13_1
320.5,0.0765266375482,0.340031014841,5.5,0,10325,0.500797750907,0.00540590286255,8_12_0
346.97319746,0.193040808991,0.156148407252,2.75,0,10508,0.768442430648,0.00100207328796,13_7_0
161.359375,0.157141095698,0.15027497548,1.375,0,10584,0.416228453058,0.00131607055664,20_0_0
87.0,0.244425531915,0.122212765957,1.0,0,10609,0.336058259343,0.00449585914612,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,10652,0.824963645455,0.0169839859009,20_0_0
144.0,0.0675764705882,0.836874172185,11.0,0,10803,0.771517936284,0.000300884246826,10_6_4
146.401920319,0.271323500378,0.616111097417,5.5,0,10815,0.888171439022,0.000936031341553,9_7_4
171.455078125,0.543707550097,0.3068234348,2.75,0,11129,0.804349536366,0.00624418258667,9_11_0
284.046875,0.19006318807,0.0838165522973,1.375,0,11250,0.639017321012,0.0023410320282,15_5_0
100.0,0.309748760331,0.242629935721,1.0,0,11265,0.771445228134,0.00227499008179,20_0_0
99.0,0.102571428571,0.108377358491,1.0,0,11378,0.726817688207,0.00666403770447,20_0_0
2.25,0.773230769231,1.49344,1.0,0,11440,1.07953836933,0.0257141590118,19_1_0
267.0,0.0380397350993,0.461197080292,11.0,0,11716,0.354767077506,0.00194096565247,5_14_1
283.516227722,0.144992726524,0.327665088465,5.5,0,11828,0.423503092306,0.0025851726532,6_13_1
380.984375,0.2563191541,0.137806821645,2.75,0,11853,0.422950034503,0.000677824020386,7_13_0
151.0,0.363544303797,0.145417721519,1.375,0,11886,0.658501815222,0.00204706192017,16_4_0
154.875,0.37571166989,0.0711783549784,1.0,0,12047,0.626456528107,0.00932312011719,19_1_0
182.0,0.0552307692308,0.0607830687831,1.0,0,12237,0.540971225512,0.00165891647339,20_0_0
61.0,0.164114285714,0.168941176471,1.0,0,12307,0.195248988421,0.000447034835815,20_0_0
2.125,1.31394,1.49583333333,1.0,0,12367,1.00718968922,0.0235641002655,18_2_0
81.0,0.098188034188,1.436,11.0,0,12457,0.791732357241,0.00139403343201,13_5_2
88.0,0.21214413009,1.18420606629,1.0,0,12495,0.836145754662,0.00121688842773,15_3_2
140.542205811,0.451991850296,0.396113498473,1.0,0,12816,0.659843709229,0.00245094299316,13_7_0
66.0,0.153173333333,0.157369863014,1.0,0,12889,0.585137213186,0.000466823577881,15_5_0
234.0,0.0474710743802,0.0476680497925,1.0,0,13133,0.370778249922,0.00103116035461,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,13186,0.531235769314,0.0240089893341,20_0_0
17.0,0.216754716981,5.26533333333,11.0,0,13255,0.688567098498,0.0424959659576,10_8_2
71.1969461441,0.475611695349,1.67487821539,21.0,0,13349,0.795615308172,0.000833988189697,8_6_6
170.359375,0.556498107203,1.40868869351,11.0,0,13633,0.780929653648,0.000853061676025,12_7_1
407.0,0.277487922705,0.471729468599,5.5,0,13674,0.765058651074,0.000416040420532,13_6_1
413.375,0.273201257862,0.433855319149,2.75,0,13686,0.778687563837,0.000380039215088,14_5_1
420.25,0.268986582809,0.367235550314,1.375,0,13715,0.794767129089,0.000373840332031,14_5_1
470.625,0.345803596028,0.190391156744,1.0,0,13936,0.714709817091,0.000244140625,16_4_0
593.71875,0.311678514504,0.0415036695007,1.0,0,14052,0.524944070304,0.000212907791138,20_0_0
5.0,0.957333333333,0.957333333333,1.0,0,14084,0.81721476223,0.0195319652557,20_0_0
136.0,0.0704785276074,0.0803356643357,1.0,0,14259,0.839671495963,0.01646900177,19_1_0
106.0,0.0792275862069,0.101663716814,1.0,0,14372,0.762165084267,0.000142097473145,16_4_0
330.0,0.0340890207715,0.0340890207715,1.0,0,14712,0.497494333499,0.0024139881134,12_8_0
14.0,0.441846153846,0.547047619048,1.0,0,14743,0.752939492505,0.00695991516113,19_1_0
135.0,0.0760794701987,0.0809014084507,1.0,0,14887,0.668894119944,0.000303030014038,20_0_0
25.0,0.348121212121,0.359,1.0,0,14940,0.707010244376,0.0195090770721,17_3_0
98.0,0.0904566929134,1.2035047619,11.0,0,15048,0.731776348565,0.00170302391052,12_8_0
188.0,0.105394495413,0.589128205128,1.0,0,15138,0.780243380148,0.00103902816772,14_6_0
191.734375,0.187594348771,0.483647298535,1.0,0,15176,0.706925532674,0.00118112564087,12_8_0
199.0,0.336876588953,0.195075783895,1.0,0,15253,0.752296281151,0.00166511535645,13_7_0
88.0,0.113742574257,0.120926315789,1.0,0,15354,0.495198728298,0.00546908378601,18_1_0
26.0,0.2872,0.348121212121,1.0,0,15418,0.681623679892,0.0151200294495,19_1_0
180.0,0.0529400921659,0.675764705882,11.0,0,15606,0.613653333872,0.000267028808594,12_8_0
187.134290018,0.310145987493,0.418185607936,5.5,0,15856,0.56976926918,0.00138998031616,9_11_0
222.443115234,0.244352303257,0.212905334228,2.75,0,15943,0.432627563968,0.00126910209656,18_2_0
107.0,0.201543859649,0.201543859649,1.375,0,15972,0.428346719608,0.00033712387085,18_2_0
100.75,0.286963815789,0.110612938596,1.0,0,16039,0.452083028133,0.00303792953491,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,16110,0.752304410233,0.0143859386444,19_1_0
108.0,0.0883692307692,1.09885217391,11.0,0,16228,0.618947719901,0.00238299369812,17_3_0
113.970703125,0.258009766108,0.850410408569,5.5,0,16242,0.669490512462,0.00130796432495,17_3_0
126.875,0.544042502777,0.423802879291,2.75,0,16282,0.751911533787,0.00118207931519,18_2_0
150.41015625,0.522766174125,0.199417408697,1.375,0,16356,0.675130838284,0.00318598747253,19_1_0
58.5,0.329435294118,0.185835294118,1.0,0,16402,0.981326709728,0.00424790382385,20_0_0
100.0,0.0957333333333,0.107364485981,1.0,0,16514,0.741746345206,0.00207686424255,14_4_2
318.0,0.0349179331307,0.0353476923077,1.0,0,16843,0.48267258432,0.00312209129333,4_16_0
116.0,0.0904566929134,0.0933983739837,1.0,0,16969,0.562448853948,0.0019371509552,13_7_0
16.0,0.441846153846,0.49947826087,1.0,0,17001,0.697418038808,0.00939011573792,20_0_0
80.0,0.117224489796,0.132045977011,1.0,0,17097,0.947463634024,0.00593900680542,19_1_0
48.0,0.1795,0.208872727273,1.0,0,17160,0.796415869222,0.00570106506348,16_4_0
452.0,0.0247053763441,0.275311546841,11.0,0,17620,0.642353903151,0.000249147415161,16_4_0
456.273773193,0.0873164832902,0.212020890045,5.5,0,17637,0.629157485821,0.000508069992065,16_4_0
427.053466797,0.254179460424,0.128217267787,2.75,0,17742,0.393172075411,0.000572919845581,19_1_0
259.0,0.0863759398496,0.0863759398496,1.375,0,17917,0.293466342924,0.00258493423462,19_1_0
263.0,0.127173431734,0.0425481481481,1.0,0,17930,0.295649894269,0.0022759437561,20_0_0
82.0,0.11262745098,0.129078651685,1.0,0,18028,0.283572414673,0.00715303421021,20_0_0
39.0,0.212740740741,0.249739130435,1.0,0,18088,0.488251975932,0.0135679244995,18_2_0
1269.0,0.00888476411446,0.108037617555,11.0,0,19368,0.368307630031,0.00106120109558,13_6_1
1346.0,0.0167585703866,0.0933983739837,5.5,0,19445,0.353089255291,0.000192880630493,12_7_1
1355.375,0.0259994663318,0.0832713624115,2.75,0,19459,0.318287653872,0.000164985656738,15_4_1
1382.0,0.0407665010646,0.0661655867531,1.375,0,19484,0.303590471902,0.00145697593689,14_5_1
1387.875,0.049652209103,0.0566262200498,1.0,0,19498,0.309095488702,0.00045108795166,15_4_1
1400.625,0.0651376615511,0.0397893817034,1.0,0,19513,0.313307582519,0.000301122665405,15_4_1
1413.125,0.0803061748232,0.0232577316113,1.0,0,19527,0.278638274184,0.00118398666382,15_4_1
664.0,0.0809489136817,0.0171207153502,1.0,0,19777,0.135527627376,0.000327825546265,19_1_0
73.0,0.1436,0.1436,1.0,0,19859,0.221581629221,0.0019428730011,20_0_0
16.0,0.396137931034,0.49947826087,1.0,0,19919,0.88561505042,0.0169019699097,18_2_0
65.0,0.108377358491,1.75511111111,11.0,0,19992,0.822258643568,0.000182867050171,13_4_3
94.0,0.167708029197,1.13742574257,1.0,0,20024,0.850954340673,0.000234842300415,15_2_3
281.0,0.106043076923,0.359,1.0,0,20214,0.76133437452,0.00161004066467,14_3_3
286.928801537,0.232305669132,0.205938492764,1.0,0,20227,0.595954923454,0.00117492675781,10_7_3
88.0,0.11488,0.120926315789,1.0,0,20324,0.488631498213,0.00028395652771,7_12_1
74.0,0.140097560976,0.141827160494,1.0,0,20410,0.805111814693,0.00394511222839,17_3_0
14.0,0.441846153846,0.547047619048,1.0,0,20457,1.12694000034,0.0225870609283,20_0_0
146.0,0.0638222222222,0.825934640523,11.0,0,20614,0.619109914084,0.000353097915649,15_5_0
152.730747402,0.325064735508,0.546242174157,5.5,0,20628,0.396723305616,0.00342893600464,11_9_0
140.875,0.866158730159,0.509748917749,2.75,0,20658,0.657097910154,0.0016667842865,11_9_0
31.240234375,1.37275442087,0.776847069597,1.375,0,20711,1.43453069366,0.0113370418549,15_5_0
34.5,0.481918478261,0.789638409602,11.375,0,20755,1.32443973898,0.0113470554352,9_6_5
40.3133158684,1.06526638609,2.69273801262,21.375,0,20802,1.40502613144,0.029678106308,5_6_9
85.11328125,1.2718165558,1.75302596612,31.375,0,20839,1.74835912772,0.00112295150757,5_5_10
85.3348770142,1.43248507478,3.83632141126,21.375,0,20975,1.95863892471,0.0012800693512,13_4_3
230.0,0.533198312236,1.16334177215,11.375,0,21044,1.78009847449,0.000525951385498,14_4_2
242.83984375,0.524319140626,1.04131302682,5.6875,0,21149,1.52608247011,0.00213599205017,17_2_1
327.78515625,0.492942539906,0.630001486644,2.84375,0,21186,1.40743412504,0.000475883483887,18_1_1
337.033629328,0.699131901267,0.20534512895,1.421875,0,21380,0.914646093465,0.000718116760254,19_1_0
163.0,0.139572533849,0.0861044487427,1.0,0,21437,0.424693271203,0.00504398345947,20_0_0
39.0,0.198068965517,0.249739130435,1.0,0,21497,0.50087326085,0.0138909816742,19_1_0
184.0,0.0560390243902,0.661612565445,11.0,0,21688,0.415809500625,0.000777959823608,9_11_0
191.205078125,0.14459146946,0.540439325993,5.5,0,21707,0.455874727541,0.00109505653381,10_10_0
194.592987061,0.352731062301,0.248288513288,2.75,0,21847,0.761523458478,0.00116991996765,14_6_0
115.0,0.192516374269,0.205532748538,1.375,0,21909,0.617151616962,0.00862503051758,20_0_0
48.75,0.443924731183,0.281795698925,1.0,0,21934,0.84525391943,0.00906014442444,20_0_0
100.0,0.0965378151261,1.18100934579,11.0,0,22042,0.705689971014,0.000936985015869,17_3_0
109.110966206,0.464600351723,0.678992573816,1.0,0,22098,0.751602278786,0.00120186805725,17_3_0
204.0,0.551825327511,0.0544454976303,1.0,0,22156,0.706094032988,0.00285887718201,16_4_0
184.0,0.058612244898,0.0601465968586,1.0,0,22359,0.563749967805,0.00548100471497,17_3_0
63.0,0.140097560976,0.164114285714,1.0,0,22437,0.452793154816,0.00699496269226,19_1_0
29.0,0.261090909091,0.319111111111,1.0,0,22506,0.561712303072,0.032203912735,20_0_0
259.0,0.0384214046823,0.475067669173,11.0,0,22773,0.511719696366,0.00117897987366,13_7_0
