delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.140097560976,0.348121212121,1.0,0,6306,0.656252636496,0.108130216599,50_0_0
14.75,0.157700258398,0.582377777778,1.0,0,6454,1.01526682204,0.102696180344,50_0_0
7.75,0.200731182796,0.903776223776,1.0,0,6534,1.05467098744,0.0504660606384,50_0_0
11.5,0.2154,0.70005,1.0,0,6661,0.751847177874,0.0838689804077,50_0_0
9.25,0.184580188679,0.80775,1.0,0,6763,0.746484810515,0.0685431957245,50_0_0
25.0,0.11262745098,0.382933333333,1.0,0,6887,0.913107733196,0.084655046463,50_0_0
7.125,0.167533333333,0.985618181818,1.0,0,6964,1.09741130273,0.0401940345764,50_0_0
25.0,0.138409638554,0.382933333333,1.0,0,7113,0.958855924299,0.109978199005,50_0_0
22.0,0.0826474820144,0.425481481481,1.0,0,7208,0.919192108101,0.0625560283661,50_0_0
10.625,0.231569972196,0.738711538462,1.0,0,7304,0.954219460377,0.0657949447632,50_0_0
5.125,0.20445074224,1.19666666667,1.0,0,7419,0.838309865507,0.0808959007263,50_0_0
4.140625,0.356367472805,1.26488573232,1.0,0,7517,1.11467788871,0.0618569850922,50_0_0
5.390625,0.348707729941,1.12173253968,1.0,0,7637,1.1579417545,0.0839548110962,50_0_0
26.0,0.0973559322034,0.370580645161,1.0,0,7733,1.03487543409,0.0638411045074,50_0_0
15.0,0.135152941176,0.5744,1.0,0,7823,1.04288090769,0.0680329799652,50_0_0
9.625,0.195245614035,0.793578947368,1.0,0,7925,0.904133016807,0.0649349689484,50_0_0
18.0,0.126241758242,0.49947826087,1.0,0,8075,1.05714542747,0.121893882751,50_0_0
32.0,0.0696242424242,0.310486486486,1.0,0,8124,0.753883948817,0.0106790065765,50_0_0
32.0,0.22976,0.310486486486,1.0,0,8255,1.31032780073,0.0922329425812,50_0_0
16.0,0.101663716814,0.547047619048,1.0,0,8318,1.06508886161,0.0415999889374,50_0_0
7.625,0.313309090909,0.916830769231,1.0,0,8410,1.15139961371,0.0621180534363,50_0_0
25.0,0.113742574257,0.382933333333,1.0,0,8463,0.812633643451,0.0193710327148,50_0_0
41.0,0.171462686567,0.249739130435,1.0,0,8557,0.797501892909,0.0470578670502,50_0_0
4.75,0.263266666667,1.21262222222,1.0,0,8648,0.994416531544,0.0625729560852,50_0_0
21.0,0.129078651685,0.441846153846,1.0,0,8761,1.09125964963,0.0869131088257,50_0_0
6.625,0.261090909091,0.997222222222,1.0,0,8862,1.25528535803,0.0797321796417,50_0_0
16.0,0.11262745098,0.547047619048,1.0,0,8919,1.07342198195,0.031867980957,50_0_0
36.0,0.149194805195,0.280195121951,1.0,0,8973,0.890124376368,0.011360168457,50_0_0
23.0,0.2872,0.410285714286,1.0,0,9052,1.3366156325,0.0436158180237,50_0_0
15.25,0.204012247397,0.567872727273,1.0,0,9115,1.22836447824,0.0198569297791,50_0_0
24.0,0.234448979592,0.396137931034,1.0,0,9214,0.724788862296,0.0612258911133,50_0_0
21.0,0.119666666667,0.441846153846,1.0,0,9323,0.820329294583,0.0825839042664,50_0_0
5.75,0.250536170213,1.07337373737,1.0,0,9428,1.08682332814,0.0812470912933,50_0_0
9.5,0.170952380952,0.797777777778,1.0,0,9511,0.927056859308,0.0471439361572,50_0_0
5.125,0.253088122605,1.19666666667,1.0,0,9635,1.03435315922,0.0958340167999,50_0_0
16.0,0.0973559322034,0.547047619048,1.0,0,9728,1.05095244976,0.0709149837494,50_0_0
29.0,0.108377358491,0.337882352941,1.0,0,9797,0.850650354482,0.0328600406647,50_0_0
32.0,0.161802816901,0.310486486486,1.0,0,10033,1.18812266133,0.189036130905,50_0_0
4.921875,0.34105,1.17871666667,1.0,0,10247,1.26891225346,0.179049015045,50_0_0
5.953125,0.403875,1.09195833333,1.0,0,10348,1.37991406307,0.0717279911041,50_0_0
14.75,0.15277602108,0.603319444444,1.0,0,10429,0.750896879268,0.0282740592957,50_0_0
35.0,0.164114285714,0.2872,1.0,0,10540,0.800698982417,0.0501589775085,50_0_0
54.0,0.0883692307692,0.194711864407,1.0,0,10678,1.23965817345,0.078987121582,50_0_0
10.375,0.235253787879,0.758795454545,1.0,0,10726,1.21730121489,0.0185050964355,50_0_0
15.0,0.239333333333,0.5744,1.0,0,10783,1.34100689987,0.0273070335388,50_0_0
3.5,0.551726315789,1.40408888889,1.0,0,10818,1.39739827869,0.0122032165527,50_0_0
13.625,0.312974358974,0.620879227053,1.0,0,11002,1.31643336957,0.137516975403,50_0_0
27.0,0.0649039548023,0.359,1.0,0,11127,1.24229990657,0.0868649482727,50_0_0
32.0,0.0911746031746,0.310486486486,1.0,0,11217,0.640692522016,0.0515918731689,50_0_0
24.0,0.141827160494,0.396137931034,1.0,0,11322,0.725869980245,0.0727231502533,50_0_0
27.0,0.104436363636,0.359,1.0,0,11407,0.778710839582,0.0481739044189,50_0_0
11.625,0.250394957983,0.693865546218,1.0,0,11479,0.995424231385,0.0411438941956,50_0_0
3.625,0.307559577677,1.36696153846,1.0,0,11605,0.776726770244,0.0959470272064,50_0_0
27.0,0.0832463768116,0.359,1.0,0,11800,1.19822878423,0.157014131546,50_0_0
16.0,0.0631208791209,0.547047619048,1.0,0,11869,1.11445735997,0.047315120697,50_0_0
5.75,0.235745127436,1.09495,1.0,0,11952,1.15577997797,0.0496561527252,50_0_0
13.0,0.22340247678,0.638222222222,1.0,0,12013,1.09936202917,0.022628068924,50_0_0
16.0,0.261090909091,0.547047619048,1.0,0,12192,1.07299358578,0.154950857162,50_0_0
8.25,0.237604046243,0.8975,1.0,0,12258,1.0269509106,0.0424380302429,50_0_0
16.0,0.1795,0.547047619048,1.0,0,12289,1.06674778259,0.010153055191,50_0_0
34.0,0.22976,0.294564102564,1.0,0,12448,1.21987029948,0.11656498909,50_0_0
19.0,0.0797777777778,0.478666666667,1.0,0,12544,0.991866438118,0.0694098472595,50_0_0
35.0,0.102571428571,0.2872,1.0,0,12648,0.843561922616,0.0631170272827,50_0_0
12.875,0.202363143631,0.64291503268,1.0,0,12750,1.00106998549,0.0646240711212,50_0_0
19.0,0.129078651685,0.478666666667,1.0,0,12809,0.929520720409,0.0341620445251,50_0_0
5.625,0.258933908046,1.10093333333,1.0,0,12921,1.16055288479,0.0703709125519,50_0_0
9.375,0.26048372093,0.813733333333,1.0,0,13032,1.14520608129,0.084997177124,50_0_0
12.25,0.158382352941,0.666873065015,1.0,0,13145,0.80412596543,0.0715317726135,50_0_0
10.625,0.22215042735,0.738711538462,1.0,0,13214,0.761138367783,0.0368978977203,50_0_0
12.0,0.267234224599,0.675764705882,1.0,0,13319,0.855893876811,0.0668420791626,50_0_0
38.0,0.0998956521739,0.267162790698,1.0,0,13454,1.24667227185,0.0905017852783,50_0_0
9.875,0.194791612058,0.772704761905,1.0,0,13550,1.09760130727,0.0646138191223,50_0_0
12.125,0.198164313222,0.671071895425,1.0,0,13645,0.840611756679,0.0580239295959,50_0_0
17.0,0.1436,0.522181818182,1.0,0,13706,0.837592527094,0.0380229949951,50_0_0
8.125,0.262370766488,0.906047619048,1.0,0,13814,0.92593299492,0.0699951648712,50_0_0
22.0,0.111533980583,0.425481481481,1.0,0,13970,0.779245558271,0.120520830154,50_0_0
27.0,0.0713540372671,0.359,1.0,0,14043,0.821533220161,0.0336818695068,50_0_0
30.0,0.155243243243,0.328228571429,1.0,0,14127,0.811034612589,0.0481190681458,50_0_0
7.25,0.279222222222,0.978373626374,1.0,0,14210,0.911099293555,0.0524580478668,50_0_0
5.5,0.246171428571,1.10777142857,1.0,0,14320,0.973961976498,0.0823061466217,50_0_0
14.5,0.182062821245,0.59235,1.0,0,14416,0.932793592894,0.0544009208679,50_0_0
19.0,0.138409638554,0.478666666667,1.0,0,14471,0.898608165076,0.0299949645996,49_0_0
13.75,0.327643493761,0.6462,1.0,0,14585,0.921746399919,0.07941198349,50_0_0
11.875,0.162954782609,0.690684782609,1.0,0,14697,0.994537705338,0.063218832016,50_0_0
7.25,0.276439276486,0.978373626374,1.0,0,14795,1.31345526983,0.0736598968506,50_0_0
36.0,0.0990344827586,0.280195121951,1.0,0,14886,0.858329795496,0.0497040748596,50_0_0
3.109375,0.361767139959,1.50929583333,1.0,0,14981,1.32681972789,0.0591158866882,50_0_0
14.0,0.18247127556,0.613675213675,1.0,0,15106,0.911987691675,0.0801079273224,50_0_0
8.0,0.176466973886,0.909466666667,1.0,0,15213,1.0073150521,0.0724840164185,50_0_0
9.75,0.187340229885,0.7898,1.0,0,15316,1.10063076274,0.0687139034271,50_0_0
9.25,0.180941767068,0.835665551839,1.0,0,15424,0.888929640105,0.069561958313,50_0_0
3.375,0.212617054264,1.38704545455,1.0,0,15590,0.901040442781,0.133569955826,50_0_0
11.125,0.145909356725,0.712720588235,1.0,0,15675,0.850118388217,0.046972990036,50_0_0
8.875,0.265107692308,0.828461538462,1.0,0,15770,1.10239149877,0.0668540000916,50_0_0
16.0,0.129078651685,0.547047619048,1.0,0,15879,0.990052515686,0.083386182785,50_0_0
36.0,0.0890542635659,0.280195121951,1.0,0,16022,0.964323600129,0.100405931473,50_0_0
35.0,0.081475177305,0.2872,1.0,0,16068,0.915790902606,0.00624895095825,50_0_0
33.0,0.261090909091,0.302315789474,1.0,0,16254,1.06746884831,0.148764133453,50_0_0
4.0625,0.238989635365,1.44252727273,1.0,0,16374,0.953920456313,0.0800240039825,50_0_0
43.0,0.0883692307692,0.239333333333,1.0,0,16465,0.536721446805,0.0392160415649,50_0_0
31.0,0.147282051282,0.319111111111,1.0,0,16658,1.35567811262,0.150732040405,50_0_0
14.0,0.0641787709497,0.604631578947,1.0,0,16804,0.777700180184,0.117233991623,50_0_0
28.0,0.0727088607595,0.348121212121,1.0,0,16905,0.805315386917,0.0578899383545,50_0_0
10.125,0.282140921409,0.787805555556,1.0,0,16982,0.87943811156,0.0521709918976,50_0_0
15.0,0.149194805195,0.5744,1.0,0,17052,0.813209317471,0.0447280406952,50_0_0
17.0,0.166492753623,0.522181818182,1.0,0,17186,0.675952016861,0.0961210727692,50_0_0
9.875,0.176149333333,0.772704761905,1.0,0,17302,0.910088348228,0.0850689411163,50_0_0
11.625,0.166929971989,0.696630952381,1.0,0,17426,0.723129307666,0.0866460800171,50_0_0
9.5,0.228137687555,0.800678787879,1.0,0,17555,0.899781289007,0.0992999076843,50_0_0
21.0,0.08975,0.441846153846,1.0,0,17667,0.812655108651,0.085972070694,50_0_0
48.0,0.0826474820144,0.216754716981,1.0,0,17777,1.26028978845,0.0562238693237,50_0_0
2.984375,0.294010522273,1.91723095238,1.0,0,17858,1.24992762545,0.0403730869293,50_0_0
6.875,0.312974358974,0.968212121212,1.0,0,17996,0.868631145085,0.0940670967102,50_0_0
43.0,0.0709135802469,0.239333333333,1.0,0,18091,0.709754855658,0.0442740917206,50_0_0
6.5,0.329928436911,1.01716666667,1.0,0,18231,1.0360454866,0.115685939789,50_0_0
13.75,0.157311167945,0.613523219814,1.0,0,18323,0.798369756026,0.0561859607697,50_0_0
8.625,0.274145454545,0.848545454545,1.0,0,18411,0.973886414583,0.0616769790649,50_0_0
36.0,0.10940952381,0.280195121951,1.0,0,18462,0.702588080717,0.00870394706726,50_0_0
36.0,0.220923076923,0.280195121951,1.0,0,18573,1.11634260824,0.0612010955811,50_0_0
9.5,0.192908433735,0.797777777778,1.0,0,18684,0.961143428044,0.0741038322449,50_0_0
4.65625,0.372726470588,1.24652777778,1.0,0,18747,1.0679634182,0.0307729244232,50_0_0
14.75,0.25848,0.586492631579,1.0,0,18843,0.7614098237,0.0497720241547,50_0_0
18.0,0.140097560976,0.49947826087,1.0,0,18989,0.965094632807,0.109054088593,50_0_0
16.0,0.0826474820144,0.547047619048,1.0,0,19102,0.922243547575,0.0811758041382,50_0_0
39.0,0.0850962962963,0.261090909091,1.0,0,19255,0.793519539232,0.105719089508,50_0_0
8.0,0.08975,0.883692307692,1.0,0,19334,1.07193686726,0.0563898086548,50_0_0
39.0,0.111533980583,0.261090909091,1.0,0,19394,1.00049364723,0.0143759250641,50_0_0
31.0,0.220923076923,0.319111111111,1.0,0,19474,1.00145091751,0.043958902359,50_0_0
6.25,0.283771883289,1.02427972028,1.0,0,19544,1.32188970055,0.0428450107574,50_0_0
25.0,0.157369863014,0.382933333333,1.0,0,19614,0.838821791337,0.0396211147308,50_0_0
4.625,0.299669467787,1.21946031746,1.0,0,19720,1.08170078728,0.0801999568939,50_0_0
22.0,0.10637037037,0.425481481481,1.0,0,19835,1.08139750206,0.0886309146881,50_0_0
12.75,0.25262962963,0.688608187135,1.0,0,20007,1.17364262099,0.140506982803,50_0_0
19.0,0.068380952381,0.478666666667,1.0,0,20084,0.817779621178,0.0502409934998,50_0_0
16.0,0.151157894737,0.547047619048,1.0,0,20172,0.603924700763,0.0470139980316,50_0_0
23.0,0.12352688172,0.410285714286,1.0,0,20281,1.15578588899,0.0797739028931,50_0_0
15.125,0.13781934217,0.625484593838,1.0,0,20397,0.794978742357,0.055722951889,49_0_0
24.0,0.133581395349,0.396137931034,1.0,0,20505,0.629853201371,0.0773060321808,50_0_0
7.5,0.237481624758,0.932786324786,1.0,0,20595,0.91881405369,0.0630829334259,50_0_0
9.25,0.285205555556,0.829688888889,1.0,0,20674,1.0876950885,0.0532448291779,50_0_0
20.0,0.145417721519,0.45952,1.0,0,20740,0.922543963014,0.0406680107117,50_0_0
33.0,0.1436,0.302315789474,1.0,0,20852,0.683123588472,0.0724730491638,50_0_0
14.875,0.182515117581,0.578178947368,1.0,0,21000,0.850688522582,0.105930089951,50_0_0
6.5,0.152147619048,1.00955151515,1.0,0,21127,0.830203075187,0.0931539535522,50_0_0
13.0,0.0941639344262,0.638222222222,1.0,0,21287,0.802355046203,0.124691009521,50_0_0
7.625,0.148158730159,0.922137254902,1.0,0,21386,0.807234307903,0.0660488605499,50_0_0
9.25,0.205427777778,0.80775,1.0,0,21475,0.767835944309,0.056361913681,50_0_0
