delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.625,0.17577830941,0.573927631579,1.0,0,10343,0.913633781528,0.0711200237274,50_0_0
11.5,0.181324772606,0.659675070028,1.0,0,10416,1.08958213517,0.0339479446411,50_0_0
19.0,0.210130857648,0.473863991081,1.0,0,10508,0.895172130539,0.027125120163,50_0_0
21.25,0.327088888889,0.514566666667,1.0,0,10697,1.48608695328,0.134104013443,50_0_0
18.0,0.0834683948156,0.55339161463,1.0,0,10805,0.913917933976,0.0259349346161,50_0_0
50.0,0.135152941176,0.205142857143,1.0,0,10934,1.06024283329,0.0667080879211,50_0_0
8.0,0.178216547497,0.841611721612,1.0,0,11089,1.14297138042,0.0996251106262,50_0_0
35.0,0.0731719745223,0.280195121951,1.0,0,11222,0.780302295134,0.0666410923004,50_0_0
9.375,0.164874074074,0.749911111111,1.0,0,11369,1.00250548029,0.102915048599,50_0_0
45.0,0.0709135802469,0.225254901961,1.0,0,11437,0.704270052534,0.0129570960999,49_0_0
18.5,0.407954545455,0.577439153439,1.0,0,11567,1.31387848108,0.074826002121,50_0_0
7.625,0.171997961264,0.853008547009,1.0,0,11693,1.03321075698,0.0883531570435,50_0_0
15.75,0.1372002442,0.531851851852,1.0,0,11774,1.00720832891,0.0287752151489,50_0_0
10.0,0.26925,0.732568115942,1.0,0,11873,0.980971088941,0.027065038681,50_0_0
18.75,0.185020148462,0.464514782609,1.0,0,11997,1.04896358743,0.0700538158417,50_0_0
16.125,0.186005941771,0.526793478261,1.0,0,12122,1.05756091282,0.0774919986725,50_0_0
2.734375,0.329680687398,1.34951014957,1.0,0,12250,0.990504563646,0.0930998325348,50_0_0
7.75,0.16696076555,0.848809716599,1.0,0,12375,1.17714864259,0.0853800773621,50_0_0
12.125,0.163181818182,0.634023391813,1.0,0,12494,1.07286933286,0.0600390434265,50_0_0
3.09375,0.257208195638,1.42614509804,1.0,0,12627,1.15178039517,0.0904319286346,50_0_0
20.875,0.127421734796,0.430130536131,1.0,0,12804,1.02927520285,0.104459047318,50_0_0
21.25,0.126764137931,0.424272727273,1.0,0,12877,1.01982439483,0.0186779499054,50_0_0
25.0,0.22976,0.370580645161,1.0,0,12930,0.779977151602,0.021183013916,50_0_0
27.0,0.198068965517,0.348121212121,1.0,0,12996,1.02990636193,0.0297899246216,49_0_0
3.265625,0.496616666667,1.25400694444,1.0,0,13083,1.36479900812,0.0532541275024,50_0_0
14.875,0.200671794872,0.550466666667,1.0,0,13198,1.09381092852,0.055459022522,50_0_0
21.0,0.165973185391,0.4308,1.0,0,13297,0.764347914431,0.0434730052948,50_0_0
17.875,0.175726726727,0.484910144928,1.0,0,13415,0.766903836625,0.0504579544067,50_0_0
7.90625,0.396640147524,0.862520512821,1.0,0,13504,1.04466126644,0.049339056015,50_0_0
10.5,0.203215035931,0.723318518519,1.0,0,13565,0.955573696109,0.0193541049957,50_0_0
29.0,0.208872727273,0.328228571429,1.0,0,13668,1.16224824316,0.0568327903748,50_0_0
3.671875,0.333242027864,1.21062777778,1.0,0,13792,1.06035846644,0.0842590332031,50_0_0
3.703125,0.304919871795,1.20165277778,1.0,0,13927,1.13886004264,0.0851631164551,50_0_0
1.875,0.317545379024,1.53857142857,1.0,0,14015,1.29470091451,0.0565369129181,50_0_0
21.5,0.163133823529,0.418618876941,1.0,0,14179,0.989244205647,0.0798358917236,50_0_0
24.0,0.0850962962963,0.382933333333,1.0,0,14301,0.906254568951,0.0887269973755,50_0_0
6.484375,0.270055448718,0.925345512821,1.0,0,14393,1.12970245051,0.0488379001617,50_0_0
13.125,0.198866344605,0.600852631579,1.0,0,14502,0.948826954943,0.054291009903,50_0_0
19.125,0.178842490842,0.462194331984,1.0,0,14635,0.984477575764,0.0833020210266,50_0_0
19.5,0.130447447447,0.458722222222,1.0,0,14719,0.766421907724,0.0191869735718,50_0_0
43.0,0.164114285714,0.234448979592,1.0,0,14809,0.807018844479,0.0388820171356,50_0_0
4.5,0.272084210526,1.10777142857,1.0,0,14918,1.19854491008,0.0772390365601,50_0_0
37.0,0.0949421487603,0.267162790698,1.0,0,15037,0.81465501015,0.0671629905701,50_0_0
27.0,0.105394495413,0.348121212121,1.0,0,15115,0.679186126272,0.0408358573914,50_0_0
18.875,0.189922580645,0.461913333333,1.0,0,15279,0.876760136365,0.0979850292206,50_0_0
16.5,0.15173046252,0.512622425629,1.0,0,15370,0.737958609329,0.0431108474731,50_0_0
29.0,0.136761904762,0.328228571429,1.0,0,15465,0.769336761429,0.0368399620056,50_0_0
29.0,0.120926315789,0.328228571429,1.0,0,15569,0.714345771378,0.0660839080811,49_0_0
16.5,0.182515117581,0.512622425629,1.0,0,15682,0.969881962901,0.0679268836975,50_0_0
11.875,0.195318007663,0.64291503268,1.0,0,15743,0.967765401654,0.0212969779968,50_0_0
15.5,0.269103109656,0.536106666667,1.0,0,15862,0.969646490551,0.0701880455017,50_0_0
11.625,0.199010869565,0.654177777778,1.0,0,15955,0.986838375215,0.0557010173798,50_0_0
10.75,0.22976,0.68702745098,1.0,0,16129,1.1017775773,0.138962984085,50_0_0
7.25,0.160584946237,0.868964102564,1.0,0,16220,1.05659777545,0.0596780776978,50_0_0
14.25,0.176757747708,0.578569872958,1.0,0,16325,0.954870855665,0.0553379058838,50_0_0
8.625,0.238409266409,0.7898,1.0,0,16528,1.34004776555,0.168308973312,50_0_0
14.125,0.114517684163,0.570980952381,1.0,0,16661,0.967935700891,0.0886180400848,50_0_0
9.75,0.196515353805,0.730821428571,1.0,0,16778,1.08929658001,0.0819079875946,50_0_0
19.25,0.144567003367,0.455265185185,1.0,0,16875,0.771224999751,0.0440862178802,50_0_0
30.0,0.135152941176,0.319111111111,1.0,0,16966,0.802627678137,0.0476059913635,49_0_0
6.203125,0.284995614035,0.969118686869,1.0,0,17054,1.00513233916,0.0374300479889,50_0_0
11.125,0.241623604466,0.671071895425,1.0,0,17132,0.934249840395,0.0350489616394,50_0_0
13.25,0.238753833737,0.59743358396,1.0,0,17265,0.945163487716,0.0851449966431,50_0_0
10.875,0.185483333333,0.718,1.0,0,17392,0.933488522684,0.0855560302734,50_0_0
14.5,0.147998558559,0.562433333333,1.0,0,17482,0.650721894943,0.0414550304413,50_0_0
16.375,0.207469850746,0.514349090909,1.0,0,17695,1.40966087488,0.135555028915,50_0_0
13.75,0.109565904366,0.586492631579,1.0,0,17798,0.871646058215,0.0563061237335,50_0_0
16.625,0.223679862306,0.529294871795,1.0,0,17905,0.790579705253,0.0603511333466,50_0_0
13.875,0.215515248796,0.598333333333,1.0,0,18037,1.0103600539,0.088593006134,50_0_0
16.25,0.162852157943,0.521514066496,1.0,0,18146,1.03703483784,0.0638289451599,50_0_0
8.5,0.199677712801,0.797777777778,1.0,0,18221,1.16322488868,0.0409250259399,50_0_0
10.875,0.260122881356,0.681044117647,1.0,0,18324,1.05334166219,0.0692028999329,50_0_0
15.0,0.210657450077,0.559480519481,1.0,0,18463,1.0814879846,0.094722032547,50_0_0
20.125,0.145704029304,0.444096296296,1.0,0,18532,0.970167180553,0.0193948745728,50_0_0
26.0,0.220923076923,0.359,1.0,0,18588,0.881643217637,0.0238389968872,49_0_0
12.0,0.393902777778,0.656926103137,1.0,0,18751,1.09946597934,0.113453149796,50_0_0
13.5,0.122474095797,0.606311111111,1.0,0,18818,0.955742386291,0.0166730880737,50_0_0
32.0,0.205142857143,0.302315789474,1.0,0,18916,1.04357001353,0.0455498695374,50_0_0
10.625,0.185312380952,0.721419047619,1.0,0,19064,1.04157610033,0.0982990264893,50_0_0
23.875,0.112804399057,0.386509578544,1.0,0,19218,0.796898268009,0.0859858989716,50_0_0
12.375,0.144520512821,0.642579831933,1.0,0,19346,0.926524206131,0.0807092189789,50_0_0
19.875,0.137065482797,0.446955,1.0,0,19498,0.696477118436,0.0899820327759,50_0_0
45.0,0.0797777777778,0.225254901961,1.0,0,19591,0.901621598421,0.0356588363647,50_0_0
6.875,0.235914285714,0.913245614035,1.0,0,19723,1.18594443814,0.0903100967407,50_0_0
11.625,0.151215151515,0.65656684492,1.0,0,19827,0.90850551136,0.0563910007477,50_0_0
19.25,0.167412457912,0.455265185185,1.0,0,19932,0.75880476327,0.0523297786713,50_0_0
18.375,0.192479717813,0.47388,1.0,0,20058,1.0752880349,0.0719799995422,50_0_0
28.0,0.103495495495,0.337882352941,1.0,0,20137,0.860904822272,0.0432579517365,50_0_0
33.0,0.136761904762,0.294564102564,1.0,0,20228,0.716766243592,0.0485868453979,50_0_0
7.5,0.232080808081,0.857701357466,1.0,0,20306,1.09231160043,0.0452840328217,50_0_0
16.625,0.18569837914,0.537624390244,1.0,0,20410,0.700115535799,0.0406999588013,50_0_0
13.75,0.251879032258,0.609212121212,1.0,0,20517,1.01117529021,0.068610906601,50_0_0
13.625,0.170383820225,0.588885964912,1.0,0,20628,0.864164214162,0.0653069019318,50_0_0
15.625,0.183488888889,0.532488038278,1.0,0,20728,0.928453718428,0.0547370910645,50_0_0
14.625,0.178835185185,0.56004,1.0,0,20835,0.961423511171,0.055205821991,50_0_0
18.5,0.189489386116,0.470460952381,1.0,0,20911,0.939851479305,0.0252270698547,50_0_0
25.0,0.191466666667,0.370580645161,1.0,0,21006,0.977935628613,0.0631189346313,50_0_0
20.75,0.183664968874,0.438777777778,1.0,0,21157,0.958095926976,0.0987241268158,50_0_0
19.25,0.125668756531,0.458415384615,1.0,0,21309,1.12723122777,0.0850648880005,50_0_0
25.0,0.0911746031746,0.370580645161,1.0,0,21366,0.94982461482,0.0250949859619,50_0_0
9.234375,0.424644978479,0.779079861111,1.0,0,21461,1.15056140579,0.0521769523621,50_0_0
12.125,0.208872727273,0.634023391813,1.0,0,21556,0.911184318119,0.0507068634033,50_0_0
2.890625,0.3169296875,1.436,1.0,0,21646,0.903582151127,0.0448729991913,49_0_0
20.5,0.170052631579,0.440890810811,1.0,0,21788,0.791974376715,0.0754849910736,50_0_0
20.375,0.130049194991,0.452228682171,1.0,0,21878,0.82561974203,0.021183013916,50_0_0
12.375,0.302585714286,0.642579831933,1.0,0,21963,0.882872850572,0.0340020656586,50_0_0
21.25,0.237573529412,0.442354022989,1.0,0,22098,1.05894198509,0.0703191757202,50_0_0
9.25,0.178414513469,0.754603921569,1.0,0,22213,1.00069460243,0.0807189941406,49_0_0
8.375,0.185588304094,0.802470588235,1.0,0,22262,1.11725466184,0.0140960216522,50_0_0
35.0,0.198068965517,0.280195121951,1.0,0,22413,1.11297312011,0.107757091522,50_0_0
11.78125,0.283372229022,0.68230994152,1.0,0,22500,1.14840343227,0.0391268730164,50_0_0
28.0,0.155243243243,0.337882352941,1.0,0,22573,0.723930550125,0.0317261219025,50_0_0
