delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.225254901961,0.328228571429,1.0,0,9250,0.563249677783,0.0751578807831,50_0_0
69.0,0.0667906976744,0.149194805195,1.0,0,9360,0.415790425073,0.031152009964,50_0_0
66.0,0.107364485981,0.155243243243,1.0,0,9467,0.480633876827,0.0303630828857,50_0_0
117.0,0.0727088607595,0.091904,1.0,0,9604,0.404495113173,0.00979614257812,50_0_0
46.0,0.174060606061,0.212740740741,1.0,0,9780,0.692636182997,0.0818769931793,50_0_0
66.0,0.0583147208122,0.155243243243,1.0,0,9928,0.408386627439,0.0704100131989,50_0_0
56.0,0.0832463768116,0.1795,1.0,0,10070,0.511069456651,0.0736689567566,50_0_0
69.0,0.0741161290323,0.149194805195,1.0,0,10182,0.365316190903,0.0279319286346,50_0_0
38.0,0.1436,0.249739130435,1.0,0,10355,0.578680249576,0.123948097229,50_0_0
26.0,0.0704785276074,0.337882352941,1.0,0,10505,0.55825363798,0.0913081169128,50_0_0
58.0,0.0631208791209,0.174060606061,1.0,0,10678,0.540360246308,0.0775320529938,50_0_0
60.0,0.0664046242775,0.168941176471,1.0,0,10847,0.5354633963,0.070573091507,50_0_0
33.0,0.0809014084507,0.280195121951,1.0,0,10981,0.490957850284,0.0845420360565,50_0_0
40.0,0.081475177305,0.239333333333,1.0,0,11081,0.526362076478,0.0516948699951,50_0_0
58.0,0.0973559322034,0.174060606061,1.0,0,11201,0.652067654549,0.0534000396729,50_0_0
100.0,0.0696242424242,0.10637037037,1.0,0,11327,0.703578459816,0.0101749897003,50_0_0
120.0,0.0803356643357,0.08975,1.0,0,11456,0.362716439983,0.000293970108032,50_0_0
35.0,0.261090909091,0.267162790698,1.0,0,11544,0.619958565134,0.0297110080719,50_0_0
79.0,0.0857313432836,0.132045977011,1.0,0,11694,0.498683278677,0.049115896225,50_0_0
91.0,0.0718,0.11604040404,1.0,0,11897,0.612830700949,0.0711979866028,50_0_0
173.0,0.0403087719298,0.0634696132597,1.0,0,12085,0.459630161976,0.00681900978088,50_0_0
29.5,0.293875283447,0.361424813367,1.0,0,12262,1.02100577733,0.0485770702362,50_0_0
8.25,0.207469850746,0.727573333333,1.0,0,12355,0.706238951323,0.0411748886108,50_0_0
67.0,0.0911746031746,0.153173333333,1.0,0,12513,0.564631630665,0.0831429958344,50_0_0
50.0,0.081475177305,0.198068965517,1.0,0,12639,0.486949005035,0.0679321289062,50_0_0
144.0,0.0522181818182,0.0755789473684,1.0,0,12793,0.582905771582,0.00298810005188,50_0_0
122.0,0.0857313432836,0.0883692307692,1.0,0,12931,0.25977639562,0.00383400917053,50_0_0
50.0,0.171462686567,0.198068965517,1.0,0,13127,1.13078382085,0.129143953323,50_0_0
19.875,0.078407311007,0.641186936937,1.0,0,13262,0.75706027483,0.00439786911011,50_0_0
42.0,0.208872727273,0.22976,1.0,0,13384,0.77962503955,0.0549409389496,50_0_0
55.0,0.0857313432836,0.182349206349,1.0,0,13506,0.624652991357,0.0516309738159,50_0_0
203.0,0.0425481481481,0.0544454976303,1.0,0,13733,0.425555331188,0.0128698348999,50_0_0
89.0,0.101663716814,0.118432989691,1.0,0,13888,0.572682408173,0.0465178489685,50_0_0
110.0,0.0652727272727,0.0973559322034,1.0,0,14009,0.387924770476,0.00229787826538,50_0_0
105.0,0.0990344827586,0.101663716814,1.0,0,14123,0.762414241941,0.000286102294922,50_0_0
27.0,0.319111111111,0.328228571429,1.0,0,14243,0.751408345397,0.0494668483734,50_0_0
40.0,0.0863759398496,0.239333333333,1.0,0,14426,0.471073855241,0.118657827377,50_0_0
60.0,0.0557669902913,0.168941176471,1.0,0,14709,0.47846602751,0.173190116882,49_0_0
96.0,0.0363544303797,0.110461538462,1.0,0,14822,0.290838316285,0.00826287269592,50_0_0
112.0,0.0890542635659,0.0957333333333,1.0,0,14951,0.348846257161,0.00403594970703,50_0_0
23.0,0.2872,0.370580645161,1.0,0,15077,1.00085604981,0.0625751018524,50_0_0
47.0,0.0760794701987,0.208872727273,1.0,0,15190,0.460913544912,0.0567150115967,50_0_0
61.0,0.08975,0.166492753623,1.0,0,15318,0.542156097113,0.0523450374603,50_0_0
67.0,0.0863759398496,0.153173333333,1.0,0,15447,0.491364061458,0.0523340702057,50_0_0
20.25,0.154204377263,0.519297674419,1.0,0,15563,0.486439657613,0.009526014328,50_0_0
51.0,0.166492753623,0.194711864407,1.0,0,15734,0.56139168966,0.10439991951,50_0_0
41.0,0.0652727272727,0.234448979592,1.0,0,15832,0.470522436371,0.0292141437531,50_0_0
32.0,0.157369863014,0.2872,1.0,0,15933,0.554226085679,0.0375518798828,50_0_0
25.0,0.119666666667,0.348121212121,1.0,0,16044,0.630498721075,0.0719249248505,50_0_0
54.0,0.0826474820144,0.185290322581,1.0,0,16215,0.712616763986,0.0742988586426,50_0_0
50.0,0.0687904191617,0.198068965517,1.0,0,16340,0.588672904523,0.0437941551208,50_0_0
129.0,0.0565911330049,0.0838540145985,1.0,0,16479,0.445109974135,0.002112865448,50_0_0
