delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.625,0.488316382979,0.493739574468,2.75,0,16224,1.07501673671,0.00319695472717,17_3_0
46.125,0.474064102564,0.477042232278,2.75,0,16288,1.05702537754,0.0113301277161,17_3_0
56.859375,0.395286465301,0.407173087375,2.75,0,16339,1.02753266248,0.00439190864563,17_3_0
44.125,0.483171764706,0.522088571429,2.75,0,16393,1.07933173526,0.00350499153137,17_3_0
48.5,0.615884444444,0.458456296296,2.75,0,16449,1.06895497178,0.00508093833923,17_3_0
49.25,0.446984972171,0.453445640074,2.75,0,16501,1.04174569377,0.00361895561218,17_3_0
47.5,0.461640546785,0.467239122064,2.75,0,16573,0.996671103238,0.0208098888397,17_3_0
62.359375,0.378013573603,0.405449984332,2.75,0,16624,0.928198677316,0.0138959884644,17_3_0
37.564453125,0.708809024064,0.903303968703,2.75,0,16678,1.09776541739,0.029513835907,17_3_0
33.595703125,0.83021350838,0.725149258563,2.75,0,16737,1.16403620819,0.0329678058624,17_3_0
38.3359375,0.804538909506,1.02750854885,2.75,0,16823,1.11395734854,0.0607500076294,17_3_0
94.8258972168,1.04689924905,1.14111513109,2.75,0,16991,1.12003367437,0.0486211776733,19_1_0
47.484375,0.44603030303,0.730215972222,2.75,0,17031,0.999817034254,0.0122499465942,19_1_0
23.2751464844,1.34696445668,1.08955390217,2.75,0,17071,1.0030191056,0.0179598331451,19_1_0
16.875,0.94413573701,1.11896103896,2.75,0,17139,1.12957113302,0.046049118042,19_1_0
56.875,0.428447600797,0.465752009185,2.75,0,17222,1.26988698695,0.0397539138794,19_1_0
69.359375,0.435447467167,0.463062851782,2.75,0,17272,1.09805342955,0.0239930152893,19_1_0
31.9375,0.592329005848,0.887129865361,2.75,0,17355,1.19512237491,0.0581390857697,19_1_0
53.2216796875,0.958085216598,0.963493754949,2.75,0,17394,1.14665029791,0.0155210494995,19_1_0
13.8666992188,1.28894505162,1.35506059727,2.75,0,17426,1.01168167326,0.00983214378357,19_1_0
12.96875,1.59508499698,1.87541136088,2.75,0,17528,1.23255703938,0.0705411434174,19_1_0
67.052734375,0.627057102576,0.800869166667,2.75,0,17589,1.00998091172,0.0335040092468,19_1_0
30.0458984375,1.14646833736,1.47484492187,2.75,0,17618,0.993498851499,0.00687193870544,19_1_0
14.734375,1.63108815789,1.80327914544,2.75,0,17689,1.04709963619,0.0378568172455,19_1_0
45.935546875,0.775996638062,0.837765545126,2.75,0,17747,0.951187643993,0.0330219268799,19_1_0
35.5075683594,0.95420705569,0.910232605414,2.75,0,17814,0.974473421155,0.0357098579407,19_1_0
40.205078125,0.859130274047,1.20251375712,2.75,0,17865,1.03002085119,0.0172519683838,19_1_0
34.375,0.693522727273,0.68380952381,2.75,0,17899,0.869443842111,0.0135719776154,19_1_0
18.740234375,1.00897917528,1.21120138672,2.75,0,17957,1.11495594059,0.0339760780334,19_1_0
44.75,0.685149627422,0.516702381689,2.75,0,18021,1.08360144318,0.0396270751953,19_1_0
27.4266662598,1.26302996995,1.67501448161,2.75,0,18082,1.20141544365,0.0243520736694,19_1_0
27.1818847656,1.17107136556,1.19844970922,2.75,0,18122,1.14364861993,0.0177590847015,19_1_0
27.828125,0.790720512821,0.855931578947,2.75,0,18169,1.03706006912,0.0194001197815,19_1_0
23.482421875,0.858870204693,0.966537009116,2.75,0,18225,1.0567750376,0.0268571376801,19_1_0
36.97265625,0.823873917749,0.893978297152,2.75,0,18256,0.918005317041,0.00984406471252,19_1_0
16.59375,1.44083946078,1.21468465909,2.75,0,18289,1.12486024325,0.00894594192505,18_1_0
27.65625,1.0007623406,0.807499227941,2.75,0,18370,1.30615448151,0.0501430034637,19_1_0
49.5647277832,0.803774278512,0.77243114077,2.75,0,18439,0.907601456723,0.0263800621033,19_1_0
27.9106750488,1.23363733487,1.35949603974,2.75,0,18503,1.06055344112,0.0405321121216,19_1_0
37.46875,0.711072017203,0.904133107089,2.75,0,18565,1.0925682116,0.0348608493805,20_0_0
24.8354616165,2.17017032782,2.4274411878,2.75,0,18636,1.48024219546,0.0470471382141,20_0_0
43.984375,0.544042024014,0.593842697414,2.75,0,18687,0.99743454513,0.0275769233704,19_1_0
38.96875,0.587967071935,0.630705167173,2.75,0,18728,0.909035407322,0.0202519893646,18_2_0
33.375,0.638084394761,0.662155555556,2.75,0,18794,1.03800321975,0.0362110137939,18_2_0
52.615234375,0.69994502924,0.910655019985,2.75,0,18850,1.06952972795,0.028352022171,18_2_0
35.34375,0.751651078986,0.614196523306,2.75,0,18899,1.26219952479,0.00947904586792,18_2_0
39.984375,0.538194118506,0.552313561017,2.75,0,18946,1.09466204751,0.00698804855347,18_2_0
37.96875,0.575812731481,0.603934751773,2.75,0,19003,1.01745620424,0.0289580821991,17_2_0
36.7377929688,0.89999611777,1.11780058328,2.75,0,19064,1.02725679399,0.0306360721588,18_2_0
26.7274475098,1.19150711258,1.20756119959,2.75,0,19137,0.991968958501,0.0380418300629,20_0_0
32.6170043945,1.03487140406,1.13598809071,2.75,0,19180,1.0494245238,0.0131220817566,20_0_0
16.6193847656,1.17633735677,1.30139974724,2.75,0,19271,1.13232683938,0.0502099990845,20_0_0
58.447265625,0.828013267895,0.859236330872,2.75,0,19309,1.08742154472,0.0105090141296,20_0_0
20.59375,0.938988827839,0.97146978022,2.75,0,19349,0.862406096286,0.0160799026489,20_0_0
21.0786437988,1.29421182229,1.37006976746,2.75,0,19382,1.03444809082,0.00589299201965,20_0_0
13.859375,1.29055251462,1.28904093567,2.75,0,19453,1.0399708883,0.0442168712616,20_0_0
43.0173950195,0.819738567395,0.874359669553,2.75,0,19527,1.03135952956,0.0293190479279,20_0_0
34.1322631836,1.01165827384,1.19966036347,2.75,0,19613,0.933482882805,0.0506000518799,20_0_0
42.311920166,1.00173375952,1.12292198756,2.75,0,19655,0.961531474791,0.0137341022491,20_0_0
16.3685302734,1.58010093337,1.52370830701,2.75,0,19700,0.994436337758,0.0156579017639,20_0_0
21.1875,1.18692908497,1.08173326572,2.75,0,19760,1.04141811117,0.0358078479767,20_0_0
38.6384277344,0.953780161416,0.912468658986,2.75,0,19805,0.866725384209,0.0234529972076,20_0_0
23.734375,1.01204148675,0.998190886223,2.75,0,19852,0.865180702092,0.026358127594,20_0_0
29.7302246094,1.04150685789,0.886626878157,2.75,0,19943,1.16319574984,0.0591168403625,20_0_0
45.4880371094,0.821792731785,1.10279462595,2.75,0,19984,1.10093931417,0.0110449790955,20_0_0
15.3876342773,1.29465404929,1.38067761142,2.75,0,20057,0.943934268167,0.032231092453,20_0_0
46.625,0.675261904762,0.564142857143,2.75,0,20084,0.955865821992,0.00466799736023,20_0_0
19.015625,0.963500769231,1.0145392029,2.75,0,20160,1.05505375476,0.0481309890747,20_0_0
63.125,0.424659210526,0.483453333333,2.75,0,20188,1.08058189474,0.00650715827942,20_0_0
22.734375,0.883938637452,0.929686206897,2.75,0,20229,0.927529755165,0.0180480480194,20_0_0
26.9921875,0.77537427399,0.889891728671,2.75,0,20267,1.0394953435,0.0140190124512,20_0_0
22.3202819824,1.34266683193,1.21207338096,2.75,0,20368,1.0608268162,0.065643787384,20_0_0
72.890625,0.378471221809,0.364813613113,2.75,0,20415,1.00701683015,0.0182762145996,20_0_0
26.712890625,0.750505732064,0.903826119606,2.75,0,20451,0.92655262667,0.0090959072113,20_0_0
18.396484375,1.12292248011,1.64089189091,2.75,0,20505,1.02913687193,0.0319349765778,20_0_0
23.6231079102,1.48792214667,1.53891128989,2.75,0,20561,1.09822921353,0.03160405159,19_0_0
25.3762207031,1.36117175045,1.5751202908,2.75,0,20650,1.17053955693,0.0652449131012,20_0_0
71.625,0.333040415885,0.355632270169,2.75,0,20701,0.77478829846,0.00674605369568,16_3_1
42.125,0.518164530851,0.560486947791,2.75,0,20786,1.08700417533,0.00261187553406,16_2_2
79.640625,0.389906821403,0.288773222301,2.75,0,20874,1.17293358372,0.00458788871765,16_4_0
76.125,0.278632954545,0.288437931034,1.375,0,20926,1.17522184038,0.0117778778076,18_2_0
38.375,0.520780128205,0.362514685315,1.0,0,20984,1.1087908429,0.0242478847504,20_0_0
1.71875,0.56719280303,1.76657916667,1.0,0,21036,0.959194603702,0.0275299549103,20_0_0
11.875,0.288287878788,0.690684782609,1.0,0,21100,0.980365064358,0.0211670398712,20_0_0
6.375,0.382933333333,1.01638961039,1.0,0,21132,1.09177144717,0.00575304031372,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,21165,0.931029896866,0.0103318691254,20_0_0
14.0,0.410645614035,0.604631578947,1.0,0,21239,1.07297478596,0.0344479084015,20_0_0
7.0,0.194711864407,0.957333333333,1.0,0,21297,0.884309060515,0.0337798595428,20_0_0
2.0,0.535339368771,1.64114285714,1.0,0,21341,1.0152603159,0.0161881446838,20_0_0
7.75,0.454803519062,0.903776223776,1.0,0,21399,0.867060568189,0.0229620933533,19_1_0
35.0,0.153173333333,0.2872,1.0,0,21446,0.7058949299,0.0055570602417,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,21498,0.984954362743,0.00265383720398,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,21566,1.13320415343,0.0191760063171,17_3_0
34.0,0.198068965517,0.294564102564,1.0,0,21619,1.14069271007,0.013188123703,17_3_0
33.0,0.216754716981,0.302315789474,1.0,0,21660,1.07060484868,0.00197005271912,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,21715,1.16585087946,0.00386095046997,17_3_0
41.0,0.22976,0.249739130435,1.0,0,21771,1.08597695224,0.00937700271606,17_3_0
22.0,0.310486486486,0.425481481481,1.0,0,21828,1.05916506401,0.0282819271088,17_3_0
5.375,0.353871428571,1.11566153846,1.0,0,21880,1.25057280287,0.0275189876556,17_3_0
8.0,0.438910299003,0.957333333333,1.0,0,21921,1.29231868407,0.0183100700378,17_3_0
14.5,0.324359649123,0.591487414188,1.0,0,22015,1.75856770195,0.0433750152588,20_0_0
6.0,0.292674486804,1.04436363636,1.0,0,22114,1.15799851648,0.0738220214844,20_0_0
6.5,0.203977272727,1.00955151515,1.0,0,22159,1.08792158303,0.0152790546417,20_0_0
13.125,0.391342342342,0.648719298246,1.0,0,22231,0.8561815699,0.0304260253906,20_0_0
5.625,0.292831372549,1.10093333333,1.0,0,22287,0.95111378915,0.0304198265076,20_0_0
2.515625,0.579507723577,1.5661375,1.0,0,22340,0.967499257758,0.0256769657135,20_0_0
3.34375,0.509127272727,1.38464305556,1.0,0,22410,1.14648043548,0.0406260490417,19_0_0
7.5,0.279410377358,0.927416666667,1.0,0,22458,0.898434802312,0.0189061164856,20_0_0
3.125,0.490220689655,1.41605555556,1.0,0,22489,0.97897609161,0.0100998878479,20_0_0
10.0,0.319111111111,0.765866666667,1.0,0,22592,1.03214723976,0.0718228816986,20_0_0
2.125,0.438835755814,1.6155,1.0,0,22628,1.04463490741,0.0126450061798,20_0_0
19.0,0.0641787709497,0.478666666667,1.0,0,22844,0.84735746404,0.046117067337,18_2_0
8.25,0.219497282609,0.902939393939,1.0,0,22900,1.18016523053,0.0175879001617,18_2_0
20.0,0.244425531915,0.45952,1.0,0,22953,1.11554443524,0.0141909122467,18_2_0
12.75,0.31292513369,0.648194444444,1.0,0,23009,1.12689760552,0.0192511081696,18_2_0
8.625,0.380185007974,0.853008547009,1.0,0,23075,1.07718472502,0.0296440124512,18_2_0
2.71875,0.470719844789,1.52665656566,1.0,0,23159,1.12200591979,0.0545079708099,19_1_0
11.125,0.281298630137,0.734894117647,1.0,0,23208,1.02016866328,0.0183138847351,20_0_0
6.5,0.351022222222,1.00955151515,1.0,0,23276,0.872027158147,0.0308811664581,20_0_0
1.484375,0.4891375,1.80497222222,1.0,0,23331,0.979385172864,0.0277798175812,20_0_0
3.21875,0.515668859649,1.4045875,1.0,0,23378,0.921087320584,0.0168740749359,20_0_0
7.25,0.503758064516,0.978373626374,1.0,0,23419,0.989142071798,0.0207769870758,18_2_0
22.0,0.201543859649,4.6802962963,11.0,0,23494,0.673177660695,0.0377008914948,13_6_1
56.7987914681,0.799212621926,1.92919885109,11.0,0,23583,1.1323914371,0.00324511528015,13_6_1
90.0599872014,1.22762453189,1.32106514899,11.0,0,23689,1.28659938416,0.00310301780701,13_7_0
91.4733886719,1.24172051384,0.908303778866,5.5,0,23742,1.09113037836,0.00276899337769,16_4_0
39.808013916,1.38250385148,1.03608253453,2.75,0,23797,1.0452102079,0.0263741016388,20_0_0
32.7660827637,1.03846305429,0.985792669361,2.75,0,23842,0.976271615752,0.0104629993439,20_0_0
17.6929321289,1.27541072406,1.34691036268,2.75,0,23899,1.04351387549,0.0261771678925,20_0_0
20.2081184387,1.98781918267,2.40238999744,2.75,0,23933,1.21171982262,0.0103299617767,20_0_0
13.609375,1.71770334928,1.37149069644,2.75,0,23981,0.801182670713,0.0264420509338,20_0_0
29.0131225586,1.26766869352,1.30260704358,2.75,0,24032,0.993722359834,0.0116000175476,20_0_0
26.59375,0.76286073132,0.820260606061,2.75,0,24085,0.797790482461,0.0295929908752,20_0_0
29.7001647949,1.35682676168,1.51046736803,2.75,0,24163,1.03156484293,0.0499908924103,20_0_0
34.7607727051,1.17962837394,1.28468086667,2.75,0,24207,0.977068831371,0.0156109333038,20_0_0
25.484375,0.795710026365,0.811675170596,2.75,0,24281,0.999804477666,0.0414528846741,20_0_0
60.109375,0.424984295264,0.407532906375,2.75,0,24341,0.88396071305,0.0291888713837,20_0_0
25.2739257812,1.04103941444,1.52034460227,2.75,0,24385,0.913237040722,0.0154719352722,20_0_0
20.364654541,1.35261047881,1.30110284255,2.75,0,24443,0.967779967195,0.025691986084,20_0_0
34.837890625,0.892962159455,0.936756444354,2.75,0,24478,0.968077034087,0.00557088851929,20_0_0
11.0954284668,1.66291675693,1.74710363626,2.75,0,24565,0.971044586895,0.0506641864777,19_0_0
57.0546875,0.748024459534,0.809728947596,2.75,0,24688,1.15053576601,0.076339006424,20_0_0
78.15234375,0.606637644306,0.704108798806,2.75,0,24732,0.992861446766,0.021332025528,20_0_0
22.828125,0.949610372997,1.08838373162,2.75,0,24771,0.862691952831,0.0118741989136,20_0_0
16.533203125,1.37581051587,1.20980483013,2.75,0,24828,1.02834239637,0.0270929336548,20_0_0
44.296875,0.703402824807,0.5261916638,2.75,0,24888,1.16500848588,0.033627986908,20_0_0
30.5625,0.701427041971,0.853019971904,2.75,0,24922,0.853277601733,0.011608839035,20_0_0
17.953125,1.02623928862,1.45929297659,2.75,0,24980,0.989003204619,0.0328369140625,20_0_0
34.615234375,0.685783218599,0.760777262717,2.75,0,25069,1.01704834579,0.0571269989014,20_0_0
56.662109375,0.670580705174,0.883845021446,2.75,0,25097,0.959968733507,0.00748109817505,20_0_0
12.876953125,1.36357017544,1.9311995614,2.75,0,25157,0.956258991381,0.0345430374146,20_0_0
37.5234375,0.833187560468,0.749826241135,2.75,0,25194,1.00790723903,0.0122368335724,20_0_0
19.3898925781,1.37629441105,1.35674142719,2.75,0,25277,1.09576999708,0.0512690544128,20_0_0
51.4375,0.467220289855,0.935964285714,2.75,0,25330,0.78937440554,0.0320408344269,18_2_0
41.90625,0.650038048553,0.539173967459,2.75,0,25380,0.555052292041,0.00986409187317,14_6_0
43.125,0.511563942996,0.508298412698,2.75,0,25458,0.950430544664,0.00532817840576,12_8_0
73.546875,0.310069311536,0.309400335365,2.75,0,25562,1.16983289777,0.00356101989746,13_7_0
90.75,0.239294606257,0.246807659115,1.375,0,25611,1.04692631109,0.00525093078613,19_1_0
42.0,0.455265185185,0.256270769231,1.0,0,25693,0.980300465957,0.0537171363831,20_0_0
9.75,0.216204481793,0.7898,1.0,0,25743,0.671120534494,0.0143699645996,20_0_0
7.125,0.474867724868,0.948128205128,1.0,0,25791,0.916532732695,0.0217089653015,20_0_0
4.125,0.433791666667,1.26048888889,1.0,0,25893,1.01319072039,0.07657289505,20_0_0
7.0,0.184839816934,0.989397129187,1.0,0,25970,0.767187275386,0.0452179908752,17_1_2
19.0,0.164114285714,0.478666666667,1.0,0,26015,0.934827598643,0.0166928768158,17_1_2
22.0,0.239333333333,0.425481481481,1.0,0,26070,0.995853440147,0.0272808074951,17_1_2
14.375,0.257283333333,0.607961685824,1.0,0,26141,1.28716193356,0.0200319290161,17_1_2
32.0,0.198068965517,0.310486486486,1.0,0,26203,1.15360283031,0.0243239402771,17_1_2
14.375,0.288650505051,0.594325358852,1.0,0,26274,1.01399671452,0.0290060043335,17_1_2
4.25,0.384192982456,1.24743434343,1.0,0,26338,1.09258981336,0.0410981178284,18_1_1
3.25,0.28871957672,1.4001,1.0,0,26399,1.07646634953,0.0363569259644,19_1_0
6.5,0.38054,1.01716666667,1.0,0,26442,1.15988726094,0.0172941684723,20_0_0
1.46875,0.633236111111,1.80247916667,1.0,0,26483,1.04744718422,0.0162620544434,20_0_0
9.0,0.419991397849,0.820571428571,1.0,0,26525,0.892661413279,0.0121991634369,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,26576,0.849539848603,0.0218629837036,19_1_0
5.296875,0.46087008547,1.15478333333,1.0,0,26642,1.05316205903,0.0313420295715,19_1_0
5.25,0.364837398374,1.12486666667,1.0,0,26699,1.15346291298,0.0347459316254,19_1_0
10.625,0.307559577677,0.738711538462,1.0,0,26765,1.01302250307,0.0331559181213,19_1_0
4.546875,0.48240625,1.21860555556,1.0,0,26832,1.19016962727,0.0382471084595,19_1_0
2.75,0.307714285714,1.54646153846,1.0,0,26880,0.842795360158,0.0134649276733,19_1_0
8.25,0.369878787879,0.8975,1.0,0,26934,0.978009589157,0.025643825531,20_0_0
2.21875,0.551735858586,1.60125396825,1.0,0,26995,0.98625626284,0.0319719314575,20_0_0
2.5,0.328983277592,1.56654545455,1.0,0,27058,0.854392055064,0.0325479507446,20_0_0
7.8203125,0.446770063413,7.38200222356,11.0,0,27111,0.868863348594,0.0222461223602,16_4_0
46.8873329163,1.18786812078,2.23171121652,21.0,0,27168,0.647598197889,0.0172278881073,14_2_4
62.0175577849,1.65114809638,2.27018185812,21.0,0,27233,0.944894512617,0.0157260894775,14_2_4
59.3903760888,2.00777517654,3.63401365268,21.0,0,27260,1.0866133223,0.00419592857361,14_2_4
73.2032279968,2.46551049649,3.02761230002,21.0,0,27328,1.37618617469,0.0046911239624,14_5_1
96.7796631297,2.29780955789,1.68925619584,10.5,0,27357,1.32162298456,0.00367403030396,15_5_0
95.9328073263,2.1938708304,0.888776732873,5.25,0,27421,1.15263589773,0.0176010131836,19_1_0
47.1629333496,1.72599925219,1.32180441227,2.625,0,27513,1.09556518561,0.0684530735016,20_0_0
56.34375,0.514391093951,0.569791216216,2.625,0,27622,1.05216398405,0.0872299671173,20_0_0
66.9870605469,0.656931290392,0.780039874713,2.625,0,27699,0.702485871189,0.0157740116119,14_5_1
64.75,0.367685483871,0.359,2.625,0,27829,0.966841949969,0.00375604629517,7_12_1
125.078125,0.186211857794,0.17683824572,1.3125,0,27971,0.989129843178,0.000189065933228,16_4_0
119.5,0.207067876134,0.134751329371,1.0,0,27997,1.03514847045,0.00254607200623,20_0_0
9.0,0.693865546218,0.820571428571,1.0,0,28045,1.09458080599,0.0183439254761,20_0_0
9.0,0.446755555556,0.875276190476,1.0,0,28103,0.906208693734,0.0288820266724,20_0_0
4.28125,0.596293560606,1.27594583333,1.0,0,28145,0.698806175799,0.0162420272827,20_0_0
9.375,0.444670454545,0.813733333333,1.0,0,28200,0.877496269888,0.0290780067444,20_0_0
7.0,0.296554400554,1.1604040404,1.0,0,28273,0.637750260259,0.0226528644562,15_5_0
54.0,0.133581395349,0.194711864407,1.0,0,28348,0.7557390575,0.0123269557953,10_8_2
100.0,0.0957333333333,0.10940952381,1.0,0,28458,1.13411176084,0.00435090065002,11_7_2
79.0,0.129078651685,0.136761904762,1.0,0,28553,1.27135352465,0.00978398323059,17_3_0
8.25,0.462046296296,0.868964102564,1.0,0,28609,1.31915665187,0.0231771469116,20_0_0
7.125,0.381793650794,0.948128205128,1.0,0,28658,0.829243310771,0.0225751399994,20_0_0
9.5,0.37741025641,0.800678787879,1.0,0,28748,1.03487771142,0.0601019859314,20_0_0
5.125,0.209498630137,1.19666666667,1.0,0,28793,0.855562691416,0.0129220485687,20_0_0
7.375,0.442354022989,0.9334,1.0,0,28864,0.863921013937,0.0386550426483,20_0_0
11.25,0.295332339791,0.721839572193,1.0,0,28909,0.785006519139,0.00873208045959,19_1_0
6.5,0.546170940171,1.01716666667,1.0,0,28979,0.877159272373,0.0276620388031,19_1_0
11.375,0.226446153846,0.703828947368,1.0,0,29036,0.915599124201,0.0190200805664,19_1_0
