delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.875,0.371670588235,1.08967058824,1.0,0,12120,0.757486188304,0.00442314147949,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,12168,0.693934071598,0.0189960002899,20_0_0
7.0,0.328228571429,0.957333333333,1.0,0,12192,1.03152004514,0.0066659450531,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,12231,0.808458358532,0.00332808494568,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12269,0.65981363121,0.0122480392456,20_0_0
45.0,0.1795,0.22976,1.0,0,12327,0.483534698878,0.0078010559082,20_0_0
24.0,0.234448979592,0.396137931034,1.0,0,12412,0.75139477222,0.0431039333344,20_0_0
10.0,0.194711864407,0.765866666667,1.0,0,12440,0.823910266015,0.011834859848,20_0_0
20.0,0.302315789474,0.45952,1.0,0,12470,0.650386021544,0.00437617301941,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,12525,0.458145313608,0.013512134552,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,12553,0.86857219831,0.0144658088684,20_0_0
11.0,0.359,0.718,1.0,0,12580,0.934632798083,0.00923085212708,20_0_0
29.0,0.255288888889,0.337882352941,1.0,0,12645,0.809147628821,0.0224261283875,20_0_0
12.0,0.244425531915,0.675764705882,1.0,0,12664,0.81181381807,0.00174307823181,20_0_0
20.0,0.425481481481,0.45952,1.0,0,12691,0.78471936541,0.00218892097473,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,12733,0.657493109024,0.0105781555176,20_0_0
12.0,0.410285714286,0.675764705882,1.0,0,12754,0.851526966508,0.00198602676392,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,12790,0.710321213637,0.00648999214172,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,12815,0.761250466097,0.00548195838928,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,12842,0.820771980323,0.0038890838623,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,12901,0.638720713725,0.014053106308,20_0_0
12.0,0.348121212121,0.675764705882,1.0,0,12922,0.85584589382,0.0027060508728,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,12954,0.73461473794,0.00546216964722,20_0_0
11.0,0.522181818182,0.718,1.0,0,12979,0.93367843916,0.00783395767212,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,13017,0.587059749046,0.0026969909668,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,13060,0.747498302236,0.0186340808868,20_0_0
6.0,0.370580645161,1.04436363636,1.0,0,13075,0.914463815877,0.00310897827148,20_0_0
32.0,0.2872,0.310486486486,1.0,0,13116,0.579769052025,0.0037670135498,20_0_0
31.0,0.2872,0.319111111111,1.0,0,13155,0.619778727697,0.00338816642761,20_0_0
35.0,0.267162790698,0.2872,1.0,0,13202,0.483370392333,0.00544500350952,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,13235,0.682099158469,0.00155210494995,20_0_0
12.0,0.604631578947,0.675764705882,1.0,0,13257,0.87907793145,0.00418210029602,20_0_0
13.0,0.49947826087,0.638222222222,1.0,0,13280,0.95783517139,0.00507283210754,20_0_0
27.0,0.310486486486,0.359,1.0,0,13315,0.743984041298,0.00190210342407,20_0_0
15.0,0.49947826087,0.5744,1.0,0,13348,0.868881041048,0.0125570297241,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,13378,0.83423293316,0.013326883316,20_0_0
1.75,0.576575757576,1.795,1.0,0,13401,1.03804868292,0.0042359828949,20_0_0
27.0,0.310486486486,0.359,1.0,0,13441,0.66585175598,0.00756907463074,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,13480,0.605344277503,0.00584506988525,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,13505,0.857897646295,0.0018150806427,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13533,0.816728260869,0.0022029876709,20_0_0
25.0,0.359,0.382933333333,1.0,0,13565,0.769901658398,0.00186896324158,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13594,0.72779345945,0.00277590751648,20_0_0
27.0,0.328228571429,0.359,1.0,0,13631,0.658624566076,0.00285291671753,20_0_0
23.0,0.359,0.410285714286,1.0,0,13681,0.762274036651,0.0178852081299,20_0_0
19.0,0.249739130435,0.478666666667,1.0,0,13718,0.710538405168,0.0135078430176,20_0_0
2.875,0.68380952381,1.46164285714,1.0,0,13736,0.800474884082,0.00337409973145,20_0_0
20.0,0.410285714286,0.45952,1.0,0,13774,0.718484724497,0.0134620666504,20_0_0
0.5,0.718,2.6925,1.0,0,13803,0.918564937247,0.0144808292389,20_0_0
19.0,0.294564102564,0.49947826087,1.0,0,13874,0.994151817376,0.0469501018524,20_0_0
2.25,0.285393710692,2.10613333333,1.0,0,13900,0.804062711097,0.00397109985352,20_0_0
9.0,0.638222222222,0.883692307692,1.0,0,13920,0.825784176416,0.00586199760437,20_0_0
6.125,0.708027777778,1.19666666667,1.0,0,13955,1.07729565617,0.00834202766418,20_0_0
10.0,0.522181818182,0.820571428571,1.0,0,13984,0.943609930073,0.0138828754425,20_0_0
15.0,0.302315789474,0.604631578947,1.0,0,14014,0.937479551196,0.00637984275818,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,14049,0.684280291214,0.00764799118042,20_0_0
10.625,0.585037037037,1.14348148148,1.0,0,14133,0.560099242221,0.020987033844,20_0_0
8.0,0.348121212121,0.957333333333,1.0,0,14147,0.575704286645,0.00260400772095,20_0_0
10.0,0.718,0.820571428571,1.0,0,14166,0.722590394044,0.00434517860413,20_0_0
23.0,0.359,0.425481481481,1.0,0,14222,0.885367171427,0.0292041301727,20_0_0
24.0,0.198068965517,0.410285714286,1.0,0,14273,0.636287192172,0.0214340686798,20_0_0
17.0,0.267162790698,0.547047619048,1.0,0,14305,0.689414655109,0.0087149143219,20_0_0
35.0,0.22976,0.294564102564,1.0,0,14347,0.604119133278,0.00358104705811,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,14376,0.743029270504,0.00634908676147,20_0_0
14.0,0.478666666667,0.638222222222,1.0,0,14399,0.933125092527,0.00433206558228,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,14457,0.841251531054,0.0271949768066,20_0_0
4.0,0.360919786096,1.74060606061,1.0,0,14492,0.753065573984,0.00680899620056,20_0_0
11.0,0.522181818182,0.765866666667,1.0,0,14518,0.790605345686,0.0109989643097,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,14542,0.776993339078,0.00194191932678,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,14577,0.729519237403,0.00351095199585,20_0_0
24.0,0.359,0.410285714286,1.0,0,14610,0.728411097475,0.0047709941864,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,14643,0.760995555232,0.0112040042877,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,14662,0.934862481748,0.00607299804688,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,14687,0.868489830459,0.00296306610107,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,14732,0.656033779977,0.0145621299744,20_0_0
7.0,0.425481481481,1.04436363636,1.0,0,14758,0.858192167816,0.012579202652,20_0_0
22.0,0.280195121951,0.441846153846,1.0,0,14801,0.727934568806,0.0163290500641,20_0_0
7.0,0.410285714286,1.04436363636,1.0,0,14824,1.03746474105,0.01083111763,20_0_0
22.0,0.310486486486,0.441846153846,1.0,0,14852,0.589033111693,0.0021960735321,20_0_0
45.0,0.225254901961,0.234448979592,1.0,0,14910,0.554993245446,0.00893497467041,20_0_0
13.0,0.441846153846,0.675764705882,1.0,0,14931,0.837349671847,0.00425505638123,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,14971,0.772849560203,0.00356078147888,20_0_0
14.0,0.522181818182,0.638222222222,1.0,0,15001,0.77331008756,0.00863885879517,20_0_0
22.0,0.310486486486,0.441846153846,1.0,0,15031,0.684105159588,0.0023250579834,20_0_0
16.0,0.478666666667,0.5744,1.0,0,15054,0.873196528196,0.00307512283325,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,15096,0.672098942422,0.00719594955444,20_0_0
14.0,0.441846153846,0.638222222222,1.0,0,15136,0.858646008146,0.0192949771881,20_0_0
8.0,0.348121212121,0.957333333333,1.0,0,15154,0.964359411769,0.00537085533142,20_0_0
24.0,0.337882352941,0.410285714286,1.0,0,15189,0.695918171277,0.00690293312073,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,15218,0.770544646626,0.0104892253876,20_0_0
24.0,0.302315789474,0.410285714286,1.0,0,15252,0.702970428164,0.00518798828125,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,15297,0.559946443651,0.00874590873718,20_0_0
11.0,0.45952,0.765866666667,1.0,0,15322,0.935352554716,0.00719380378723,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,15345,0.850387534214,0.00445103645325,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,15390,0.677914051189,0.0082859992981,20_0_0
11.0,0.49947826087,0.765866666667,1.0,0,15411,0.81589332329,0.00559496879578,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,15444,0.724335485123,0.00288510322571,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15474,0.832253825175,0.00446200370789,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,15503,0.810578278851,0.00453686714172,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,15547,0.714006862231,0.0108449459076,20_0_0
4.25,0.64291503268,1.52047058824,1.0,0,15584,0.740007536238,0.0108661651611,20_0_0
3.5,0.659598086124,1.56654545455,1.0,0,15618,0.804963983943,0.0156700611115,20_0_0
7.75,0.464137817884,1.70294871795,1.0,0,15689,0.533833957472,0.0104610919952,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,15720,0.601486105424,0.0086030960083,20_0_0
5.75,0.6821,1.1847,1.0,0,15753,1.04442842233,0.0135161876678,20_0_0
9.0,0.425481481481,0.883692307692,1.0,0,15771,0.881053480112,0.00388193130493,20_0_0
