delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.720703125,1.07015352245,0.836790773875,2.75,0,12536,1.13427055206,0.000144004821777,50_0_0
3.984375,0.474851953243,0.450688491704,1.375,0,12587,1.12993416147,0.000549077987671,50_0_0
4.625,0.415921507064,0.222613814757,1.0,0,12639,1.13352504219,0.0001380443573,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12688,1.1531942763,0.000678062438965,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,12756,0.977400216974,0.000223875045776,48_2_0
22.0,0.166492753623,0.166492753623,1.0,0,12825,0.955788734244,0.000174045562744,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,12885,1.13243893297,0.000444889068604,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12940,1.16879565821,0.00183892250061,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,12992,1.17114722709,0.000137805938721,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13041,1.17469891216,0.000150918960571,50_0_0
47.0,0.122212765957,0.122212765957,1.0,0,13135,0.986616299856,0.000250101089478,45_5_0
51.0,0.117224489796,0.117224489796,1.0,0,13234,0.883080303793,0.000318765640259,44_6_0
21.0,0.166492753623,0.168941176471,1.0,0,13302,1.01971764706,0.000221967697144,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,13358,1.1287834042,0.000138998031616,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13410,1.14813833145,0.000571012496948,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13461,1.18043354032,0.000452995300293,50_0_0
3.0,0.22976,0.22976,1.0,0,13511,1.14654938754,0.000175952911377,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,13570,1.10158167784,0.000136137008667,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,13626,1.07636380922,0.000153064727783,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13678,1.14354542391,0.0001380443573,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13728,1.14857840206,0.000156164169312,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13780,1.15468383939,0.000331163406372,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13828,1.150663392,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,13878,1.14974079333,0.000146150588989,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,13939,1.10413421758,0.000262975692749,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,13994,1.07549862637,0.000590801239014,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,14046,1.15022590537,0.000428915023804,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14095,1.1391721965,0.000169992446899,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14146,1.14712284311,0.00116896629333,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14197,1.15564384154,0.000278949737549,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,14256,1.11938663891,0.000137805938721,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14310,1.06900088144,0.000164031982422,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14365,1.13343130155,0.000926971435547,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14413,1.14776405024,0.000133991241455,50_0_0
3.0,0.22976,0.22976,1.0,0,14463,1.14949088189,0.000134944915771,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14513,1.15551397519,0.000236034393311,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14572,1.14210927522,0.000179052352905,49_1_0
24.0,0.161802816901,0.161802816901,1.0,0,14644,1.06281732169,0.000605821609497,49_0_1
12.0,0.191466666667,0.194711864407,1.0,0,14704,1.11152862676,0.000385999679565,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14759,1.14044310697,0.00108098983765,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,14812,1.14479848124,0.000794887542725,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14863,1.14345594006,0.00072193145752,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14912,1.1473015088,0.000449895858765,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14964,1.15511641974,0.00110197067261,50_0_0
12.0,0.182349206349,0.194711864407,1.0,0,15025,1.12276624197,0.00088906288147,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,15078,1.06344994901,0.000138998031616,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,15129,1.13822163529,0.000133991241455,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,15181,1.14724364031,0.000304937362671,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15230,1.15420773154,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,15281,1.14674980909,0.000343084335327,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15330,1.12061907136,0.000211000442505,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,15381,1.15148578187,0.00198912620544,50_0_0
40.0,0.127644444444,0.132045977011,1.0,0,15469,1.14779996414,0.000147819519043,46_4_0
30.0,0.147282051282,0.149194805195,1.0,0,15546,0.880167039175,0.000144004821777,46_4_0
16.0,0.1795,0.182349206349,1.0,0,15610,1.0894307631,0.000762939453125,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,15665,1.16268287291,0.000171899795532,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15715,1.15459150793,0.000246047973633,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15765,1.16713943629,0.000439882278442,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,15817,1.14411703192,0.000349044799805,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15866,1.14603169859,0.000148057937622,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,15926,1.01165000912,0.000563144683838,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,15980,1.11309925948,0.000504016876221,49_1_0
2.0,0.22976,0.234448979592,1.0,0,16032,1.18834853392,0.00143694877625,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,16084,1.1420412307,0.000720977783203,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,16141,0.97966061681,0.000224113464355,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,16196,1.13428150112,0.000167846679688,49_1_0
3.0,0.22976,0.22976,1.0,0,16246,1.18330078207,0.000211954116821,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,16311,1.14582201025,0.0184650421143,50_0_0
81.0,0.0776216216216,0.995023622047,11.0,0,16440,0.920444418807,0.00022292137146,40_10_0
84.5195889473,0.381189770263,0.670871360953,5.5,0,16461,0.833012133586,0.000213146209717,40_10_0
83.625,0.726671317022,0.431589434165,2.75,0,16567,1.08964232235,0.00138378143311,41_9_0
62.173828125,0.559665198276,0.28427628878,1.375,0,16651,1.03085281323,0.000164985656738,48_2_0
29.25,0.283884559885,0.153339105339,1.0,0,16719,1.08425589829,0.00270199775696,50_0_0
7.0,0.201543859649,0.216754716981,1.0,0,16773,1.18456664558,0.000255107879639,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,16821,1.17815719683,0.000203847885132,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16871,1.15322262829,0.00144410133362,50_0_0
22.0,0.166492753623,0.168941176471,1.0,0,16939,0.932617100694,0.00020694732666,48_2_0
14.0,0.191466666667,0.191466666667,1.0,0,16999,1.09219353034,0.000147819519043,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,17055,1.16465859423,0.00144100189209,50_0_0
4.0,0.220923076923,0.22976,1.0,0,17106,1.17799349808,0.000148057937622,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,17158,1.15497830493,0.000509977340698,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,17206,1.15129329353,0.000144958496094,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,17268,1.00194240408,0.00023889541626,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,17326,1.12228069951,0.00139617919922,49_1_0
3.0,0.225254901961,0.234448979592,1.0,0,17376,1.17392056175,0.000201940536499,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,17430,1.15906890277,0.0017728805542,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,17479,1.15938965141,0.000479221343994,50_0_0
1.0,0.244425531915,0.244425531915,1.0,0,17528,1.16047393158,0.000137090682983,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,17577,1.13916126809,0.000409841537476,50_0_0
4.0,0.22976,0.22976,1.0,0,17627,1.16069025714,0.000370025634766,50_0_0
22.0,0.168941176471,0.168941176471,1.0,0,17695,1.0746305825,0.000138998031616,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,17753,1.11527034199,0.000430107116699,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,17805,1.18813134142,0.000635147094727,50_0_0
4.0,0.22976,0.22976,1.0,0,17856,1.16447774116,0.000192165374756,50_0_0
3.0,0.22976,0.234448979592,1.0,0,17906,1.14760027098,0.000358104705811,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17956,1.15194676147,0.000462055206299,50_0_0
11.0,0.198068965517,0.201543859649,1.0,0,18015,1.03482871171,0.000625133514404,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,18069,1.10508678397,0.000144958496094,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,18123,1.17890535843,0.000255107879639,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18173,1.16125362919,0.000432968139648,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,18222,1.1577008396,0.000142097473145,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,18273,1.15006895952,0.000211000442505,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18323,1.15237552375,0.000138998031616,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,18374,1.14774064777,0.000508785247803,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,18423,1.15012536165,0.000331878662109,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18473,1.14517326497,0.000132083892822,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,18528,1.12410765339,0.000160932540894,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,18579,1.16502370522,0.000214099884033,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,18632,1.15991939277,0.00579714775085,50_0_0
21.0,0.157369863014,1.88608955224,11.0,0,18699,0.997858359374,0.000491857528687,47_3_0
26.544991469,0.837637453337,1.14282316367,5.5,0,18776,1.01901046124,0.00025200843811,47_3_0
19.0764160156,0.969624722061,0.704191176637,2.75,0,18834,1.1359351294,0.000908136367798,50_0_0
8.09375,0.447260438505,0.424822938505,1.375,0,18889,1.13482677692,0.000478029251099,50_0_0
5.75,0.415335384615,0.222027692308,1.0,0,18940,1.16767046181,0.000180006027222,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18989,1.14685916557,0.000186920166016,50_0_0
4.0,0.22976,0.22976,1.0,0,19039,1.14920471622,0.000147819519043,50_0_0
4.0,0.22976,0.22976,1.0,0,19089,1.14415495749,0.000271081924438,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19138,1.15605545332,0.000138998031616,50_0_0
4.0,0.22976,0.22976,1.0,0,19188,1.15089739896,0.000174045562744,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,19241,1.14734645169,0.000707864761353,50_0_0
1.0,0.234448979592,0.244425531915,1.0,0,19289,1.1446564684,0.000385999679565,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19338,1.15839994312,0.000154972076416,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19388,1.14332872817,0.000746965408325,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19437,1.15382138086,0.000168800354004,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19487,1.14238021861,0.000150918960571,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19539,1.15389608274,0.000212907791138,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19588,1.14864263983,0.000648975372314,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19639,1.15102310195,0.00103688240051,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19689,1.1480840112,0.000280141830444,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19739,1.15042637929,0.000515937805176,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19788,1.14640865577,0.0001380443573,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19839,1.14524059684,0.000259876251221,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,19887,1.14323897616,0.000275850296021,50_0_0
4.0,0.22976,0.22976,1.0,0,19946,1.14061696937,0.00398206710815,50_0_0
0.0,0.208872727273,0.249739130435,1.0,0,20002,1.15553927569,0.0102300643921,50_0_0
15.0,0.161802816901,2.07160655738,11.0,0,20064,1.12175912666,0.000219821929932,46_4_0
27.8122913381,0.811560460796,1.16929106258,5.5,0,20180,0.9559899763,0.000201940536499,44_6_0
52.1672058105,0.632784241289,0.480303678649,2.75,0,20249,1.03931645679,0.000149965286255,48_2_0
20.75,0.492987829615,0.345164300203,1.375,0,20308,1.09168484391,0.000143051147461,50_0_0
11.375,0.373715029278,0.20040468445,1.0,0,20362,1.12892262165,0.000158786773682,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20411,1.15458691279,0.000142812728882,50_0_0
4.0,0.22976,0.22976,1.0,0,20461,1.14775788666,0.000153064727783,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20512,1.14180825758,0.000154972076416,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20561,1.15624517898,0.000378847122192,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20611,1.15019581177,0.00079607963562,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20660,1.14965221193,0.000289916992188,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20709,1.15149077059,0.000172138214111,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20760,1.14312407154,0.00028395652771,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,20809,1.1470443732,0.000224828720093,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20860,1.15372926327,0.000632762908936,50_0_0
2.0,0.22976,0.239333333333,1.0,0,20909,1.15487649908,0.000143051147461,50_0_0
4.0,0.22976,0.22976,1.0,0,20959,1.13704054879,0.000385999679565,50_0_0
4.0,0.22976,0.22976,1.0,0,21010,1.15871092913,0.000511884689331,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21060,1.15093205356,0.000399827957153,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21111,1.14425695971,0.000334978103638,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,21160,1.15470507317,0.000416994094849,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21209,1.14822474298,0.000187873840332,50_0_0
4.0,0.22976,0.22976,1.0,0,21259,1.14598960966,0.000174045562744,50_0_0
4.0,0.22976,0.22976,1.0,0,21310,1.14732691427,0.000897884368896,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21360,1.15416359504,0.000468015670776,50_0_0
