delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.8696824435,5.43211272036,6.45902349368,40.0,0,2029,1.05605990354,0.00486612319946,0_1_2
77.3410311455,5.63935804372,5.65900979616,40.0,0,2085,1.16236649558,0.00431799888611,0_0_3
95.7572456617,4.61546179352,4.62161097936,40.0,0,2120,1.05997687056,0.00374794006348,0_0_3
96.8997616289,4.54552439495,4.56332234632,40.0,0,2186,1.1293613361,0.00345587730408,0_0_3
99.828125,4.40235075186,4.39135637686,40.0,0,2222,1.11504397179,0.00352311134338,0_0_3
107.140222165,4.13178715602,4.13275738314,40.0,0,2294,1.04599911249,0.000371932983398,0_0_3
107.5,4.0828254227,4.02416707104,30.0,0,2335,1.19658947597,0.00020694732666,0_0_3
116.818253265,3.79507592816,1.96524354735,20.0,0,2367,1.16781452651,0.000349998474121,0_0_3
111.868896484,3.63380029348,1.81452111835,10.0,0,2430,1.1164421972,0.000236034393311,0_1_2
67.5876029975,2.61705056188,0.939829091534,1.0,0,2473,0.949060317935,0.00435400009155,1_2_0
22.2703221142,1.82933045709,4.99188761552,11.0,0,2507,1.48284683389,0.00335001945496,1_1_1
30.65625,3.35092062818,4.27038044966,21.0,0,2543,1.33760724644,0.00442695617676,0_1_2
44.3853315528,3.89092347927,7.24409762096,31.0,0,2593,1.24641413977,0.00573801994324,0_0_3
71.7762641625,3.91092212033,6.13968441043,40.0,0,2628,1.24841400387,0.00482702255249,0_0_3
79.2160305124,4.26490545368,5.52639064263,40.0,0,2682,1.09088048727,0.00267887115479,0_0_3
93.9122943357,4.02244902775,4.72367509054,40.0,0,2724,1.19160789939,0.00239610671997,0_0_3
107.60165698,4.10660016028,4.12421056443,40.0,0,2791,1.11886217792,0.000164031982422,0_0_3
108.886440277,4.04868545359,3.73134363793,30.0,0,2827,1.13391907785,0.000767946243286,0_0_3
117.534384988,3.77893313734,2.08941356322,20.0,0,2859,1.16838727873,0.000245809555054,0_0_3
111.775709676,3.69623768487,1.31797811616,10.0,0,2927,1.1191706686,0.000219106674194,0_1_2
63.4974480271,2.28975152084,0.812978143627,1.0,0,2965,0.967295316444,0.00339794158936,1_2_0
22.0033514639,2.17407506644,5.02307945446,11.0,0,3000,1.5686711904,0.00375604629517,1_1_1
28.705078125,3.93223951493,7.66066915323,21.0,0,3035,1.41789239173,0.00315594673157,0_1_2
45.7205553864,3.60189605665,6.90110065934,31.0,0,3083,0.929999555045,0.00345206260681,0_1_2
70.8569944734,3.84723478493,5.93664321963,40.0,0,3122,1.07007691199,0.00452899932861,0_0_3
85.4118722395,3.97983214299,5.15875761191,40.0,0,3175,1.05580869836,0.00446891784668,0_0_3
93.2163122892,4.23337472168,4.73676796196,40.0,0,3220,1.21814989744,0.00407791137695,0_0_3
107.561518297,4.12820194436,4.12094079622,40.0,0,3253,1.20353732168,0.000326871871948,0_0_3
106.647064209,4.10313301715,3.91879772694,30.0,0,3285,1.1272209669,0.000207185745239,0_0_3
108.127071588,4.07690415688,2.91664185979,20.0,0,3335,1.19887271027,0.000175952911377,0_0_3
115.69935674,3.82744627464,1.1666259025,10.0,0,3367,1.16993024171,0.000441074371338,0_1_2
110.625,3.55458810984,0.899414156225,1.0,0,3412,1.1299077951,0.000216007232666,1_0_2
55.4861450195,1.55103979904,0.761509810986,1.0,0,3448,0.93752421684,0.00274395942688,1_2_0
22.7503002435,1.87043212069,4.79888852269,11.0,0,3482,1.5219002963,0.00365304946899,1_1_1
33.1731567383,3.19215566506,4.76032181701,21.0,0,3516,1.35135000459,0.00276303291321,0_1_2
53.4570510357,3.28090651691,6.02808750074,31.0,0,3586,1.08653681096,0.00466704368591,0_0_3
77.2392889421,3.79181860723,5.46691549583,40.0,0,3628,1.09445995358,0.00693798065186,0_0_3
90.5979130019,3.76580866982,4.85637233038,40.0,0,3688,1.14364403823,0.00376105308533,0_0_3
105.968538561,4.0856689227,4.17478025919,40.0,0,3735,1.23714520514,0.000731945037842,0_0_3
107.83632062,4.08958868029,3.40573055594,30.0,0,3804,1.19967333675,0.000191926956177,0_0_3
115.520976771,3.70564142785,1.97824232008,20.0,0,3854,1.15344510695,0.000380039215088,0_0_3
101.439453125,3.07678887554,2.04208894456,10.0,0,3886,1.04442440498,0.000262975692749,0_1_2
63.1335687195,2.83183556091,1.02239735935,1.0,0,3934,1.02109279995,0.00391483306885,1_2_0
36.0,0.267162790698,3.24020512821,11.0,0,3987,1.02421597388,0.0133330821991,0_1_2
50.9268939355,1.27157002459,2.37787331248,21.0,0,4061,1.16939404073,0.00442600250244,0_0_3
81.7554808228,2.16493436634,4.04530310671,31.0,0,4163,1.15854524913,0.00389003753662,0_0_3
107.006489848,3.14683256158,4.13042543504,40.0,0,4271,1.13550889011,0.000307083129883,0_0_3
116.33252001,3.79407362777,2.89884022255,30.0,0,4303,1.20023299673,0.000563859939575,0_0_3
113.583740234,3.79365404102,2.65329136031,20.0,0,4372,1.13462075095,0.00019383430481,0_0_3
83.9683938703,3.51721615278,1.56498504365,10.0,0,4434,1.0489528874,0.00506615638733,0_3_0
31.1209803651,3.37046461369,6.27955831847,20.0,0,4468,0.955887765877,0.00268912315369,1_0_2
35.6604692063,4.96804584893,8.13014336567,30.0,0,4512,1.27953616758,0.00262308120728,1_0_2
64.2801157443,4.51983573299,6.69680239054,40.0,0,4545,0.938457956981,0.00232100486755,0_1_2
69.9617042542,4.710456114,6.21213216726,40.0,0,4593,1.05435755549,0.00259804725647,0_1_2
84.3874001476,4.66419930731,5.24166070298,40.0,0,4629,1.14436821281,0.00353002548218,0_0_3
97.4846867936,4.52086660471,4.54686960444,40.0,0,4696,1.0178928419,0.00421810150146,0_0_3
99.6480187949,4.43615838566,4.42708812089,40.0,0,4739,1.10774992627,0.00391697883606,0_0_3
106.867881848,4.14665160068,4.15194935926,40.0,0,4803,1.03979733574,0.000460863113403,0_0_3
107.953709724,4.08640139377,3.49434666171,30.0,0,4855,1.19665798883,0.00071907043457,0_0_3
114.772484957,3.72721674367,1.98223173718,20.0,0,4916,1.12820447551,0.000219821929932,0_0_3
83.4681077003,3.12304651076,2.16308396653,10.0,0,4952,1.06608861523,0.00423812866211,0_1_2
69.2552288136,3.02324591586,2.8954734807,20.0,0,4989,1.00897639054,0.00189995765686,0_2_1
44.8125809242,4.25359144415,6.97772928931,30.0,0,5051,1.03762179374,0.00386691093445,0_0_3
68.2090275228,4.73241090839,6.39577706433,40.0,0,5141,1.23452362253,0.00335097312927,0_0_3
96.4654137372,4.57404534792,4.58007330101,40.0,0,5176,1.21868706648,0.00311994552612,0_0_3
100.314453125,4.35874789942,4.35882237457,40.0,0,5258,1.22965693788,0.000645875930786,0_0_3
117.27391224,3.78553162998,2.86338935006,30.0,0,5290,1.17233531094,0.000285148620605,0_0_3
113.922874451,3.75325373005,2.57630826095,20.0,0,5370,1.14625052012,0.000221014022827,0_0_3
91.6791765303,3.25472861081,1.46386149378,10.0,0,5427,1.07792598985,0.00308394432068,0_3_0
18.089537476,10.11575587,11.3731076685,20.0,0,5466,1.57929989424,0.00721216201782,2_0_1
29.4913308962,6.9281342297,10.5538729628,30.0,0,5511,1.10065699357,0.00327301025391,0_1_2
53.9066336573,5.61853574156,7.82941992195,40.0,0,5546,0.969697144753,0.00417518615723,0_1_2
61.274577558,5.24003889875,7.02154114238,40.0,0,5581,1.0167725474,0.00256299972534,0_0_3
84.6766203375,4.88907227535,5.22534558748,40.0,0,5618,1.0365977638,0.00476503372192,0_0_3
90.5142366471,4.86534059068,4.88817640368,40.0,0,5697,1.19793107076,0.00431299209595,0_0_3
106.569662429,4.13728664435,4.18875347616,40.0,0,5739,1.11261758395,0.000250101089478,0_0_3
108.730621258,4.07255846163,3.33430225166,30.0,0,5816,1.1894638094,0.000237941741943,0_0_3
112.210874379,3.85557283664,2.04263529633,20.0,0,5850,1.14539322791,0.000281095504761,0_1_2
76.7206072807,3.86337602485,2.49641171824,10.0,0,5884,1.07743917685,0.00321507453918,1_1_1
27.1159249103,6.39517432865,8.00140658294,20.0,0,5919,1.25002379417,0.003497838974,1_1_1
34.0895098698,6.23892131749,8.3041247648,30.0,0,5961,1.02679487057,0.00242400169373,0_1_2
55.9316090253,5.26735957267,7.72636491113,40.0,0,6018,1.01977094881,0.00395011901855,0_1_2
79.3216651273,4.68613778888,5.53693563405,40.0,0,6055,1.07790052149,0.00447988510132,0_0_3
88.3642133319,4.96491068642,4.98368268705,40.0,0,6118,1.08914104564,0.00372886657715,0_0_3
98.8205566406,4.41700555071,4.43070869261,40.0,0,6155,1.15291460857,0.00473284721375,0_0_3
107.087748255,4.1288474687,4.14075778277,40.0,0,6227,1.08401089981,0.000526905059814,0_0_3
107.484375,4.07863359618,3.99036808799,30.0,0,6271,1.19654024072,0.00047779083252,0_0_3
116.922803765,3.79958641188,1.97562656175,20.0,0,6302,1.16863552229,0.000283002853394,0_0_3
111.595703125,3.68942788272,1.86241587126,10.0,0,6363,1.12323719686,0.000273942947388,0_1_2
67.9537634325,2.64597218983,0.952473604359,1.0,0,6409,0.977591951239,0.00232195854187,1_2_0
21.6097060302,2.3173621901,5.08239468389,11.0,0,6447,1.48011120989,0.0073139667511,1_1_1
32.712864399,3.42948250632,6.92021953067,21.0,0,6482,1.30943610951,0.00297617912292,0_1_2
40.9633710474,3.78186999973,7.56798117968,31.0,0,6524,0.937941059335,0.00230288505554,0_1_2
66.9059502469,3.6323050187,6.19679837373,40.0,0,6561,1.06181185769,0.00450110435486,0_0_3
83.2647587224,3.96928518994,5.31944540235,40.0,0,6616,1.05848511929,0.00226807594299,0_0_3
93.9289746183,4.18808796444,4.71794861892,40.0,0,6660,1.19824357884,0.00390982627869,0_0_3
107.616417942,4.12823953729,4.11209506268,40.0,0,6692,1.17975768566,0.00025200843811,0_0_3
109.031738281,4.08914751338,3.88493386023,30.0,0,6725,1.11273749721,0.000257968902588,0_0_3
108.284015417,4.09003248981,2.93622117672,20.0,0,6778,1.2004136897,0.000294923782349,0_0_3
116.763151314,3.33432767349,1.15107462782,10.0,0,6852,1.12537699944,0.000262022018433,0_1_2
45.2223996073,1.85125600971,1.1985782173,1.0,0,6894,1.02136742007,0.00281310081482,1_2_0
26.140625,0.476476339286,4.29452252503,11.0,0,6929,1.0674727535,0.00316405296326,0_2_1
35.1558952928,1.90989362118,4.4459603163,21.0,0,6988,1.33112406343,0.00345611572266,0_0_3
66.2994636632,2.91961972998,4.93939987072,31.0,0,7079,1.18288328987,0.00356101989746,0_0_3
97.8770673667,3.43151194324,4.49608157911,40.0,0,7192,1.16042220858,0.00430297851562,0_0_3
117.277343866,3.77404653284,3.78026428305,40.0,0,7225,1.19467566754,0.000408887863159,0_0_3
115.625,3.84479652845,3.7748812186,30.0,0,7295,1.17209642068,0.000339031219482,0_0_3
102.84398648,4.29276451411,2.22343669547,20.0,0,7326,1.21689321925,0.000425100326538,0_0_3
97.2182617188,4.20590089482,2.11297248783,10.0,0,7370,1.16931861843,0.00373196601868,0_2_1
32.9303899484,6.29336272693,6.97098891912,20.0,0,7405,1.16909275867,0.00389814376831,1_1_1
31.3089233562,6.68501478498,8.83915873123,30.0,0,7448,1.12581812241,0.0048360824585,0_1_2
57.9443064826,5.23310966264,7.48697248748,40.0,0,7528,1.12001026478,0.0042610168457,0_0_3
86.9683166789,4.9941796836,5.06017122735,40.0,0,7567,1.16961198384,0.00565791130066,0_0_3
94.4572753906,4.64972666597,4.61897038971,40.0,0,7640,1.16234132355,0.00395607948303,0_0_3
106.071975645,4.15734968892,4.18788579702,40.0,0,7671,1.11310362585,0.000300168991089,0_0_3
103.687011719,4.21356921998,4.08665936367,30.0,0,7754,1.17837969474,0.000413179397583,0_0_3
112.813874167,3.94024565209,2.00266785915,20.0,0,7788,1.15104733795,0.000729084014893,0_0_3
68.0,3.23605633803,3.07425352113,10.0,0,7842,1.10184500751,0.00362396240234,0_2_1
70.8357201935,3.26153502626,3.25240173987,20.0,0,7880,0.957239298362,0.00532007217407,1_1_1
27.7562323902,7.27862154976,10.8408868967,30.0,0,7920,1.25726862219,0.00288200378418,0_1_2
53.5040533064,5.65720927251,8.04417324814,40.0,0,7959,1.12180868723,0.00748920440674,0_1_2
66.71484375,4.93490895439,6.45772523045,40.0,0,8002,1.14886759881,0.00323510169983,0_0_3
87.1907050102,4.98662598077,5.06725066693,40.0,0,8041,1.28393062702,0.0054919719696,0_0_3
89.1060913941,4.93635398476,4.93900213639,40.0,0,8115,1.1832017026,0.00552296638489,0_0_3
108.796498263,4.07186203653,4.08125079107,40.0,0,8156,1.15849465643,0.000342845916748,0_0_3
113.405960023,3.87859318013,3.39058850904,30.0,0,8231,1.13048665777,0.000380992889404,0_0_3
110.374130267,3.89066582713,2.0438571063,20.0,0,8267,1.15446786711,0.000281095504761,0_1_2
63.0,3.48121212121,3.30715151515,10.0,0,8311,1.11390482698,0.00397491455078,1_1_1
59.466239015,3.60797064486,3.61579433242,20.0,0,8360,0.973236515907,0.00357913970947,1_0_2
47.7148249166,4.36967572464,6.18499235553,30.0,0,8422,1.18800674735,0.00886416435242,0_1_2
76.6445412949,4.05727401742,5.73365081451,40.0,0,8457,1.12678045035,0.00358009338379,0_1_2
79.625,4.10903614458,5.45384931507,40.0,0,8499,1.00412803728,0.0025839805603,0_1_2
82.9749900396,4.5317988783,5.37031520617,40.0,0,8533,1.1314292574,0.00312495231628,0_0_3
96.4225777749,4.56305078193,4.5836455158,40.0,0,8602,1.01251523561,0.00506401062012,0_0_3
99.4735005042,4.43583021313,4.4083304505,40.0,0,8643,1.0954813497,0.00639486312866,0_0_3
107.829825093,4.09897105229,4.09852842782,40.0,0,8708,1.02218461683,0.000581979751587,0_0_3
106.62492688,4.11750264911,3.60840522442,30.0,0,8757,1.20391936746,0.000283002853394,0_0_3
114.60100903,3.73710418305,1.96239215455,20.0,0,8823,1.13111553283,0.00134301185608,0_0_3
76.3379516602,2.78469768456,2.44188793108,10.0,0,8858,1.03482395037,0.00357913970947,0_1_2
71.8486020584,2.95142906206,2.95419532871,20.0,0,8896,1.00627723766,0.00325894355774,0_2_1
40.6699893765,4.82184901125,7.57765057141,30.0,0,8939,1.10014459811,0.005038022995,1_0_2
49.3939756958,6.44453780123,8.72146789732,40.0,0,9012,1.12945959111,0.00449895858765,0_1_2
77.5022413167,5.61379493613,5.65230977884,40.0,0,9050,1.12329638432,0.00668787956238,0_0_3
86.515625,5.11995730554,5.0221296495,40.0,0,9109,1.0845324175,0.00297212600708,0_0_3
97.8256330034,4.50591769322,4.5128665511,40.0,0,9145,1.0338301709,0.00538992881775,0_0_3
99.4453735352,4.39152603705,4.41822549505,40.0,0,9219,1.19181404355,0.00235795974731,0_0_3
107.192071138,4.11772376171,4.13678708846,40.0,0,9251,1.16443381601,0.000480890274048,0_0_3
106.461700439,4.12142326907,3.93640370289,30.0,0,9337,1.16855273723,0.000270128250122,0_0_3
115.299788502,3.85176721531,1.95300120551,20.0,0,9370,1.12857207728,0.00105094909668,0_1_2
36.0757240643,5.69809454356,3.88184874021,10.0,0,9405,1.31455160206,0.00368189811707,0_3_0
17.8352124765,10.1188087865,11.8815996436,20.0,0,9451,1.379202395,0.00615096092224,1_1_1
30.8983544026,6.75060531693,9.68417329886,30.0,0,9500,1.0669939571,0.00338006019592,0_1_2
59.8040695687,5.28793007362,7.2676403186,40.0,0,9583,1.05006664961,0.00397396087646,0_0_3
88.0865205721,4.95196767321,5.01082010658,40.0,0,9620,1.0842937912,0.00488209724426,0_0_3
95.015625,4.66897399227,4.588674969,40.0,0,9694,1.1642414569,0.0045862197876,0_0_3
107.310227912,4.12736258655,4.14435913704,40.0,0,9726,1.11008031633,0.000597953796387,0_0_3
104.330078125,4.18901065169,4.06246508394,30.0,0,9810,1.20313830272,0.000686883926392,0_0_3
115.939467181,3.83561401966,1.9751397864,20.0,0,9843,1.16779863952,0.000786066055298,0_0_3
55.5761557041,5.21453505691,2.94692278091,10.0,0,9878,1.26393178123,0.0029730796814,0_3_0
18.3869213699,9.58338570204,11.5997055349,20.0,0,9930,1.39464151068,0.0132339000702,1_1_1
32.1681054392,6.47340487029,7.72784397305,30.0,0,9974,1.02007124413,0.00436592102051,0_1_2
55.4491998944,5.06113307606,7.83099045928,40.0,0,10033,1.06624480113,0.0030210018158,0_0_3
80.545952751,4.63794300485,5.49097925958,40.0,0,10068,0.966835115162,0.00319194793701,0_0_3
91.8026322341,4.81154246479,4.80820906545,40.0,0,10148,1.1915053366,0.00354886054993,0_0_3
106.680787861,4.14683833223,4.17277680977,40.0,0,10180,1.12503492334,0.000442028045654,0_0_3
105.865913255,4.15046827221,3.25903406061,30.0,0,10250,1.19359658193,0.000319004058838,0_0_3
100.48592093,4.41707465335,2.39712567658,20.0,0,10283,1.17217846089,0.000782012939453,0_0_3
84.3615939682,3.86536310313,1.87100052618,10.0,0,10320,1.08454056313,0.00348901748657,0_3_0
31.3476515166,4.37124353876,6.07284711058,20.0,0,10354,1.32211430249,0.00338101387024,1_0_2
38.1117245566,4.87119012688,8.02980480874,30.0,0,10412,1.1198390217,0.00351309776306,0_1_2
68.3259844634,4.66198091425,6.36462702999,40.0,0,10504,1.04806981069,0.00605893135071,0_0_3
97.4421832435,4.50200954637,4.55390103988,40.0,0,10539,1.08198414364,0.00463509559631,0_0_3
101.095703125,4.29518880624,4.31788112981,40.0,0,10610,1.13297657913,0.00135898590088,0_0_3
108.400430288,4.09527636037,3.08082739139,30.0,0,10643,1.11298533455,0.000375032424927,0_0_3
106.670692444,4.00201917462,2.74602245619,20.0,0,10729,1.15462820895,0.000816106796265,0_0_3
98.5989184378,3.02260293324,1.35169957271,10.0,0,10793,1.06018403622,0.004390001297,0_2_1
24.8047942358,6.47044146766,8.53987130782,20.0,0,10827,1.34884927705,0.00284695625305,1_1_1
31.3132629395,6.51638039203,7.8251821091,30.0,0,10862,0.989093955448,0.00413584709167,0_1_2
54.7438159009,5.22570183474,7.92499845473,40.0,0,10925,1.16326033231,0.00519299507141,0_0_3
83.9609569013,4.8157398487,5.25085331429,40.0,0,10962,1.1222641337,0.00365209579468,0_0_3
90.8439660647,4.86774838452,4.8777332125,40.0,0,10998,1.07872056806,0.00338387489319,0_0_3
109.009246826,4.06561530005,4.014673025,40.0,0,11034,1.11642421644,0.000609874725342,0_0_3
107.46555098,4.09094100695,3.45292920287,30.0,0,11066,1.17391058462,0.000345945358276,0_0_3
101.703280646,4.36533775719,2.25535329893,20.0,0,11113,1.20619007386,0.000649929046631,0_0_3
107.859375,3.93429016861,1.93143683879,10.0,0,11171,1.18828937584,0.000375986099243,0_1_2
89.7276338404,2.16242761643,0.73144286226,1.0,0,11242,1.07514586129,0.00531697273254,1_1_1
27.125,0.356843843844,4.19528172043,11.0,0,11278,0.948782576708,0.00371789932251,1_1_1
36.9626464844,1.71160668144,4.60862367772,21.0,0,11338,1.04096373806,0.00335693359375,0_1_2
67.2232439587,2.97063070813,4.84393119468,31.0,0,11423,1.04104884485,0.00497603416443,0_0_3
89.1638371596,3.74250196082,4.91111160966,40.0,0,11524,1.13471773132,0.00347185134888,0_0_3
107.666018469,4.06002365361,4.12575288445,40.0,0,11555,1.1664699006,0.000403881072998,0_0_3
109.108612061,4.08279492291,3.83476140576,30.0,0,11640,1.19234926011,0.000532865524292,0_0_3
116.666371653,3.80873511806,1.94389810516,20.0,0,11671,1.16494327962,0.000392913818359,0_0_3
114.25,3.62279938244,1.86245717918,10.0,0,11746,1.16266803678,0.000354051589966,0_1_2
82.0718543708,2.18257236944,0.827975994689,1.0,0,11800,0.885316139785,0.00597214698792,2_1_0
14.2747383533,3.4829200415,11.3221892093,11.0,0,11841,1.10826042477,0.00458097457886,1_2_0
24.0308189634,4.7930669616,7.68830752961,21.0,0,11886,1.08322329306,0.00449299812317,0_1_2
49.7324325427,4.15185503401,6.5447629479,31.0,0,11959,1.15756109052,0.00323700904846,0_0_3
80.1854781531,4.17921070244,5.44832248127,40.0,0,12010,1.18526185849,0.00373315811157,0_0_3
94.0,3.55298969072,4.73731958763,40.0,0,12060,1.16098215981,0.00389909744263,0_0_3
107.968305996,4.07298125051,4.10677640308,40.0,0,12094,1.20514190371,0.000497102737427,0_0_3
108.71875,4.0871125439,3.94135675723,30.0,0,12126,1.1853709078,0.000447988510132,0_0_3
113.0,3.86234482759,3.46620689655,20.0,0,12177,1.14952263995,0.000322103500366,0_0_3
116.497222591,3.81037677407,1.23373395888,10.0,0,12209,1.14251289966,0.000303030014038,0_1_2
108.939453125,3.51949003808,0.871641063037,1.0,0,12263,1.11635723855,0.000450134277344,1_1_1
48.3506813049,1.56552617126,0.685967309994,1.0,0,12313,0.939108699606,0.00345802307129,2_1_0
27.015625,0.465767532468,4.21116850204,11.0,0,12348,1.23754979534,0.00332093238831,0_2_1
36.0102844238,1.94421741807,4.43342929919,21.0,0,12407,1.12119822299,0.00332403182983,0_0_3
67.698149394,2.90214159026,4.8583338116,31.0,0,12499,1.15134643145,0.00310897827148,0_0_3
99.2434552635,3.38808766717,4.44573513762,40.0,0,12613,1.16056617565,0.00573897361755,0_0_3
116.662953296,3.79835818194,3.80726823362,40.0,0,12648,1.16989334612,0.00102496147156,0_0_3
88.0,4.92342857143,4.92342857143,30.0,0,12709,1.25591140407,0.0036449432373,0_2_1
94.9071377699,4.64050609628,4.652659066,40.0,0,12743,1.22761915655,0.00294494628906,0_2_1
41.9862135587,10.329499826,10.3583502657,40.0,0,12779,1.64657800033,0.00409817695618,2_0_1
46.5130306863,9.31572005277,9.32868836574,40.0,0,12818,1.11528590841,0.00520896911621,0_2_1
58.5059455054,7.40098514929,7.43985112172,40.0,0,12855,0.91515420531,0.00563883781433,0_1_2
65.0217285156,6.7527822086,6.69082953998,40.0,0,12890,0.944206513502,0.00288820266724,0_0_3
78.6169018376,5.57159285027,5.59087753812,40.0,0,12926,0.82608757767,0.00430703163147,0_0_3
80.04613307,5.52481815266,5.49986832654,40.0,0,12969,1.11754953488,0.00503492355347,0_0_3
94.8596191406,4.68907657362,4.61990920189,40.0,0,13006,1.03397537698,0.0038001537323,0_0_3
99.4733253205,4.44630632787,4.44397637877,40.0,0,13078,1.12572335495,0.00229001045227,0_0_3
107.375,4.0828254227,4.07525382263,40.0,0,13111,1.15645297536,0.000514030456543,0_0_3
116.194755563,3.81154169073,2.94671439888,30.0,0,13143,1.17024260685,0.000585079193115,0_0_3
115.774019584,3.82994046508,2.28372478175,20.0,0,13191,1.14138481664,0.00049090385437,0_0_3
109.34375,3.87741421933,1.90747666318,10.0,0,13228,1.14574808424,0.00110602378845,0_1_2
86.2033577695,2.85774374847,0.758405239376,1.0,0,13282,0.98979287163,0.0039050579071,2_1_0
19.974732399,1.60063275838,5.71071951867,11.0,0,13328,1.18226609407,0.00420212745667,0_2_1
44.7009239197,2.33939499316,3.54860089729,21.0,0,13363,1.29195830884,0.00351405143738,0_0_3
55.9768289375,2.45308697095,5.31814982809,31.0,0,13397,1.10798315654,0.00368404388428,0_0_3
66.859375,3.08499425426,5.30926124904,40.0,0,13439,1.09726030354,0.00313901901245,0_0_3
82.8834544985,3.50234426774,5.33264563698,40.0,0,13489,1.19781360874,0.00293111801147,0_0_3
103.08818037,3.87735683655,4.29929206084,40.0,0,13553,1.11096873786,0.000426769256592,0_0_3
112.27099114,3.94697872367,3.15649420042,30.0,0,13609,1.12725447702,0.00223398208618,0_0_3
114.123582158,3.76690156665,2.04425315392,20.0,0,13656,1.09008528963,0.00046706199646,0_1_2
92.0020098686,3.46591514706,1.96256284133,10.0,0,13709,1.18851001026,0.00294399261475,0_2_1
79.1527900306,2.57803051326,2.38161146868,20.0,0,13761,1.30376941854,0.00387215614319,1_0_2
56.4716031259,3.37675588996,5.42959405623,30.0,0,13831,1.00219457759,0.00316286087036,0_1_2
77.9036725009,4.0923844404,5.59953666225,40.0,0,13922,1.02330720149,0.00303602218628,0_0_3
97.7657731045,4.48064901625,4.5158813108,40.0,0,13957,1.06213365907,0.00360894203186,0_0_3
101.19537735,4.33679556114,4.32806045801,40.0,0,14031,1.08239875817,0.000504016876221,0_0_3
107.574673365,4.11078051096,3.11480456459,30.0,0,14063,1.05979725315,0.000847816467285,0_0_3
104.379551411,4.06816941222,2.80932746462,20.0,0,14140,1.16570459487,0.000397205352783,0_1_2
