delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
602.733612061,0.0895383224158,0.061038153873,1.0,0,10199,0.893856417801,0.000663995742798,34_15_0
2.0,0.225254901961,0.22976,1.0,0,10250,1.06875505582,0.000776052474976,50_0_0
23.0,0.159555555556,0.323605633803,2.0,0,10321,1.03712448419,0.000142097473145,50_0_0
34.75,0.290695543225,0.588834255647,4.0,0,10472,1.19978468218,0.000133991241455,50_0_0
121.5703125,0.228270848255,0.31460094697,8.0,0,10772,1.26149046546,0.000548839569092,24_26_0
291.530587196,0.210533504579,0.519608990315,16.0,0,11372,1.19028573304,0.000241041183472,0_50_0
560.137250244,0.265142764331,0.159376557857,6.0,0,11403,1.19549655401,0.000639915466309,0_50_0
586.0,0.108719242902,0.0905993690852,1.0,0,12016,1.14811684161,0.000162124633789,12_38_0
526.625,0.102414541267,0.0611642848946,1.0,0,12186,0.749417698493,0.000236988067627,29_21_0
6.0,0.212740740741,0.212740740741,1.0,0,12247,0.88285849174,0.00586605072021,50_0_0
0.0,0.212740740741,0.48885106383,2.0,0,12297,1.02469596273,0.00273084640503,50_0_0
22.25,0.29260034188,0.689054080629,4.0,0,12411,1.05660838035,0.00020694732666,49_1_0
74.109375,0.296087482066,0.766141762452,8.0,0,12473,1.18751118528,0.000811100006104,46_4_0
221.0,0.171462686567,0.685850746269,16.0,0,12680,1.34213637575,0.000423908233643,33_16_1
233.340698242,0.262414865063,0.534526966217,6.0,0,12808,1.27560422059,0.000173807144165,20_27_3
344.68290323,0.341934657305,0.156160415792,1.0,0,13550,1.28142503706,0.000482797622681,7_42_1
380.0,0.0268411214953,0.0269039812646,1.0,0,13977,1.08859003857,0.00043797492981,29_20_1
54.0,0.113742574257,0.113742574257,1.0,0,14078,0.754738347646,0.000128984451294,43_7_0
16.0,0.182349206349,0.364698412698,2.0,0,14142,1.04662771257,0.000524997711182,50_0_0
24.125,0.334266220736,0.668970580297,4.0,0,14256,1.04168794336,0.000308036804199,50_0_0
84.609375,0.300177254583,0.7264959694,8.0,0,14489,1.26915285563,0.000145196914673,37_13_0
216.413242817,0.296746103766,0.726145708927,16.0,0,14953,1.18950519951,0.000136852264404,8_42_0
465.839152588,0.313163446897,0.193102929672,6.0,0,15776,1.27834165431,0.000184059143066,10_30_10
705.108612061,0.0786033799822,0.0526458134769,1.0,0,16095,1.15824776991,0.000155925750732,31_17_2
2.0,0.234448979592,0.234448979592,1.0,0,16145,0.931661379643,0.000204086303711,50_0_0
16.0,0.1795,0.364698412698,2.0,0,16208,1.10376078013,0.000148057937622,50_0_0
26.125,0.326698368298,0.662769230769,4.0,0,16339,1.0709993301,0.00014591217041,50_0_0
100.67578125,0.263830001248,0.36237612845,8.0,0,16601,1.34476935482,0.000256061553955,34_16_0
248.190151215,0.239845097407,0.474040315854,16.0,0,17120,1.18393021674,0.000188112258911,0_50_0
508.674127055,0.267129131125,0.171152678894,6.0,0,17900,1.24748705689,0.000188827514648,3_45_2
652.791534424,0.0764163552116,0.0577168966447,1.0,0,18117,0.955104159461,0.0001380443573,20_30_0
2.0,0.22976,0.234448979592,1.0,0,18168,0.774005164503,0.0013279914856,50_0_0
19.0,0.168941176471,0.348121212121,2.0,0,18235,1.08732383914,0.000683069229126,50_0_0
28.125,0.312956303803,0.6436345545,4.0,0,18367,1.09428760259,0.000185012817383,50_0_0
102.173828125,0.259565795662,0.358689319495,8.0,0,18633,1.32380004891,0.000187158584595,32_18_0
256.082196712,0.236434215797,0.636755717546,16.0,0,19171,1.16044511058,0.000155925750732,0_49_1
517.934231282,0.275912486973,0.166391416109,6.0,0,19903,1.20677159609,0.000192880630493,5_44_1
609.960998535,0.0810733214858,0.061310120303,1.0,0,20115,0.938944150499,0.000128984451294,19_31_0
3.0,0.22976,0.22976,1.0,0,20165,0.801383534218,0.000166893005371,50_0_0
20.0,0.171462686567,0.342925373134,2.0,0,20233,1.09499481765,0.000153064727783,50_0_0
30.375,0.31232582249,0.624959931799,4.0,0,20369,1.1173373415,0.000144958496094,50_0_0
107.080078125,0.256482132644,0.628216490563,8.0,0,20642,1.33424176853,0.000152111053467,31_19_0
260.79538393,0.25471505448,0.473765259433,16.0,0,21185,1.15655119021,0.00028395652771,0_50_0
526.204710049,0.261631496357,0.164051183075,6.0,0,21935,1.25636813108,0.00019907951355,3_45_2
623.90335083,0.0877224441669,0.0606820378626,1.0,0,22126,0.852014124698,0.000826835632324,26_24_0
2.0,0.22976,0.234448979592,1.0,0,22175,0.825772146926,0.000186920166016,50_0_0
24.0,0.161802816901,0.323605633803,2.0,0,22246,1.07634197695,0.000173091888428,50_0_0
33.75,0.299447574335,0.59889514867,4.0,0,22389,1.15069108092,0.000247955322266,50_0_0
113.705078125,0.247123917089,0.602028007292,8.0,0,22673,1.29293781544,0.000287055969238,28_22_0
273.39883852,0.24437121516,0.458970498864,16.0,0,23240,1.15652883791,0.000247955322266,0_50_0
541.135968064,0.252915574475,0.158424697282,6.0,0,23934,1.22782874358,0.000243902206421,5_44_1
572.25,0.094983043386,0.0656503804345,1.0,0,24111,0.808035164785,0.000149965286255,27_23_0
2.0,0.234448979592,0.234448979592,1.0,0,24161,0.878143629341,0.000200033187866,50_0_0
27.0,0.153173333333,0.310486486486,2.0,0,24235,1.05260853302,0.000202894210815,50_0_0
37.125,0.283931721195,0.574917477477,4.0,0,24383,1.19781316186,0.000175952911377,50_0_0
120.580078125,0.237184683929,0.56929555354,8.0,0,24679,1.3002252266,0.000267028808594,25_25_0
288.730285645,0.232404787996,0.564277468465,16.0,0,25272,1.14830206309,0.000836849212646,0_50_0
549.043236174,0.250149331393,0.156506691838,6.0,0,25866,1.21534198128,0.000213146209717,4_45_1
485.596466064,0.110430466673,0.0757893443125,1.0,0,26035,0.780778617235,0.000637054443359,31_19_0
8.0,0.205142857143,0.208872727273,1.0,0,26135,0.97617212921,0.0165460109711,50_0_0
0.0,0.12352688172,0.48885106383,2.0,0,26184,1.1117950551,0.00136709213257,50_0_0
15.125,0.227626526285,0.829420728291,4.0,0,26324,1.11537065141,0.000159025192261,47_3_0
114.720703125,0.247549432175,0.607429433016,8.0,0,26630,1.17898815077,0.000147819519043,26_20_4
304.310364246,0.22776278725,0.550889426046,16.0,0,27283,1.29784303485,0.000586032867432,9_38_3
572.69724046,0.241070413597,0.152206108351,6.0,0,27635,1.0147729001,0.000381946563721,31_19_0
262.014678955,0.173706564742,0.132102520072,1.0,0,27725,0.761856160508,0.000386953353882,43_7_0
21.0,0.166492753623,0.168941176471,1.0,0,27794,0.99711688803,0.00056791305542,50_0_0
79.0,0.0904566929134,0.182349206349,2.0,0,27920,1.0953787373,0.000347852706909,50_0_0
101.25,0.160181263617,0.32484127967,4.0,0,28175,1.22869820768,0.000164031982422,32_18_0
242.314453125,0.13739171806,0.334908924401,8.0,0,28688,1.22180433381,0.000158071517944,7_41_2
