delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.0755789473684,0.120926315789,1.0,0,11108,0.59588173258,0.00670409202576,50_0_0
0.0,0.675764705882,1.1488,1.0,0,11185,1.12703759563,0.0531239509583,50_0_0
65.0,0.0809014084507,0.153173333333,1.0,0,11334,0.625620398996,0.0656089782715,50_0_0
65.0,0.0776216216216,0.153173333333,1.0,0,11454,0.571346242282,0.0432591438293,50_0_0
79.0,0.0857313432836,0.129078651685,1.0,0,11575,0.659320666613,0.0290188789368,50_0_0
105.0,0.0776216216216,0.0998956521739,1.0,0,11737,0.480337329073,0.046159029007,50_0_0
107.0,0.0704785276074,0.098188034188,1.0,0,11857,0.485542281764,0.00326299667358,50_0_0
107.0,0.0957333333333,0.098188034188,1.0,0,11977,0.471478898264,0.00294208526611,50_0_0
33.0,0.249739130435,0.267162790698,1.0,0,12082,0.545795406542,0.0547549724579,50_0_0
85.0,0.0731719745223,0.120926315789,1.0,0,12250,0.398132606118,0.0560529232025,50_0_0
201.0,0.0404507042254,0.0544454976303,1.0,0,12494,0.470338463602,0.0293719768524,50_0_0
5.0,0.239333333333,0.765866666667,1.0,0,12547,0.884099471038,0.037556886673,50_0_0
82.0,0.0876946564885,0.124869565217,1.0,0,12700,0.720348627985,0.056391954422,50_0_0
43.0,0.100771929825,0.216754716981,1.0,0,12763,0.766277923267,0.00810313224792,50_0_0
65.0,0.136761904762,0.153173333333,1.0,0,12850,0.57791109294,0.011491060257,50_0_0
28.0,0.22976,0.302315789474,1.0,0,12932,1.02091417435,0.0429451465607,50_0_0
35.0,0.129078651685,0.255288888889,1.0,0,12988,0.762186662758,0.0107729434967,50_0_0
47.0,0.166492753623,0.201543859649,1.0,0,13061,0.728579832779,0.0124080181122,50_0_0
232.0,0.0447003891051,0.0474710743802,1.0,0,13317,0.263113369097,0.0135958194733,50_0_0
30.0,0.212740740741,0.2872,1.0,0,13403,1.1048201711,0.043154001236,50_0_0
73.0,0.0883692307692,0.138409638554,1.0,0,13489,1.03754767896,0.00187802314758,50_0_0
32.0,0.261090909091,0.273523809524,1.0,0,13593,1.01619803368,0.0617361068726,50_0_0
84.0,0.073641025641,0.122212765957,1.0,0,13716,0.906531741553,0.0281012058258,50_0_0
54.0,0.12352688172,0.1795,1.0,0,13786,0.944508836208,0.00517201423645,50_0_0
68.0,0.136761904762,0.147282051282,1.0,0,13872,0.529587599886,0.00750780105591,50_0_0
211.0,0.0501659388646,0.0519819004525,1.0,0,14096,0.783340758107,0.00258803367615,50_0_0
88.0,0.113742574257,0.117224489796,1.0,0,14200,0.300113442262,0.00591611862183,50_0_0
156.0,0.0664046242775,0.0692048192771,1.0,0,14370,0.434833490334,0.00265097618103,50_0_0
17.0,0.382933333333,0.425481481481,1.0,0,14442,1.07099037468,0.0454878807068,50_0_0
77.0,0.0838540145985,0.132045977011,1.0,0,14573,0.902503904756,0.0366768836975,50_0_0
73.0,0.0941639344262,0.138409638554,1.0,0,14661,0.893215979866,0.00566101074219,50_0_0
43.0,0.171462686567,0.216754716981,1.0,0,14794,0.695030551452,0.065211057663,50_0_0
61.0,0.0809014084507,0.161802816901,1.0,0,14906,0.597667285244,0.034698009491,50_0_0
76.0,0.0904566929134,0.133581395349,1.0,0,14996,0.613326522673,0.00435590744019,50_0_0
64.0,0.147282051282,0.155243243243,1.0,0,15118,0.640755394808,0.0301380157471,50_0_0
66.0,0.0926451612903,0.151157894737,1.0,0,15223,0.660453316301,0.0250639915466,50_0_0
89.0,0.0890542635659,0.11604040404,1.0,0,15367,0.677013331136,0.0352749824524,50_0_0
19.0,0.157369863014,0.396137931034,1.0,0,15428,0.765339705551,0.030837059021,50_0_0
59.0,0.113742574257,0.166492753623,1.0,0,15516,0.532194893186,0.0193099975586,50_0_0
37.0,0.171462686567,0.244425531915,1.0,0,15580,0.669162529716,0.0156788825989,50_0_0
106.0,0.0870303030303,0.0990344827586,1.0,0,15735,1.04581718192,0.0390980243683,50_0_0
34.0,0.136761904762,0.261090909091,1.0,0,15806,0.901271787809,0.0257987976074,50_0_0
53.0,0.127644444444,0.182349206349,1.0,0,15881,0.596688450096,0.00997114181519,50_0_0
60.0,0.141827160494,0.164114285714,1.0,0,16022,0.718609302201,0.0642430782318,50_0_0
42.0,0.091904,0.220923076923,1.0,0,16106,0.792413049074,0.030161857605,50_0_0
59.0,0.11488,0.166492753623,1.0,0,16190,0.548965512787,0.0123918056488,50_0_0
46.0,0.164114285714,0.205142857143,1.0,0,16275,0.711950016989,0.0221240520477,50_0_0
58.0,0.118432989691,0.168941176471,1.0,0,16366,0.804274220908,0.0216069221497,50_0_0
15.0,0.239333333333,0.45952,1.0,0,16425,1.04316548179,0.0342040061951,50_0_0
54.0,0.117224489796,0.1795,1.0,0,16526,0.651038895905,0.0303318500519,50_0_0
37.0,0.135152941176,0.244425531915,1.0,0,16597,0.832696428123,0.0236809253693,50_0_0
41.0,0.153173333333,0.225254901961,1.0,0,16696,0.921810469407,0.0467071533203,50_0_0
147.0,0.0563137254902,0.0731719745223,1.0,0,16879,0.57555502955,0.0225038528442,50_0_0
30.0,0.171462686567,0.2872,1.0,0,16953,0.42222316025,0.0312731266022,50_0_0
26.0,0.166492753623,0.319111111111,1.0,0,17029,1.11307591257,0.0399150848389,50_0_0
63.0,0.101663716814,0.157369863014,1.0,0,17140,0.664722032143,0.0369141101837,50_0_0
75.0,0.0890542635659,0.135152941176,1.0,0,17242,0.707997949553,0.0113918781281,50_0_0
44.0,0.176738461538,0.212740740741,1.0,0,17325,0.936931377394,0.027312040329,50_0_0
73.0,0.102571428571,0.138409638554,1.0,0,17480,0.555474439509,0.0651659965515,50_0_0
226.0,0.0372987012987,0.0486779661017,1.0,0,17723,0.33522911422,0.00521898269653,50_0_0
53.0,0.164114285714,0.182349206349,1.0,0,17813,0.549915491292,0.0269138813019,50_0_0
52.0,0.129078651685,0.185290322581,1.0,0,17880,0.760297677602,0.00463700294495,50_0_0
191.0,0.0557669902913,0.0571542288557,1.0,0,18130,0.324296225048,0.0458908081055,50_0_0
75.0,0.0857313432836,0.135152941176,1.0,0,18258,0.500468045947,0.0416967868805,50_0_0
1248.0,0.00883013066872,0.0182639109698,1.0,0,19523,0.314191297548,0.00582599639893,50_0_0
398.0,0.0158236914601,0.0281568627451,1.0,0,19674,0.069077774573,0.00594997406006,50_0_0
41.0,0.198068965517,0.225254901961,1.0,0,19747,0.823548435614,0.022087097168,50_0_0
23.0,0.208872727273,0.348121212121,1.0,0,19803,0.983310275679,0.0216751098633,50_0_0
11.0,0.249739130435,0.547047619048,1.0,0,19886,0.931539904258,0.0563340187073,50_0_0
84.0,0.0745974025974,0.122212765957,1.0,0,19982,0.618339726948,0.00182199478149,50_0_0
71.0,0.138409638554,0.141827160494,1.0,0,20110,0.671828801954,0.0451838970184,50_0_0
242.0,0.0384214046823,0.0455873015873,1.0,0,20401,0.419111434922,0.0331480503082,50_0_0
6.125,0.23505952381,1.46164285714,1.0,0,20490,0.790703091222,0.0236849784851,50_0_0
41.0,0.159555555556,0.239333333333,1.0,0,20587,0.954161782646,0.0473549365997,50_0_0
104.0,0.0709135802469,0.103495495495,1.0,0,20712,0.906701337609,0.0112009048462,50_0_0
47.0,0.174060606061,0.212740740741,1.0,0,20807,0.779320307503,0.0351309776306,50_0_0
2.375,0.266856666667,1.73277333333,1.0,0,20912,0.662703207118,0.0669319629669,50_0_0
25.0,0.10940952381,0.370580645161,1.0,0,20975,0.628532280571,0.0303499698639,50_0_0
12.0,0.234448979592,0.638222222222,1.0,0,21072,0.942615896125,0.0755228996277,50_0_0
42.0,0.08975,0.239333333333,1.0,0,21134,0.811396427322,0.0110290050507,50_0_0
85.0,0.110461538462,0.126241758242,1.0,0,21255,0.457311922733,0.0294170379639,50_0_0
77.0,0.101663716814,0.138409638554,1.0,0,21370,0.481714434291,0.024206161499,50_0_0
124.0,0.0704785276074,0.0883692307692,1.0,0,21567,0.330918845179,0.0617859363556,50_0_0
61.0,0.0863759398496,0.171462686567,1.0,0,21691,0.64980430224,0.054682970047,50_0_0
48.0,0.103495495495,0.212740740741,1.0,0,21759,0.721803391983,0.0141229629517,50_0_0
72.0,0.124869565217,0.147282051282,1.0,0,21860,0.683657486019,0.0231280326843,50_0_0
32.0,0.1795,0.302315789474,1.0,0,21947,1.08770695145,0.0435259342194,50_0_0
43.0,0.120926315789,0.234448979592,1.0,0,22022,0.83801245642,0.0223848819733,50_0_0
20.0,0.220923076923,0.441846153846,1.0,0,22089,0.867410071112,0.0376179218292,50_0_0
54.0,0.113742574257,0.191466666667,1.0,0,22171,0.845908347101,0.0210750102997,50_0_0
42.0,0.164114285714,0.239333333333,1.0,0,22238,0.616617996209,0.0190460681915,50_0_0
126.0,0.0760794701987,0.0870303030303,1.0,0,22394,0.585890614093,0.0208778381348,50_0_0
93.0,0.0933983739837,0.11604040404,1.0,0,22531,0.443315447524,0.037003993988,49_0_0
49.0,0.12352688172,0.208872727273,1.0,0,22611,0.657813339391,0.0246541500092,50_0_0
108.0,0.0826474820144,0.100771929825,1.0,0,22730,0.568910047754,0.00382995605469,50_0_0
73.0,0.135152941176,0.145417721519,1.0,0,22859,0.596968605166,0.0485439300537,50_0_0
62.0,0.098188034188,0.168941176471,1.0,0,22959,0.530200412257,0.0316860675812,50_0_0
46.0,0.135152941176,0.220923076923,1.0,0,23015,0.700794757824,0.00297403335571,50_0_0
51.0,0.188327868852,0.201543859649,1.0,0,23096,0.850464894539,0.0191679000854,50_0_0
65.0,0.120926315789,0.161802816901,1.0,0,23238,0.963522312615,0.0606780052185,50_0_0
59.0,0.0850962962963,0.176738461538,1.0,0,23331,0.985045795529,0.0264780521393,50_0_0
132.0,0.0692048192771,0.0832463768116,1.0,0,23475,1.01940325478,0.00652408599854,50_0_0
51.0,0.182349206349,0.201543859649,1.0,0,23581,0.448244693153,0.0467629432678,49_0_0
130.0,0.0617634408602,0.0844705882353,1.0,0,23728,0.543859986689,0.0100610256195,50_0_0
14.0,0.382933333333,0.5744,1.0,0,23803,0.613932179728,0.0483050346375,50_0_0
114.0,0.0649039548023,0.0957333333333,1.0,0,23964,0.633860256302,0.0352470874786,50_0_0
125.0,0.0671812865497,0.0876946564885,1.0,0,24105,0.494756015322,0.00856304168701,50_0_0
17.25,0.570119241192,1.12856368564,1.0,0,24245,0.737056576742,0.00754618644714,50_0_0
51.0,0.174060606061,0.201543859649,1.0,0,24332,0.618963930095,0.0230979919434,50_0_0
105.0,0.0820571428571,0.103495495495,1.0,0,24481,0.714930286103,0.0363349914551,50_0_0
36.0,0.140097560976,0.273523809524,1.0,0,24536,0.803437907096,0.00745010375977,50_0_0
70.0,0.132045977011,0.151157894737,1.0,0,24719,0.603159907172,0.105404138565,50_0_0
35.0,0.0771006711409,0.280195121951,1.0,0,24770,0.566535248321,0.00874400138855,50_0_0
88.0,0.10940952381,0.122212765957,1.0,0,24900,0.547967133128,0.0337948799133,50_0_0
75.0,0.0998956521739,0.141827160494,1.0,0,24984,0.625308243011,0.00316405296326,50_0_0
83.0,0.124869565217,0.129078651685,1.0,0,25094,0.47381057859,0.0193009376526,50_0_0
83.0,0.104436363636,0.129078651685,1.0,0,25195,0.454997922898,0.0104250907898,50_0_0
25.0,0.261090909091,0.370580645161,1.0,0,25272,0.800668352505,0.038498878479,50_0_0
158.0,0.0547047619048,0.0700487804878,1.0,0,25456,0.450849046917,0.0173530578613,50_0_0
118.0,0.0803356643357,0.0926451612903,1.0,0,25629,0.3615839487,0.0476310253143,50_0_0
36.0,0.126241758242,0.273523809524,1.0,0,25702,0.641605302977,0.0316569805145,50_0_0
33.0,0.157369863014,0.294564102564,1.0,0,25779,0.879993639607,0.0334239006042,50_0_0
116.0,0.0731719745223,0.0941639344262,1.0,0,25906,0.574922896344,0.00440788269043,50_0_0
66.0,0.149194805195,0.159555555556,1.0,0,26015,0.862931305272,0.0367150306702,50_0_0
9.0,0.216754716981,0.765866666667,1.0,0,26082,1.04039649185,0.0498049259186,50_0_0
88.0,0.0781496598639,0.122212765957,1.0,0,26194,0.472203750645,0.0160319805145,50_0_0
47.0,0.161802816901,0.216754716981,1.0,0,26260,0.618424684948,0.00939702987671,50_0_0
71.0,0.130545454545,0.149194805195,1.0,0,26361,0.90978712226,0.0204918384552,50_0_0
32.0,0.185290322581,0.302315789474,1.0,0,26444,0.748580464502,0.0441029071808,50_0_0
65.0,0.0990344827586,0.161802816901,1.0,0,26569,0.90749910826,0.0499289035797,50_0_0
26.0,0.132045977011,0.359,1.0,0,26630,0.909591586678,0.0261127948761,50_0_0
