delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.75,0.212040935673,0.917444444444,1.0,0,12701,1.0310747111,0.0631160736084,50_0_0
5.65625,0.378197860963,1.24652777778,1.0,0,12789,0.758718174623,0.0534570217133,49_0_0
10.75,0.378944444444,0.867583333333,1.0,0,12918,0.968189844487,0.101005077362,50_0_0
12.125,0.165535104364,0.712720588235,1.0,0,13002,0.968784300441,0.0476810932159,50_0_0
18.0,0.161802816901,0.522181818182,1.0,0,13094,1.15585089554,0.0697538852692,50_0_0
9.25,0.202729411765,0.868964102564,1.0,0,13195,1.1797939746,0.0686209201813,50_0_0
8.5,0.185020148462,0.976252964427,1.0,0,13298,0.9864377618,0.0653159618378,50_0_0
13.625,0.176717054264,0.65656684492,1.0,0,13487,0.909021901807,0.146202087402,50_0_0
34.0,0.0617634408602,0.302315789474,1.0,0,13536,0.855893876811,0.00887989997864,49_0_0
41.0,0.208872727273,0.255288888889,1.0,0,13687,1.33911614647,0.0976648330688,50_0_0
12.75,0.178126775956,0.68702745098,1.0,0,13773,1.03479180707,0.0539810657501,50_0_0
14.0,0.153173333333,0.638222222222,1.0,0,13834,0.894115100794,0.0403089523315,50_0_0
19.0,0.1795,0.49947826087,1.0,0,13931,0.861456806642,0.0719630718231,50_0_0
5.796875,0.352345905387,1.18959545455,1.0,0,13994,1.02834970886,0.027664899826,50_0_0
21.0,0.216754716981,0.45952,1.0,0,14066,0.634800291563,0.0469269752502,50_0_0
16.0,0.166492753623,0.5744,1.0,0,14234,0.688536075577,0.145483016968,50_0_0
31.0,0.0634696132597,0.328228571429,1.0,0,14347,0.892844263915,0.075382232666,50_0_0
10.25,0.170294871795,0.835665551839,1.0,0,14407,1.03154281486,0.0222640037537,50_0_0
17.0,0.249739130435,0.547047619048,1.0,0,14480,0.881915323773,0.0478930473328,50_0_0
25.0,0.141827160494,0.396137931034,1.0,0,14639,0.963504433057,0.123324871063,50_0_0
25.0,0.0727088607595,0.396137931034,1.0,0,14749,0.79021075099,0.0794050693512,50_0_0
5.0,0.198697860963,1.34625,1.0,0,14842,0.951288071617,0.0666778087616,50_0_0
7.5,0.19745,1.00955151515,1.0,0,14980,1.34981222424,0.10640501976,50_0_0
34.0,0.0797777777778,0.302315789474,1.0,0,15049,0.660374092419,0.0308768749237,50_0_0
18.0,0.205142857143,0.522181818182,1.0,0,15164,1.42350144396,0.0886220932007,50_0_0
13.5,0.18795351682,0.661015873016,1.0,0,15271,0.909959934085,0.0721008777618,50_0_0
8.125,0.227345259392,0.948128205128,1.0,0,15379,0.832840476559,0.0772609710693,50_0_0
7.125,0.217397708674,1.03348484848,1.0,0,15494,1.16231979064,0.0899291038513,50_0_0
8.75,0.148918518519,0.903776223776,1.0,0,15609,0.893369510958,0.0691440105438,50_0_0
19.0,0.119666666667,0.49947826087,1.0,0,15710,0.92949296753,0.0705471038818,50_0_0
9.25,0.200211538462,0.868964102564,1.0,0,15802,0.901040442781,0.0620119571686,50_0_0
16.0,0.133581395349,0.5744,1.0,0,15891,0.851857138996,0.0644500255585,49_0_0
10.125,0.221383333333,0.813733333333,1.0,0,15991,1.12284621425,0.0679678916931,50_0_0
17.0,0.124869565217,0.547047619048,1.0,0,16082,0.990052515686,0.0658860206604,50_0_0
19.0,0.120926315789,0.49947826087,1.0,0,16152,0.675473853795,0.0426578521729,50_0_0
3.5,0.312974358974,1.56654545455,1.0,0,16268,1.01686653314,0.0951950550079,50_0_0
33.0,0.0857313432836,0.310486486486,1.0,0,16353,1.10148277143,0.0483360290527,50_0_0
5.125,0.303855799373,1.26048888889,1.0,0,16419,1.30565932236,0.0345070362091,50_0_0
23.0,0.159555555556,0.425481481481,1.0,0,16529,0.967544277993,0.0743861198425,50_0_0
8.625,0.190281114551,0.922137254902,1.0,0,16616,0.852973397038,0.0526161193848,50_0_0
60.0,0.0926451612903,0.1795,1.0,0,16706,0.468522206547,0.0208520889282,50_0_0
21.0,0.234448979592,0.45952,1.0,0,16856,1.3496420102,0.122380971909,50_0_0
10.125,0.168049880096,0.813733333333,1.0,0,16990,0.863654661937,0.102350950241,50_0_0
6.75,0.171879283887,1.09495,1.0,0,17058,0.791115982103,0.0374529361725,50_0_0
13.75,0.257283333333,0.648194444444,1.0,0,17156,0.809416430606,0.0622580051422,50_0_0
7.625,0.225587837838,1.00356818182,1.0,0,17244,0.852504816357,0.0596649646759,50_0_0
18.0,0.136761904762,0.522181818182,1.0,0,17330,0.849941073638,0.0624639987946,50_0_0
34.0,0.113742574257,0.302315789474,1.0,0,17442,0.73267348066,0.0735218524933,50_0_0
5.625,0.216841767068,1.21946031746,1.0,0,17554,0.90849828834,0.0865590572357,50_0_0
18.0,0.104436363636,0.522181818182,1.0,0,17647,0.790868662665,0.0703148841858,50_0_0
13.375,0.15277602108,0.663094117647,1.0,0,17825,0.734244028607,0.122241020203,50_0_0
7.5,0.137449707982,1.07047272727,1.0,0,17881,0.814485136529,0.0224258899689,50_0_0
49.0,0.149194805195,0.216754716981,1.0,0,17986,1.24501726923,0.0506720542908,49_0_0
6.625,0.295903030303,1.09331818182,1.0,0,18083,1.12934047301,0.0711829662323,50_0_0
3.703125,0.36641369248,1.52575,1.0,0,18184,1.05560493401,0.0698540210724,50_0_0
37.0,0.101663716814,0.280195121951,1.0,0,18309,0.839018871969,0.0807111263275,50_0_0
7.125,0.217397708674,1.03348484848,1.0,0,18425,1.11770041283,0.0916421413422,50_0_0
11.75,0.156378707842,0.738514285714,1.0,0,18519,0.778630881828,0.0520520210266,50_0_0
4.625,0.244396153846,1.36696153846,1.0,0,18603,1.01329129903,0.0527119636536,50_0_0
37.0,0.113742574257,0.280195121951,1.0,0,18663,0.790850440204,0.0132420063019,50_0_0
38.0,0.185290322581,0.273523809524,1.0,0,18757,0.92486489892,0.0443820953369,50_0_0
3.21875,0.392406944444,1.72555059524,1.0,0,18844,1.21681576619,0.0505599975586,50_0_0
10.75,0.250072649573,0.780594871795,1.0,0,18915,0.90795320315,0.0422670841217,50_0_0
9.5,0.2513,0.857701357466,1.0,0,19026,0.871002772809,0.0748300552368,50_0_0
28.0,0.104436363636,0.359,1.0,0,19103,0.664986635813,0.0427289009094,50_0_0
10.5,0.27259057072,0.800678787879,1.0,0,19251,0.928170201452,0.117056131363,50_0_0
13.25,0.169645098039,0.678111111111,1.0,0,19330,0.902285095781,0.0445871353149,49_0_0
33.0,0.136761904762,0.310486486486,1.0,0,19436,0.739381474101,0.0674932003021,50_0_0
15.0,0.129078651685,0.604631578947,1.0,0,19529,1.02402484956,0.0615739822388,50_0_0
15.0,0.12352688172,0.604631578947,1.0,0,19593,1.04268912286,0.0426998138428,50_0_0
34.0,0.138409638554,0.302315789474,1.0,0,19715,1.24889330006,0.0819718837738,50_0_0
5.875,0.200211538462,1.20663888889,1.0,0,19860,0.918239386473,0.117434024811,50_0_0
3.765625,0.368844670543,1.48408035714,1.0,0,19938,1.08170078728,0.0484828948975,50_0_0
2.453125,0.4614977422,1.81067063492,1.0,0,20031,1.05086919358,0.0665299892426,50_0_0
20.0,0.124869565217,0.478666666667,1.0,0,20122,1.01091237163,0.0543479919434,50_0_0
6.25,0.241006993007,1.12486666667,1.0,0,20272,0.86955814192,0.125500917435,50_0_0
35.0,0.0696242424242,0.294564102564,1.0,0,20361,0.567545980117,0.0491571426392,50_0_0
29.0,0.135152941176,0.348121212121,1.0,0,20491,1.15578588899,0.0929050445557,50_0_0
17.0,0.098188034188,0.547047619048,1.0,0,20596,0.995461506548,0.0822041034698,50_0_0
29.0,0.0990344827586,0.348121212121,1.0,0,20711,0.606546602667,0.0795650482178,50_0_0
10.5,0.220186666667,0.800678787879,1.0,0,20802,0.91881405369,0.0617189407349,50_0_0
9.5,0.251929824561,0.8616,1.0,0,20921,1.05482567279,0.0878150463104,50_0_0
16.625,0.132793852676,0.573927631579,1.0,0,21055,0.662277916208,0.075080871582,50_0_0
11.875,0.199362199313,0.723983333333,1.0,0,21127,0.796337719119,0.0292890071869,50_0_0
19.0,0.176738461538,0.49947826087,1.0,0,21205,0.840446504144,0.0500290393829,50_0_0
6.375,0.265107692308,1.11566153846,1.0,0,21277,1.0170406124,0.0480868816376,50_0_0
16.0,0.161802816901,0.5744,1.0,0,21336,0.83881145715,0.0336601734161,50_0_0
