delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.216754716981,0.261090909091,1.0,0,4263,0.401579400577,0.00313901901245,20_0_0
48.0,0.191466666667,0.205142857143,1.0,0,4328,0.420990701258,0.00818490982056,20_0_0
56.0,0.157369863014,0.1795,1.0,0,4396,0.382920641712,0.00367999076843,20_0_0
34.0,0.249739130435,0.273523809524,1.0,0,4444,0.399807208416,0.00558304786682,20_0_0
65.0,0.145417721519,0.157369863014,1.0,0,4519,0.346095437599,0.0025269985199,20_0_0
37.0,0.244425531915,0.255288888889,1.0,0,4566,0.468441610425,0.00216102600098,20_0_0
42.0,0.220923076923,0.22976,1.0,0,4623,0.445282143662,0.00715517997742,20_0_0
42.0,0.201543859649,0.22976,1.0,0,4678,0.535056487769,0.00416398048401,20_0_0
17.0,0.382933333333,0.45952,1.0,0,4710,0.568053048684,0.00659704208374,20_0_0
31.0,0.249739130435,0.294564102564,1.0,0,4761,0.48596131594,0.00721192359924,20_0_0
5.125,0.488329192547,0.965103896104,1.0,0,4803,0.782014322695,0.00265097618103,20_0_0
21.0,0.359,0.396137931034,1.0,0,4839,0.81447145664,0.00684595108032,20_0_0
21.0,0.319111111111,0.396137931034,1.0,0,4880,0.632605537584,0.0110859870911,20_0_0
20.0,0.2872,0.410285714286,1.0,0,4925,0.690962877079,0.0161530971527,20_0_0
17.0,0.267162790698,0.45952,1.0,0,4995,0.732657397801,0.043524980545,20_0_0
22.0,0.153173333333,0.382933333333,1.0,0,5028,0.585978271319,0.00161719322205,20_0_0
24.0,0.337882352941,0.359,1.0,0,5062,0.573174942572,0.00192594528198,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,5102,0.661846381694,0.00533390045166,20_0_0
15.0,0.396137931034,0.49947826087,1.0,0,5140,0.769423999351,0.0125229358673,20_0_0
21.0,0.267162790698,0.396137931034,1.0,0,5178,0.646772401633,0.0093879699707,20_0_0
17.0,0.337882352941,0.45952,1.0,0,5205,0.741259954669,0.00202798843384,20_0_0
19.0,0.396137931034,0.425481481481,1.0,0,5238,0.76000422286,0.00536608695984,20_0_0
31.0,0.255288888889,0.294564102564,1.0,0,5281,0.776887660047,0.00362205505371,20_0_0
17.0,0.396137931034,0.45952,1.0,0,5310,0.70898320004,0.00391101837158,20_0_0
30.0,0.273523809524,0.302315789474,1.0,0,5371,0.608398731469,0.0162351131439,20_0_0
17.0,0.239333333333,0.45952,1.0,0,5400,0.91593976556,0.00371694564819,20_0_0
17.0,0.382933333333,0.45952,1.0,0,5430,0.707757830109,0.00337910652161,20_0_0
19.0,0.370580645161,0.425481481481,1.0,0,5466,0.66522682019,0.00540208816528,20_0_0
4.875,0.522181818182,1.04871515152,1.0,0,5532,0.668026093001,0.0194630622864,20_0_0
25.0,0.208872727273,0.348121212121,1.0,0,5574,0.685771869334,0.0077600479126,20_0_0
24.0,0.2872,0.359,1.0,0,5621,0.628863836197,0.0134432315826,20_0_0
12.0,0.328228571429,0.5744,1.0,0,5658,0.714182467035,0.0122330188751,20_0_0
14.0,0.294564102564,0.522181818182,1.0,0,5686,0.657118020355,0.00614595413208,20_0_0
14.0,0.410285714286,0.522181818182,1.0,0,5713,0.67793781304,0.00391507148743,20_0_0
32.0,0.255288888889,0.2872,1.0,0,5755,0.588223271327,0.00254011154175,20_0_0
21.0,0.370580645161,0.396137931034,1.0,0,5797,0.659879680462,0.0133051872253,20_0_0
13.0,0.328228571429,0.547047619048,1.0,0,5830,0.893073191146,0.0100789070129,20_0_0
26.0,0.255288888889,0.337882352941,1.0,0,5867,0.88221032643,0.00249099731445,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,5897,0.672470294098,0.00377488136292,20_0_0
17.0,0.396137931034,0.45952,1.0,0,5927,0.773664614451,0.00531697273254,20_0_0
21.0,0.328228571429,0.396137931034,1.0,0,5975,0.816645106609,0.0170981884003,20_0_0
32.0,0.198068965517,0.2872,1.0,0,6040,0.561674491437,0.0214641094208,20_0_0
10.125,0.2872,0.706033333333,1.0,0,6101,0.610674218008,0.0051600933075,20_0_0
19.0,0.348121212121,0.425481481481,1.0,0,6138,0.610215490301,0.00925993919373,20_0_0
14.0,0.359,0.522181818182,1.0,0,6172,0.657576419991,0.0119600296021,20_0_0
24.0,0.261090909091,0.359,1.0,0,6213,0.76012728103,0.00723791122437,20_0_0
14.625,0.381645079899,0.537624390244,1.0,0,6297,0.634196060554,0.0224947929382,20_0_0
9.75,0.313734782609,0.653728900256,1.0,0,6341,0.58434485971,0.00425004959106,20_0_0
22.0,0.337882352941,0.382933333333,1.0,0,6378,0.60996015486,0.00718784332275,20_0_0
13.0,0.410285714286,0.547047619048,1.0,0,6403,0.69230022995,0.00395584106445,20_0_0
24.0,0.319111111111,0.359,1.0,0,6452,0.766235204747,0.013601064682,20_0_0
25.0,0.225254901961,0.348121212121,1.0,0,6488,0.78529144037,0.00213694572449,20_0_0
29.0,0.294564102564,0.310486486486,1.0,0,6535,0.621657644622,0.00870895385742,20_0_0
15.0,0.348121212121,0.49947826087,1.0,0,6571,0.610316141204,0.012974023819,20_0_0
7.5,0.415811447811,0.816745920746,1.0,0,6622,0.710839967131,0.00334692001343,20_0_0
37.0,0.22976,0.255288888889,1.0,0,6671,0.560490201244,0.00316596031189,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,6703,0.640953173217,0.00217509269714,20_0_0
16.0,0.441846153846,0.478666666667,1.0,0,6729,0.652687619908,0.00164294242859,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,6781,0.617026356126,0.0150961875916,20_0_0
21.0,0.255288888889,0.396137931034,1.0,0,6814,0.705978086489,0.00329780578613,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,6857,0.757453634687,0.00353479385376,20_0_0
18.0,0.382933333333,0.441846153846,1.0,0,6886,0.778839792079,0.00275802612305,20_0_0
14.0,0.45952,0.522181818182,1.0,0,6913,0.74617606197,0.00521087646484,20_0_0
18.0,0.370580645161,0.441846153846,1.0,0,6941,0.755471233144,0.00170397758484,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,6982,0.641005264992,0.00843691825867,20_0_0
14.0,0.359,0.522181818182,1.0,0,7009,0.68046315519,0.00528597831726,20_0_0
24.0,0.310486486486,0.359,1.0,0,7049,0.78611616305,0.00778293609619,20_0_0
17.0,0.348121212121,0.45952,1.0,0,7077,0.833919966774,0.00289607048035,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,7111,0.699347817127,0.00252890586853,20_0_0
21.0,0.359,0.396137931034,1.0,0,7142,0.667813362733,0.00215291976929,20_0_0
21.0,0.370580645161,0.396137931034,1.0,0,7190,0.698746451435,0.0182130336761,20_0_0
20.0,0.244425531915,0.410285714286,1.0,0,7241,0.60355612424,0.0205969810486,20_0_0
17.0,0.234448979592,0.45952,1.0,0,7271,0.548197241909,0.00385308265686,19_0_0
9.75,0.524989247312,0.676116666667,1.0,0,7327,0.74211618706,0.0080828666687,20_0_0
3.0,0.613675213675,1.17432888889,1.0,0,7386,0.881568077209,0.017765045166,20_0_0
9.875,0.304066170389,0.674572580645,1.0,0,7437,0.718145221074,0.0031681060791,20_0_0
10.125,0.531851851852,0.646524886878,1.0,0,7497,0.804691757241,0.0128409862518,20_0_0
26.0,0.22976,0.337882352941,1.0,0,7539,0.788396107959,0.00817203521729,20_0_0
1.5625,0.856471428571,2.00128253968,1.0,0,7571,0.797299395897,0.00241684913635,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,7624,0.679038173799,0.0140469074249,20_0_0
31.0,0.212740740741,0.319111111111,1.0,0,7662,0.736882158723,0.00230312347412,20_0_0
12.75,0.588885964912,0.653728900256,1.0,0,7706,0.678826801313,0.00336503982544,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,7751,0.655500783518,0.00925898551941,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,7797,0.603636913429,0.0102980136871,20_0_0
4.125,0.618277777778,1.49583333333,1.0,0,7829,0.779698196521,0.00141310691833,20_0_0
19.0,0.45952,0.478666666667,1.0,0,7858,0.87131591901,0.00361800193787,20_0_0
22.0,0.359,0.425481481481,1.0,0,7902,0.675082726093,0.0153188705444,20_0_0
20.0,0.273523809524,0.45952,1.0,0,7940,0.827980754263,0.0109119415283,20_0_0
31.0,0.234448979592,0.319111111111,1.0,0,7991,0.514948855936,0.0135040283203,20_0_0
12.25,0.378581818182,0.713648484848,1.0,0,8049,0.6999329158,0.0104169845581,20_0_0
25.0,0.2872,0.382933333333,1.0,0,8089,0.827687662754,0.00621604919434,20_0_0
34.0,0.234448979592,0.294564102564,1.0,0,8133,0.611237970716,0.00412392616272,20_0_0
20.0,0.370580645161,0.45952,1.0,0,8164,0.647447705864,0.00449299812317,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,8211,0.568808647866,0.00804400444031,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,8247,0.664084114484,0.00596594810486,20_0_0
29.0,0.2872,0.337882352941,1.0,0,8298,0.636561451132,0.016833782196,20_0_0
35.0,0.198068965517,0.2872,1.0,0,8341,0.595011648866,0.00213479995728,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,8391,0.400530600457,0.0029821395874,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,8434,0.558659718378,0.00250387191772,20_0_0
14.5,0.550466666667,0.606311111111,1.0,0,8494,0.789517086582,0.0103540420532,20_0_0
14.875,0.380185007974,0.578178947368,1.0,0,8538,0.906095687482,0.00273203849792,20_0_0
27.0,0.319111111111,0.359,1.0,0,8575,0.760629324669,0.00426197052002,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,8632,0.76283370974,0.0205109119415,20_0_0
9.625,0.342430769231,0.828461538462,1.0,0,8689,0.688760721374,0.0123889446259,20_0_0
15.125,0.32139047619,0.625484593838,1.0,0,8752,0.580727057919,0.00268006324768,20_0_0
13.625,0.56786344239,0.667060810811,1.0,0,8819,0.702827936042,0.013386964798,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,8844,0.805661236738,0.00325298309326,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,8871,0.767580985029,0.00322508811951,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,8897,0.789325845028,0.00151300430298,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,8948,0.531529416552,0.0106518268585,20_0_0
36.0,0.216754716981,0.280195121951,1.0,0,8991,0.602783820043,0.00159811973572,20_0_0
13.375,0.599473015873,0.669278571429,1.0,0,9054,0.741692632499,0.0113790035248,20_0_0
20.0,0.310486486486,0.45952,1.0,0,9082,0.773537276997,0.00260901451111,20_0_0
17.0,0.45952,0.522181818182,1.0,0,9106,0.887484219504,0.00196290016174,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9144,0.776542127575,0.00627589225769,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,9177,0.681283398121,0.00444507598877,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,9212,0.750595554135,0.00186419487,20_0_0
35.0,0.273523809524,0.2872,1.0,0,9253,0.557919491737,0.00140285491943,20_0_0
29.0,0.328228571429,0.337882352941,1.0,0,9292,0.620972897772,0.0049409866333,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,9335,0.58632328128,0.00452399253845,20_0_0
30.0,0.2872,0.328228571429,1.0,0,9379,0.641180309853,0.00819897651672,20_0_0
15.0,0.370580645161,0.5744,1.0,0,9409,0.644561697326,0.008131980896,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,9444,0.699989403206,0.00335693359375,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,9478,0.681957380471,0.00360512733459,20_0_0
35.0,0.261090909091,0.2872,1.0,0,9522,0.637204828353,0.00324892997742,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,9552,0.691803734172,0.00636792182922,20_0_0
27.0,0.302315789474,0.359,1.0,0,9600,0.679467367953,0.0154490470886,20_0_0
35.0,0.201543859649,0.2872,1.0,0,9649,0.696719651865,0.00801491737366,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,9684,0.72390689002,0.00379586219788,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,9713,0.735482243892,0.00200581550598,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,9743,0.778712365303,0.00605583190918,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,9796,0.624829403774,0.0121850967407,20_0_0
12.875,0.341969639469,0.674572580645,1.0,0,9848,0.790782754005,0.00225305557251,20_0_0
23.0,0.359,0.410285714286,1.0,0,9879,0.81304845967,0.00214290618896,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9909,0.748376348612,0.00415110588074,20_0_0
35.0,0.255288888889,0.2872,1.0,0,9954,0.687631344806,0.00472402572632,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,9988,0.551204896401,0.0101590156555,20_0_0
15.375,0.373877477477,0.597255255255,1.0,0,10047,0.74928533948,0.00343012809753,20_0_0
16.0,0.45952,0.547047619048,1.0,0,10079,0.675804106701,0.00971794128418,20_0_0
12.875,0.417171296296,0.674572580645,1.0,0,10131,0.799986908388,0.00366497039795,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,10185,0.60166235179,0.00223302841187,20_0_0
11.125,0.63951417004,0.734894117647,1.0,0,10222,0.762276615163,0.00654482841492,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,10266,0.579949681874,0.0026171207428,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,10313,0.480731575077,0.00448203086853,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,10366,0.593290780139,0.0124061107635,20_0_0
12.0,0.405322580645,0.716455913978,1.0,0,10430,0.725788054577,0.0163998603821,20_0_0
24.0,0.244425531915,0.396137931034,1.0,0,10463,0.773041491705,0.00366401672363,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,10498,0.621220991976,0.0018482208252,20_0_0
27.0,0.337882352941,0.359,1.0,0,10545,0.573591041411,0.0142798423767,20_0_0
28.0,0.239333333333,0.348121212121,1.0,0,10585,0.702610199596,0.00571703910828,20_0_0
16.375,0.418618876941,0.548922580645,1.0,0,10647,0.677566198535,0.00927901268005,20_0_0
24.0,0.280195121951,0.396137931034,1.0,0,10688,0.690749837973,0.0109598636627,20_0_0
9.875,0.489186813187,0.772704761905,1.0,0,10720,0.890672196678,0.00285387039185,20_0_0
27.0,0.328228571429,0.359,1.0,0,10755,0.703348382013,0.00254893302917,20_0_0
27.0,0.328228571429,0.359,1.0,0,10798,0.747192845595,0.00732398033142,20_0_0
17.125,0.363068875327,0.541410810811,1.0,0,10860,0.661652987062,0.00400805473328,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,10896,0.675301961089,0.00285792350769,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,10943,0.632651044777,0.00435996055603,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,10997,0.397049737256,0.00235486030579,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,11058,0.45586103403,0.00778007507324,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,11083,0.652175315062,0.0032000541687,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,11125,0.712810242651,0.00325894355774,20_0_0
27.0,0.319111111111,0.359,1.0,0,11160,0.6368313058,0.00148415565491,20_0_0
15.5,0.582783427495,0.694472316384,1.0,0,11237,0.629452044242,0.0030369758606,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11272,0.6525952219,0.00352096557617,20_0_0
53.0,0.185290322581,0.198068965517,1.0,0,11335,0.540456288998,0.0045280456543,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,11375,0.449007581219,0.00476002693176,20_0_0
30.0,0.2872,0.328228571429,1.0,0,11434,0.688479486097,0.02175116539,20_0_0
12.25,0.310928774929,0.683480769231,1.0,0,11481,0.762318824376,0.00379514694214,19_0_0
22.0,0.370580645161,0.425481481481,1.0,0,11513,0.803361465953,0.00503611564636,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,11540,0.813728668824,0.00276708602905,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11567,0.824207609723,0.00360202789307,20_0_0
14.375,0.49947826087,0.594325358852,1.0,0,11613,0.825575443648,0.0023729801178,20_0_0
32.0,0.2872,0.310486486486,1.0,0,11660,0.55657479508,0.0093560218811,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,11702,0.553233150334,0.0107979774475,20_0_0
15.625,0.366284057971,0.622511508951,1.0,0,11770,0.605635436448,0.00473403930664,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,11819,0.722977686678,0.0184321403503,20_0_0
32.0,0.205142857143,0.310486486486,1.0,0,11861,0.748672625778,0.00498795509338,20_0_0
22.0,0.359,0.425481481481,1.0,0,11892,0.686443400781,0.00375199317932,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11945,0.734301160927,0.0208158493042,20_0_0
17.0,0.255288888889,0.522181818182,1.0,0,11970,0.835874770562,0.00251889228821,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,12018,0.643768962778,0.0150570869446,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,12076,0.661636058066,0.0255179405212,20_0_0
4.375,0.359,1.33207894737,1.0,0,12106,0.913345754598,0.00214099884033,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,12152,0.76012910837,0.0150978565216,20_0_0
8.875,0.406866666667,0.845030769231,1.0,0,12189,1.01761484016,0.00443196296692,20_0_0
14.125,0.505424430642,0.600852631579,1.0,0,12230,0.93578343997,0.00155711174011,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,12268,0.91186554898,0.00774788856506,20_0_0
7.625,0.576575757576,0.916830769231,1.0,0,12300,0.884189988786,0.0044960975647,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,12349,0.697805678487,0.00661182403564,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,12387,0.654600452676,0.0019109249115,20_0_0
48.0,0.208872727273,0.216754716981,1.0,0,12462,0.416707112818,0.0203411579132,20_0_0
12.5,0.314043557169,0.679535714286,1.0,0,12514,0.538228222069,0.00608205795288,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,12539,0.751910333636,0.00255799293518,20_0_0
33.0,0.2872,0.302315789474,1.0,0,12583,0.676200481828,0.00425505638123,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,12636,0.457064561054,0.0144510269165,20_0_0
7.75,0.447875243665,0.917444444444,1.0,0,12670,0.83189866726,0.00303101539612,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,12727,0.597078993332,0.00348210334778,20_0_0
2.859375,1.04156025641,1.47838194444,1.0,0,12762,0.902286276595,0.00948309898376,20_0_0
23.0,0.302315789474,0.410285714286,1.0,0,12792,0.813933972142,0.00225806236267,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,12829,0.646063707145,0.00202393531799,20_0_0
10.25,0.672652631579,0.77185,1.0,0,12867,0.832614319375,0.00976204872131,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,12897,0.771158831521,0.00288891792297,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12926,0.713556857021,0.00367188453674,19_0_0
28.0,0.310486486486,0.348121212121,1.0,0,12962,0.816812098594,0.00264692306519,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13024,0.605067077865,0.0250849723816,20_0_0
24.0,0.205142857143,0.396137931034,1.0,0,13060,0.711004733585,0.00642681121826,20_0_0
17.0,0.420010733453,0.562447980416,1.0,0,13124,0.81008139701,0.00277709960938,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,13169,0.680269461726,0.0145308971405,20_0_0
9.375,0.390911111111,1.03711111111,1.0,0,13227,0.703705438125,0.00190496444702,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,13263,0.656320940569,0.00223588943481,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,13322,0.460712578758,0.0159151554108,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,13363,0.612069712647,0.0105650424957,20_0_0
15.125,0.365410714286,0.580338345865,1.0,0,13420,0.841496324234,0.00673508644104,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,13445,0.776077653698,0.00294208526611,20_0_0
23.0,0.359,0.410285714286,1.0,0,13505,0.936382382406,0.0254299640656,20_0_0
24.0,0.188327868852,0.396137931034,1.0,0,13538,0.756207131071,0.00263285636902,20_0_0
27.0,0.319111111111,0.359,1.0,0,13575,0.687338822756,0.00457882881165,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,13599,0.706215601808,0.00288414955139,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,13629,0.793817285341,0.00287008285522,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13659,0.806360162712,0.00253391265869,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,13691,0.736471012372,0.00243902206421,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13727,0.680710255716,0.00264096260071,20_0_0
14.25,0.553885714286,0.60973015873,1.0,0,13776,0.861493488759,0.00319004058838,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,13819,0.703601010362,0.00250792503357,20_0_0
11.625,0.580338345865,0.721419047619,1.0,0,13865,0.693034207781,0.00318789482117,20_0_0
10.125,0.662155555556,0.787805555556,1.0,0,13899,0.9338330153,0.00794196128845,20_0_0
20.0,0.348121212121,0.45952,1.0,0,13931,0.866619954887,0.00678706169128,20_0_0
10.5,0.533897435897,0.773230769231,1.0,0,13974,0.922922157005,0.00363516807556,20_0_0
14.75,0.516821256039,0.582377777778,1.0,0,14014,0.942591963348,0.00231695175171,20_0_0
20.0,0.425481481481,0.45952,1.0,0,14048,0.911306282122,0.00939393043518,20_0_0
15.125,0.415001642036,0.570980952381,1.0,0,14093,0.950811675156,0.00403308868408,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,14123,0.932961837952,0.00604104995728,20_0_0
21.0,0.359,0.441846153846,1.0,0,14172,0.763148067585,0.0210890769958,20_0_0
48.0,0.151157894737,0.216754716981,1.0,0,14247,0.505219374463,0.018748998642,20_0_0
