delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.425481481481,0.547047619048,1.0,0,11313,1.49501050687,0.00237512588501,50_0_0
130.0,0.0792275862069,0.0826474820144,1.0,0,11464,1.09995481,0.00353598594666,50_0_0
135.0,0.073641025641,0.0797777777778,1.0,0,11610,1.3067598916,0.00274300575256,50_0_0
19.25,0.638887037037,0.783867806268,1.0,0,11764,1.20346851002,0.00439786911011,50_0_0
20.375,0.488638888889,0.783202991453,1.0,0,11935,1.19520383682,0.0121440887451,50_0_0
193.0,0.0529400921659,0.0568712871287,1.0,0,12141,0.573222599952,0.000684976577759,50_0_0
71.0,0.1436,0.1436,1.0,0,12238,0.411819618041,0.00150203704834,50_0_0
20.25,0.28695227142,0.517876595745,1.0,0,12358,1.17098625663,0.00141406059265,50_0_0
37.0,0.216754716981,0.249739130435,1.0,0,12427,0.887238903199,0.0172049999237,50_0_0
59.0,0.127644444444,0.168941176471,1.0,0,12504,1.18199491096,0.00214815139771,50_0_0
63.0,0.141827160494,0.159555555556,1.0,0,12589,0.63351175671,0.00195002555847,50_0_0
44.0,0.171462686567,0.216754716981,1.0,0,12646,0.793751410636,0.00237083435059,50_0_0
58.0,0.164114285714,0.171462686567,1.0,0,12715,0.83752107463,0.00134897232056,49_0_0
66.0,0.145417721519,0.153173333333,1.0,0,12794,0.71365915556,0.00147294998169,50_0_0
148.0,0.072251572327,0.0731719745223,1.0,0,12951,0.601487354279,0.000149011611938,50_0_0
142.0,0.0760794701987,0.0760794701987,1.0,0,13103,0.28079799666,0.000144958496094,50_0_0
14.0,0.478666666667,0.49947826087,1.0,0,13138,1.01786509184,0.00470113754272,50_0_0
97.0,0.0973559322034,0.108377358491,1.0,0,13245,1.18227823915,0.000145196914673,50_0_0
24.0,0.337882352941,0.348121212121,1.0,0,13290,0.924644634311,0.00642704963684,50_0_0
114.0,0.0844705882353,0.0933983739837,1.0,0,13416,1.25202745921,0.000794887542725,50_0_0
24.0,0.328228571429,0.348121212121,1.0,0,13452,0.684658130277,0.00245809555054,50_0_0
64.0,0.151157894737,0.157369863014,1.0,0,13529,1.27432167564,0.00203895568848,50_0_0
51.0,0.1795,0.191466666667,1.0,0,13594,0.597024669459,0.000355005264282,50_0_0
58.0,0.159555555556,0.171462686567,1.0,0,13662,0.953380557456,0.000710964202881,50_0_0
247.0,0.0447003891051,0.044875,1.0,0,13920,0.267200993457,0.00126910209656,50_0_0
167.0,0.0645393258427,0.0652727272727,1.0,0,14101,0.567750508346,0.00282692909241,50_0_0
28.0,0.267162790698,0.310486486486,1.0,0,14151,0.62332546371,0.00844502449036,50_0_0
107.0,0.0883692307692,0.0990344827586,1.0,0,14288,1.16528510653,0.0121250152588,50_0_0
77.0,0.108377358491,0.133581395349,1.0,0,14378,1.36162304762,0.00253105163574,50_0_0
55.0,0.171462686567,0.1795,1.0,0,14450,0.885626481322,0.00302410125732,50_0_0
30.0,0.239333333333,0.294564102564,1.0,0,14495,0.867879048574,0.00243711471558,50_0_0
111.0,0.091904,0.0957333333333,1.0,0,14624,0.597048378286,0.00686502456665,50_0_0
11.0,0.382933333333,0.5744,1.0,0,14653,1.46241489771,0.00398111343384,49_0_0
150.0,0.068380952381,0.072251572327,1.0,0,14815,0.641732795503,0.00244092941284,50_0_0
9.75,0.609244117647,1.02315,1.0,0,14911,1.27271654247,0.000779867172241,50_0_0
122.0,0.0870303030303,0.0876946564885,1.0,0,15046,0.858812588049,0.000577926635742,50_0_0
46.0,0.191466666667,0.208872727273,1.0,0,15105,0.611077238664,0.00206398963928,50_0_0
27.0,0.294564102564,0.319111111111,1.0,0,15142,1.13814524893,0.000357151031494,50_0_0
66.0,0.151157894737,0.153173333333,1.0,0,15219,1.26952740513,0.00187706947327,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,15291,0.658103911472,0.00234889984131,50_0_0
70.0,0.140097560976,0.145417721519,1.0,0,15375,1.08960872244,0.00153088569641,50_0_0
64.0,0.147282051282,0.157369863014,1.0,0,15453,0.664522766306,0.00322198867798,50_0_0
67.0,0.141827160494,0.151157894737,1.0,0,15529,0.801985481516,0.000185966491699,50_0_0
60.0,0.166492753623,0.166492753623,1.0,0,15598,0.694328826745,0.000653028488159,50_0_0
80.0,0.127644444444,0.129078651685,1.0,0,15691,0.80151189412,0.000933170318604,50_0_0
55.0,0.171462686567,0.1795,1.0,0,15761,0.840820793662,0.00549101829529,50_0_0
57.0,0.157369863014,0.174060606061,1.0,0,15828,1.00160628212,0.000331163406372,50_0_0
94.0,0.111533980583,0.111533980583,1.0,0,15936,0.61564226058,0.00514698028564,50_0_0
55.0,0.166492753623,0.1795,1.0,0,16006,0.670190882869,0.00290393829346,50_0_0
72.0,0.132045977011,0.141827160494,1.0,0,16088,0.756707473568,0.00147199630737,50_0_0
31.0,0.280195121951,0.2872,1.0,0,16133,0.903620176091,0.00395202636719,50_0_0
95.0,0.105394495413,0.110461538462,1.0,0,16241,0.82406029763,0.00345802307129,50_0_0
38.0,0.220923076923,0.244425531915,1.0,0,16298,1.02644950186,0.00118207931519,49_0_0
89.0,0.105394495413,0.117224489796,1.0,0,16400,0.767402564006,0.00148105621338,50_0_0
13.0,0.45952,0.522181818182,1.0,0,16435,1.13811380589,0.00435781478882,50_0_0
221.0,0.0472757201646,0.049947826087,1.0,0,16670,1.092985951,0.00341606140137,50_0_0
45.0,0.198068965517,0.212740740741,1.0,0,16724,0.629096083333,0.000138998031616,50_0_0
16.0,0.45952,0.45952,1.0,0,16769,1.45417242657,0.00490498542786,50_0_0
85.0,0.0990344827586,0.122212765957,1.0,0,16868,1.59562824204,0.00192713737488,50_0_0
12.0,0.478666666667,0.547047619048,1.0,0,16891,1.19437202365,0.00158786773682,50_0_0
88.0,0.11604040404,0.118432989691,1.0,0,16992,1.5031331526,0.00259685516357,50_0_0
26.0,0.2872,0.328228571429,1.0,0,17028,0.83426139723,0.000365018844604,50_0_0
120.0,0.0890542635659,0.0890542635659,1.0,0,17161,0.997766330128,0.0033438205719,50_0_0
152.0,0.0696242424242,0.0713540372671,1.0,0,17323,0.497821750032,0.000726938247681,50_0_0
158.0,0.068380952381,0.0687904191617,1.0,0,17491,0.271959454371,0.000959873199463,50_0_0
48.0,0.198068965517,0.201543859649,1.0,0,17548,0.552373355994,0.000181913375854,50_0_0
259.0,0.0428656716418,0.0428656716418,1.0,0,17817,0.67850386025,0.000698089599609,50_0_0
14.0,0.478666666667,0.49947826087,1.0,0,17849,0.407483519445,0.00186800956726,50_0_0
115.0,0.0857313432836,0.0926451612903,1.0,0,17991,0.779988603141,0.0045690536499,50_0_0
1343.0,0.00838540145985,0.0169940828402,1.0,0,19344,0.78997676585,0.000194072723389,50_0_0
425.0,0.0158128011012,0.0264700460829,1.0,0,19428,0.0716947606065,0.00067400932312,50_0_0
58.0,0.168941176471,0.171462686567,1.0,0,19497,0.694839531286,0.00208115577698,50_0_0
48.0,0.194711864407,0.201543859649,1.0,0,19554,1.04927005035,0.000153779983521,50_0_0
85.0,0.122212765957,0.122212765957,1.0,0,19653,0.724821083222,0.00201797485352,50_0_0
119.0,0.0863759398496,0.08975,1.0,0,19782,0.429928130254,0.00161099433899,50_0_0
91.0,0.11262745098,0.11488,1.0,0,19884,0.696329383339,0.00022292137146,50_0_0
223.0,0.04930472103,0.0495172413793,1.0,0,20122,0.479826701081,0.000139951705933,50_0_0
3.75,0.510094276094,0.971258181818,1.0,0,20173,1.375089819,0.00671291351318,50_0_0
47.0,0.1795,0.205142857143,1.0,0,20234,1.1915985314,0.00316095352173,50_0_0
54.0,0.166492753623,0.182349206349,1.0,0,20301,0.755457321101,0.00123405456543,50_0_0
22.0,0.337882352941,0.370580645161,1.0,0,20340,1.36294575333,0.00759887695312,50_0_0
104.0,0.0949421487603,0.101663716814,1.0,0,20454,1.44550861399,0.000861167907715,49_0_0
59.0,0.166492753623,0.168941176471,1.0,0,20551,0.999139194153,0.0140409469604,50_0_0
4.5,0.290619047619,0.857701357466,1.0,0,20632,1.66682407879,0.0211758613586,49_0_0
2.125,0.247362580645,1.17211965812,1.0,0,20675,1.17836772916,0.000492095947266,50_0_0
38.0,0.234448979592,0.244425531915,1.0,0,20741,1.01056949301,0.0149879455566,50_0_0
35.0,0.174060606061,0.261090909091,1.0,0,20789,1.59773736817,0.000983953475952,50_0_0
21.0,0.359,0.382933333333,1.0,0,20840,1.29141771171,0.00643706321716,50_0_0
101.0,0.0883692307692,0.104436363636,1.0,0,20961,1.10877471096,0.0024938583374,50_0_0
117.0,0.0832463768116,0.0911746031746,1.0,0,21107,0.53823131816,0.00365805625916,50_0_0
136.0,0.0700487804878,0.0792275862069,1.0,0,21264,0.362514236702,0.00243186950684,50_0_0
51.0,0.157369863014,0.191466666667,1.0,0,21332,0.439891453573,0.00285601615906,50_0_0
64.0,0.1436,0.157369863014,1.0,0,21408,0.566027980974,0.00279903411865,50_0_0
82.0,0.122212765957,0.126241758242,1.0,0,21509,0.726141001138,0.00952696800232,50_0_0
75.0,0.122212765957,0.136761904762,1.0,0,21597,0.658992984879,0.00351905822754,50_0_0
50.0,0.182349206349,0.194711864407,1.0,0,21659,0.872559260365,0.00245380401611,50_0_0
70.0,0.140097560976,0.145417721519,1.0,0,21743,0.882676846967,0.00529503822327,50_0_0
36.0,0.216754716981,0.255288888889,1.0,0,21794,0.825775570804,0.00121092796326,50_0_0
16.0,0.396137931034,0.45952,1.0,0,21828,1.36487994614,0.00328898429871,50_0_0
99.0,0.098188034188,0.10637037037,1.0,0,21939,0.84755988004,0.00206208229065,50_0_0
49.0,0.191466666667,0.198068965517,1.0,0,21997,0.878176373586,0.000309944152832,50_0_0
197.0,0.0557669902913,0.0557669902913,1.0,0,22230,0.366458811229,0.0204341411591,50_0_0
44.0,0.141827160494,0.216754716981,1.0,0,22300,0.624202671539,0.00950312614441,50_0_0
64.0,0.127644444444,0.157369863014,1.0,0,22377,0.652027747864,0.00200319290161,50_0_0
130.0,0.0803356643357,0.0826474820144,1.0,0,22521,0.50991065943,0.00254893302917,50_0_0
27.0,0.280195121951,0.319111111111,1.0,0,22566,0.709469858001,0.00343990325928,50_0_0
96.0,0.0990344827586,0.10940952381,1.0,0,22675,0.756917370388,0.000918865203857,50_0_0
41.0,0.225254901961,0.22976,1.0,0,22737,0.704999156758,0.00299406051636,50_0_0
53.0,0.155243243243,0.185290322581,1.0,0,22801,1.10710386904,0.00146198272705,50_0_0
106.0,0.0973559322034,0.0998956521739,1.0,0,22930,0.525302805101,0.0135350227356,50_0_0
93.0,0.098188034188,0.11262745098,1.0,0,23035,0.942859886001,0.000313997268677,50_0_0
24.0,0.2872,0.348121212121,1.0,0,23121,1.13191713078,0.00168395042419,50_0_0
155.0,0.0541886792453,0.0700487804878,1.0,0,23297,0.536122187463,0.00763511657715,50_0_0
