delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.0973559322034,0.5744,1.0,0,7090,0.982235065557,0.0889408588409,50_0_0
7.0,0.140075799938,0.967003367003,1.0,0,7224,0.801246413667,0.0930957794189,50_0_0
1.75,0.209986290937,1.54646153846,1.0,0,7310,1.037878505,0.062577009201,50_0_0
12.375,0.189489386116,0.626825396825,1.0,0,7455,1.08060501943,0.104539871216,50_0_0
11.125,0.210961454545,0.68898989899,1.0,0,7577,1.183046385,0.0921559333801,50_0_0
13.5,0.138425225225,0.606311111111,1.0,0,7694,1.07202291705,0.0676698684692,50_0_0
15.0,0.129078651685,0.547047619048,1.0,0,7818,0.946294617169,0.0953619480133,50_0_0
15.0,0.0926451612903,0.547047619048,1.0,0,7892,0.910907449401,0.0430178642273,50_0_0
7.375,0.293629850746,0.877555555556,1.0,0,7977,1.15494388964,0.0603740215302,50_0_0
6.0,0.227448630137,0.957333333333,1.0,0,8064,0.858714773075,0.0590310096741,50_0_0
35.0,0.113742574257,0.280195121951,1.0,0,8146,0.859872436559,0.0395011901855,50_0_0
5.375,0.283057692308,1.01638961039,1.0,0,8279,1.06410090152,0.100180149078,50_0_0
4.5,0.229514529915,1.11896103896,1.0,0,8427,0.798524514747,0.124457836151,50_0_0
44.0,0.0649039548023,0.22976,1.0,0,8522,0.819865005221,0.0417861938477,50_0_0
6.375,0.26925,0.9334,1.0,0,8613,0.995006285003,0.0626978874207,50_0_0
20.0,0.127644444444,0.441846153846,1.0,0,8707,1.04397198094,0.0656487941742,50_0_0
4.125,0.246907172996,1.13574545455,1.0,0,8838,1.13176806955,0.101320028305,50_0_0
12.125,0.155356725146,0.634023391813,1.0,0,8908,0.948405975245,0.031476020813,50_0_0
33.0,0.159555555556,0.294564102564,1.0,0,9083,1.22664400232,0.131207942963,50_0_0
33.0,0.0656457142857,0.294564102564,1.0,0,9183,0.736887676202,0.0589389801025,50_0_0
17.0,0.136761904762,0.49947826087,1.0,0,9242,0.771533143102,0.0297300815582,50_0_0
11.0,0.273085470085,0.675764705882,1.0,0,9341,1.03898549817,0.0630009174347,50_0_0
29.0,0.11604040404,0.328228571429,1.0,0,9407,1.09378463231,0.0292880535126,50_0_0
19.0,0.201543859649,0.45952,1.0,0,9474,0.927056859308,0.0408542156219,50_0_0
11.25,0.231581646424,0.683480769231,1.0,0,9592,1.03435315922,0.0749402046204,50_0_0
16.0,0.117224489796,0.522181818182,1.0,0,9626,0.992151815232,0.0114669799805,50_0_0
7.0,0.490633333333,0.909466666667,1.0,0,9705,1.03023415619,0.047523021698,50_0_0
27.0,0.141827160494,0.348121212121,1.0,0,9785,0.913400053752,0.0429511070251,50_0_0
16.0,0.166492753623,0.522181818182,1.0,0,9983,1.18812266133,0.175163030624,50_0_0
0.6328125,0.595479404543,2.11781507937,1.0,0,10189,1.47643297443,0.169011116028,50_0_0
4.375,0.172571929825,1.23655555556,1.0,0,10291,1.38292754201,0.0726130008698,50_0_0
11.75,0.172208897485,0.693522727273,1.0,0,10369,0.845029315327,0.038957118988,50_0_0
23.0,0.166492753623,0.410285714286,1.0,0,10439,0.84180049444,0.038722038269,50_0_0
26.0,0.159555555556,0.370580645161,1.0,0,10484,0.839525180984,0.012237071991,50_0_0
39.0,0.198068965517,0.261090909091,1.0,0,10595,1.09681321874,0.0641391277313,50_0_0
11.875,0.208008823529,0.681044117647,1.0,0,10669,1.23570123232,0.0384240150452,50_0_0
11.375,0.29601754386,0.710960784314,1.0,0,10714,1.24700472878,0.0151090621948,50_0_0
20.0,0.280195121951,0.45952,1.0,0,10834,1.10850173924,0.0933527946472,50_0_0
12.375,0.231775438596,0.768385964912,1.0,0,10956,1.31643336957,0.0930240154266,50_0_0
19.0,0.0965378151261,0.478666666667,1.0,0,11067,1.20632194834,0.0790560245514,50_0_0
28.0,0.0941639344262,0.348121212121,1.0,0,11179,0.572958815971,0.0743539333344,50_0_0
14.0,0.117224489796,0.604631578947,1.0,0,11265,0.71735541761,0.0595209598541,50_0_0
32.0,0.11488,0.310486486486,1.0,0,11365,0.778710839582,0.0590181350708,50_0_0
9.375,0.272471794872,0.813733333333,1.0,0,11476,1.02425738034,0.0836081504822,50_0_0
20.0,0.103495495495,0.45952,1.0,0,11541,0.867612454023,0.0378799438477,50_0_0
34.0,0.1436,0.294564102564,1.0,0,11642,0.662468859838,0.0604619979858,50_0_0
2.71875,0.350665008292,1.70275694444,1.0,0,11747,1.19219458898,0.0659530162811,50_0_0
11.0,0.203977272727,0.718,1.0,0,11826,1.11445735997,0.0462338924408,50_0_0
6.25,0.260122881356,1.02427972028,1.0,0,11901,1.15906265023,0.0455141067505,50_0_0
6.625,0.260122881356,1.00356818182,1.0,0,12024,0.900496061571,0.0943298339844,50_0_0
18.0,0.0973559322034,0.49947826087,1.0,0,12088,0.907101532374,0.0364949703217,49_0_0
11.625,0.244731829574,0.696630952381,1.0,0,12174,0.960457892336,0.0470769405365,50_0_0
7.0,0.264700460829,0.957333333333,1.0,0,12213,1.0269509106,0.01176404953,50_0_0
15.25,0.370580645161,0.578569872958,1.0,0,12342,1.0266650027,0.0732419490814,50_0_0
2.359375,0.267020915033,2.39126217949,1.0,0,12426,1.17114561367,0.0440130233765,50_0_0
7.0,0.259277777778,1.04436363636,1.0,0,12505,0.941468308261,0.047422170639,50_0_0
31.0,0.129078651685,0.328228571429,1.0,0,12589,0.822200744259,0.041218996048,50_0_0
15.25,0.222335227273,0.59743358396,1.0,0,12694,0.995430226973,0.0641720294952,50_0_0
17.0,0.133581395349,0.547047619048,1.0,0,12721,1.01137264314,0.00538015365601,50_0_0
30.0,0.280195121951,0.337882352941,1.0,0,12834,1.15585089554,0.0742931365967,50_0_0
12.875,0.263184421535,0.718,1.0,0,12944,1.1797939746,0.0794520378113,50_0_0
10.375,0.184486111111,0.802470588235,1.0,0,13063,0.964642423766,0.0808811187744,50_0_0
17.0,0.10637037037,0.547047619048,1.0,0,13202,0.799346426756,0.11613702774,50_0_0
13.125,0.154792703151,0.671071895425,1.0,0,13263,0.899135538693,0.0224261283875,50_0_0
42.0,0.159555555556,0.249739130435,1.0,0,13338,0.67204082024,0.0282709598541,50_0_0
5.390625,0.57027960928,1.25849444444,1.0,0,13475,1.33529191066,0.111268043518,50_0_0
5.75,0.170166,1.1847,1.0,0,13589,0.876164222222,0.083160161972,50_0_0
24.0,0.0926451612903,0.410285714286,1.0,0,13758,1.02104192194,0.129309892654,50_0_0
20.0,0.0745974025974,0.478666666667,1.0,0,13908,0.783074664179,0.107087135315,50_0_0
31.0,0.0667906976744,0.328228571429,1.0,0,14008,0.826967151307,0.0456211566925,50_0_0
25.0,0.140097560976,0.396137931034,1.0,0,14108,0.950518876601,0.0702118873596,50_0_0
19.0,0.122212765957,0.49947826087,1.0,0,14191,0.812870533684,0.0578761100769,50_0_0
7.25,0.317198630137,1.077,1.0,0,14299,0.966695620729,0.0828099250793,50_0_0
10.125,0.227199300699,0.849633333333,1.0,0,14380,0.946805619899,0.0491509437561,50_0_0
31.0,0.129078651685,0.328228571429,1.0,0,14474,0.748366283439,0.0586080551147,50_0_0
18.0,0.140097560976,0.522181818182,1.0,0,14572,0.938052629408,0.0730919837952,50_0_0
12.25,0.165692307692,0.721839572193,1.0,0,14688,1.21940359842,0.0726919174194,50_0_0
5.625,0.218318699187,1.21946031746,1.0,0,14768,1.13881893318,0.0557889938354,50_0_0
29.0,0.129078651685,0.348121212121,1.0,0,14846,0.858329795496,0.0424258708954,50_0_0
4.375,0.306896331738,1.38704545455,1.0,0,14983,1.13114083032,0.113554000854,50_0_0
8.875,0.163001838235,0.892897435897,1.0,0,15108,0.913135564065,0.0881810188293,50_0_0
10.375,0.222765638032,0.813733333333,1.0,0,15208,1.1272074459,0.07359790802,50_0_0
10.0,0.209960606061,0.820571428571,1.0,0,15290,0.95709674051,0.0524280071259,50_0_0
12.625,0.231571171171,0.693865546218,1.0,0,15380,0.888929640105,0.0521290302277,50_0_0
7.5,0.27196969697,1.01716666667,1.0,0,15434,0.935454409845,0.0264890193939,50_0_0
16.0,0.225254901961,0.5744,1.0,0,15515,0.937941805013,0.0532748699188,50_0_0
11.25,0.26280861244,0.77185,1.0,0,15607,0.846935709893,0.063188791275,50_0_0
11.125,0.2154,0.759883333333,1.0,0,15750,1.06524729147,0.10560297966,50_0_0
11.125,0.238086805556,0.787805555556,1.0,0,15830,0.990052515686,0.0509150028229,50_0_0
20.0,0.145417721519,0.478666666667,1.0,0,15896,0.65127623578,0.0394351482391,50_0_0
9.5,0.303855799373,0.8616,1.0,0,15977,0.964323600129,0.0537559986115,50_0_0
30.0,0.130545454545,0.337882352941,1.0,0,16020,0.947756248668,0.00877594947815,50_0_0
34.0,0.244425531915,0.302315789474,1.0,0,16114,1.14547881017,0.0545859336853,50_0_0
17.0,0.149194805195,0.547047619048,1.0,0,16200,1.13229649867,0.0609819889069,49_0_0
10.125,0.207055954089,0.813733333333,1.0,0,16287,0.989842299478,0.0534019470215,50_0_0
16.875,0.173516666667,0.621210784314,1.0,0,16371,0.801514973154,0.0174210071564,50_0_0
54.0,0.149194805195,0.198068965517,1.0,0,16455,0.507757276884,0.0246350765228,50_0_0
20.0,0.22976,0.478666666667,1.0,0,16644,1.29218244908,0.160994052887,50_0_0
23.0,0.0592164948454,0.425481481481,1.0,0,16771,0.788585711976,0.0924792289734,50_0_0
26.0,0.0890542635659,0.382933333333,1.0,0,16892,0.809416430606,0.0900480747223,50_0_0
9.375,0.181124434389,0.862980769231,1.0,0,16999,0.852293857178,0.0742509365082,50_0_0
20.0,0.113742574257,0.478666666667,1.0,0,17048,0.796615529014,0.0211780071259,50_0_0
28.0,0.205142857143,0.359,1.0,0,17116,0.757603301785,0.0350880622864,50_0_0
21.0,0.182349206349,0.45952,1.0,0,17223,0.877345695437,0.0801219940186,50_0_0
23.0,0.107364485981,0.425481481481,1.0,0,17308,0.890129599169,0.0540659427643,50_0_0
14.75,0.188705128205,0.618277777778,1.0,0,17421,0.85182777722,0.0594329833984,50_0_0
15.5,0.188522767593,0.59235,1.0,0,17517,0.905125842231,0.0555188655853,50_0_0
21.0,0.140097560976,0.45952,1.0,0,17583,0.746844948011,0.0405910015106,50_0_0
20.0,0.176738461538,0.478666666667,1.0,0,17623,0.812655108651,0.0134470462799,50_0_0
53.0,0.155243243243,0.201543859649,1.0,0,17717,0.845393945432,0.0353960990906,50_0_0
1.203125,0.622266666667,2.39482916667,1.0,0,17833,1.09253843213,0.0947680473328,50_0_0
14.375,0.190746867168,0.668905982906,1.0,0,17899,1.10563867322,0.031751871109,50_0_0
37.0,0.155243243243,0.2872,1.0,0,18013,0.603971422446,0.0702548027039,50_0_0
8.25,0.185264673311,1.077,1.0,0,18129,1.23538636399,0.08118891716,50_0_0
13.625,0.166808080808,0.696630952381,1.0,0,18245,0.822094915212,0.0749659538269,50_0_0
17.0,0.117224489796,0.5744,1.0,0,18316,1.00255070877,0.0493597984314,50_0_0
19.0,0.157369863014,0.522181818182,1.0,0,18420,0.702588080717,0.0778450965881,50_0_0
38.0,0.0941639344262,0.280195121951,1.0,0,18550,1.23514603759,0.0845029354095,50_0_0
16.625,0.152907407407,0.588885964912,1.0,0,18647,0.923126563172,0.0516557693481,50_0_0
9.125,0.256142697882,0.948128205128,1.0,0,18731,1.04091905376,0.0556330680847,50_0_0
33.0,0.124869565217,0.319111111111,1.0,0,18820,0.660794846818,0.0499930381775,50_0_0
15.5,0.224081699346,0.624785964912,1.0,0,18979,0.941448401394,0.119793176651,49_0_0
17.0,0.0776216216216,0.5744,1.0,0,19058,0.922243547575,0.0483438968658,50_0_0
39.0,0.118432989691,0.273523809524,1.0,0,19171,0.720877821504,0.0665760040283,50_0_0
12.25,0.198697860963,0.754603921569,1.0,0,19276,1.02402484956,0.0631539821625,50_0_0
19.5,0.142242080378,0.559605823068,1.0,0,19357,0.928306454765,0.0120379924774,50_0_0
35.0,0.216754716981,0.302315789474,1.0,0,19493,1.31966758112,0.095351934433,50_0_0
24.0,0.0911746031746,0.425481481481,1.0,0,19634,0.918239386473,0.111524820328,50_0_0
19.0,0.0838540145985,0.522181818182,1.0,0,19736,1.0034671015,0.0708949565887,50_0_0
12.5,0.218547559967,0.747916666667,1.0,0,19802,1.09143018239,0.0363759994507,50_0_0
8.375,0.402240896359,1.04280952381,1.0,0,19945,1.12979266394,0.118467092514,50_0_0
28.0,0.0750849673203,0.370580645161,1.0,0,20078,0.57583555991,0.0985600948334,50_0_0
19.0,0.08975,0.522181818182,1.0,0,20134,0.620747353022,0.0298101902008,50_0_0
20.0,0.216754716981,0.49947826087,1.0,0,20211,0.991425022877,0.0539309978485,50_0_0
8.625,0.242053030303,1.00356818182,1.0,0,20287,1.17567581265,0.0483779907227,50_0_0
7.625,0.219497282609,1.18216161616,1.0,0,20355,0.794978742357,0.0277950763702,49_0_0
26.0,0.191466666667,0.396137931034,1.0,0,20425,0.53958547982,0.0382699966431,50_0_0
27.0,0.164114285714,0.382933333333,1.0,0,20550,0.91881405369,0.093386888504,50_0_0
