delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.015625,1.01716666667,1.90301491228,2.0,0,2061,0.662678225524,0.000367164611816,5_0_0
6.2265625,3.67109229798,7.01686617647,4.0,0,2082,0.953866852904,0.000163078308105,5_0_0
30.375,1.34686896552,2.76131440162,8.0,0,2107,0.796328985509,0.000140905380249,3_2_0
28.6649193764,2.15108371333,4.66731023313,16.0,0,2161,0.683776387214,0.000135898590088,1_4_0
63.8608171077,2.51899000452,5.1191667893,32.0,0,2290,0.819666901699,0.000455141067505,0_1_4
136.598305114,1.61738268678,3.27407553796,40.0,0,2322,0.729506169925,0.000142097473145,0_1_4
160.738381691,2.09385262626,2.76052762753,40.0,0,2344,0.777153163873,0.000255107879639,0_1_4
172.80859375,2.05083084935,2.57750653357,40.0,0,2382,0.901607402279,0.00059700012207,0_1_4
276.0,1.31762007168,1.64702508961,40.0,0,2569,0.758493451047,0.000164031982422,1_1_3
287.345667429,1.51036517071,1.26565020541,30.0,0,2592,0.777767960949,0.000210046768188,1_1_3
279.659000399,1.60025958031,0.875254558853,20.0,0,2614,0.78675740191,0.000131130218506,1_1_3
271.069885254,1.6525443313,0.732120262691,10.0,0,2680,0.710104338078,0.000602960586548,2_1_2
198.0,1.71462686567,0.743004975124,1.0,0,2788,0.731241336023,0.000178813934326,5_0_0
170.547889684,1.42339050261,0.569120211202,2.0,0,2815,0.513589327911,0.000120878219604,5_0_0
6.52967071533,2.93951121437,3.03785817251,4.0,0,2838,0.75954411511,0.000138998031616,5_0_0
10.64453125,2.77835014881,3.76944657738,8.0,0,2859,0.671472282701,0.000144004821777,4_1_0
21.8102416992,2.77402043239,7.46007728284,16.0,0,2883,0.739763600078,0.000661134719849,4_1_0
30.6185379028,3.86623823881,8.52703277102,32.0,0,2905,0.84898538072,0.000216960906982,4_0_1
41.0139465332,4.12161915586,8.96873907073,40.0,0,2929,0.83395059581,0.00119209289551,2_2_1
67.0,2.58884507042,6.56457142857,40.0,0,2954,0.659932384261,0.000334024429321,2_2_1
77.5742960786,3.05633444713,5.6977681625,40.0,0,2975,0.706681321931,0.000187873840332,2_2_1
86.4599677223,3.96230207721,5.09531842831,40.0,0,2998,0.79727808494,0.00021505355835,2_2_1
99.0940137189,4.17686779686,4.50030696992,40.0,0,3063,0.762702690188,0.00211787223816,0_2_3
176.0,2.50297206704,2.56715083799,40.0,0,3133,0.656988064243,0.00042986869812,0_2_3
178.75,2.46872742433,2.47587170294,40.0,0,3157,0.653563599972,0.000195980072021,0_2_3
188.918981857,2.3747526237,2.36520127814,40.0,0,3180,0.644166119909,0.000218152999878,0_2_3
191.476776011,2.32672312227,2.35749573843,40.0,0,3201,0.639363169766,0.0002601146698,0_2_3
207.287052155,2.18050353269,2.21339663052,40.0,0,3356,0.699581593608,0.000216007232666,0_1_4
344.0,1.29115850144,1.29115850144,30.0,0,3481,0.584121100811,0.000351190567017,1_2_2
340.303009033,1.323834232,1.21820165121,20.0,0,3506,0.587388673866,0.0001540184021,1_2_2
352.821652412,1.2695995875,0.92381656289,10.0,0,3527,0.581965209416,0.000148773193359,1_3_1
356.711800019,1.26872087644,0.580697773567,1.0,0,3555,0.58187733831,0.00014591217041,2_2_1
365.417462103,1.24065593867,0.246127668356,1.0,0,3576,0.579070844534,0.000154972076416,2_2_1
336.703125,1.10434118795,0.0612313492151,1.0,0,3736,0.560537647088,0.000148057937622,5_0_0
2.578125,2.12130535714,2.12130535714,1.0,0,3762,0.699835825523,0.00040602684021,5_0_0
6.578125,1.34625,2.58688510101,2.0,0,3788,0.852726693465,0.000128030776978,5_0_0
23.625,0.879738947368,1.75947789474,4.0,0,3826,0.446082527644,0.000416994094849,5_0_0
35.673828125,0.964309306863,1.24118758948,8.0,0,3874,0.471995220171,0.000402212142944,2_3_0
51.8838233948,1.01694958596,3.33345658499,16.0,0,3896,0.521874480763,0.000471115112305,2_3_0
112.0,0.792275862069,3.19666086957,32.0,0,3990,0.518251369879,0.000563144683838,0_2_3
125.113037109,0.894647725164,3.59088725239,40.0,0,4011,0.528488556189,0.000211954116821,0_2_3
137.468338013,1.2024793163,3.22934214654,40.0,0,4036,0.559271715303,0.000166893005371,0_2_3
153.328125,1.12941004297,2.91402885899,40.0,0,4103,0.538309505089,0.000865936279297,0_2_3
207.71875,0.937926246075,2.14415746301,40.0,0,4140,0.473235684361,0.000343084335327,0_2_3
243.375,0.92788815455,1.81694680311,30.0,0,4176,0.50755518009,0.000158071517944,0_2_3
281.973190308,0.958020393489,1.40868135909,20.0,0,4198,0.510568403984,0.0001540184021,0_2_3
315.632568359,1.08440014528,1.06620377879,10.0,0,4442,0.414733174247,0.000195980072021,1_2_2
455.445770264,0.892131999943,0.558869277881,1.0,0,4470,0.396041613065,0.00140500068665,2_1_2
452.449098544,1.00127273317,0.222316540718,1.0,0,4541,0.385412872704,0.00055193901062,3_0_2
395.890625,0.929650276177,0.0544342118946,1.0,0,4669,0.513766515894,0.00163793563843,5_0_0
19.0,0.49947826087,0.522181818182,1.0,0,4691,0.408576648586,0.000313997268677,5_0_0
5.4375,1.71925643939,2.77585871212,2.0,0,4715,0.625221722028,0.00141096115112,5_0_0
12.9399414062,1.73271044034,2.86765720183,4.0,0,4747,0.816407434284,0.000544786453247,5_0_0
20.998046875,1.6170745614,3.97527815315,8.0,0,4784,0.757046112875,0.00016188621521,2_3_0
39.6460571289,1.63838279158,2.97274065948,16.0,0,4809,0.828096415514,0.000744104385376,2_3_0
51.125,1.69789274746,3.56923855422,32.0,0,4868,0.722226110688,0.000317096710205,1_1_3
87.2600402832,1.27950168362,5.08342408994,40.0,0,4890,0.680387004304,0.000163078308105,1_1_3
105.025634766,1.66217504464,4.29353770669,40.0,0,4959,0.789602711728,0.000504970550537,1_1_3
158.898152351,1.36951497665,2.83167602889,40.0,0,4980,0.798461581659,0.000140905380249,1_1_3
185.88210392,1.72891598775,2.47025950973,40.0,0,5135,0.643157907856,0.000257968902588,0_1_4
272.574660656,1.5508636802,1.6529340437,40.0,0,5156,0.625352677101,0.000203132629395,0_1_4
271.196148217,1.64837722215,1.46053086449,30.0,0,5228,0.633041435917,0.000179052352905,2_1_2
258.543658982,1.74394978809,1.00365446902,20.0,0,5249,0.642598692511,0.000154972076416,2_1_2
249.2734375,1.82581835765,0.834707676256,10.0,0,5345,0.721595475584,0.000247955322266,3_2_0
196.220545011,2.12533127985,0.532094661507,1.0,0,5372,0.751546767804,0.00019097328186,4_1_0
111.876953125,1.63224296976,0.327060896368,2.0,0,5399,0.604587832826,0.000411987304688,5_0_0
15.4621582031,1.8324975589,2.13037406932,4.0,0,5423,0.882590166178,0.000772953033447,5_0_0
12.89453125,2.31447381222,5.99828286765,8.0,0,5449,0.688702541508,0.000543117523193,4_1_0
27.2238769531,2.46157441458,6.01741714214,16.0,0,5480,0.586398220411,0.000591993331909,3_2_0
38.1493530273,3.25625353936,9.3458581876,32.0,0,5502,0.69554615159,0.000378131866455,3_1_1
56.0546875,3.04859538727,7.86948813046,40.0,0,5560,0.777087902698,0.000210046768188,2_2_1
89.236059111,2.85973474479,4.96650167205,40.0,0,5581,0.75820183845,0.000155925750732,2_2_1
97.6520517543,3.53108106852,4.51282798698,40.0,0,5614,0.812615341397,0.000502109527588,1_3_1
116.261801102,3.55415120737,3.79800425645,40.0,0,5638,0.811087745948,0.000560998916626,0_4_1
134.53125,3.39065144231,3.38831420272,40.0,0,5752,0.787469679589,0.000195026397705,0_2_3
185.418722841,2.41592145477,2.41830691996,40.0,0,5774,0.689996680836,0.00016188621521,0_2_3
185.327636719,2.42318448029,2.42879803249,40.0,0,5815,0.704265769049,0.0002760887146,0_1_4
198.634974522,2.23866710181,2.24762374104,40.0,0,5842,0.698576783694,0.000185012817383,0_1_4
210.0,2.15001794898,2.11227008547,40.0,0,5872,0.744298965909,0.000287055969238,0_1_4
243.0,1.82126829268,1.82126829268,30.0,0,5894,0.760472031533,0.000900983810425,0_0_5
246.0,1.84059499175,1.74953315266,20.0,0,6022,0.751070895896,0.000210046768188,0_0_5
267.155232191,1.68171889117,1.18864982418,10.0,0,6044,0.735183285837,0.000201940536499,0_1_4
273.996532917,1.64683906663,0.759131999295,1.0,0,6101,0.743186530553,0.0002281665802,1_0_4
284.25591931,1.57532759551,0.294325603443,1.0,0,6124,0.742201849428,0.00019907951355,1_1_3
263.0,1.40893253968,0.0477242063492,1.0,0,6244,0.722229937887,0.00173306465149,3_2_0
24.0,0.396137931034,0.425481481481,1.0,0,6274,0.557928514829,0.00120282173157,5_0_0
22.0,0.410285714286,0.91904,2.0,0,6299,0.532668407918,0.000352144241333,5_0_0
20.0078125,0.981756681034,1.21145240385,4.0,0,6320,0.703296124375,0.00019907951355,5_0_0
18.25,2.20186666667,1.89073333333,8.0,0,6345,0.796247608685,0.000463008880615,3_2_0
29.2413711548,1.76552548374,5.7890570665,16.0,0,6369,0.661997717471,0.00117588043213,2_3_0
72.0,1.20926315789,4.90154666667,32.0,0,6420,0.688917006639,0.00019097328186,1_2_2
82.3879174749,1.80103458538,5.09724566259,40.0,0,6444,0.712063050651,0.000149965286255,1_2_2
85.2030639648,2.20684579941,5.14972810565,40.0,0,6469,0.771321127519,0.00115013122559,0_2_3
100.1875,2.36292736113,4.3953282779,40.0,0,6494,0.772946671045,0.000379085540771,0_2_3
136.710842133,2.32657801863,3.35774004521,40.0,0,6653,0.680317863085,0.000147104263306,0_0_5
239.89723437,1.76870407009,1.87891035846,40.0,0,6678,0.624530468231,0.000225067138672,0_0_5
248.140625,1.83174585013,1.77038340752,30.0,0,6712,0.668129874168,0.000186920166016,1_0_4
272.944824219,1.63842067396,1.43607467539,20.0,0,6752,0.655381433603,0.000166893005371,1_0_4
298.964599609,1.51462656553,1.099315757,10.0,0,6775,0.638304447366,0.000178813934326,1_1_3
306.0,1.48804753417,0.925678193702,1.0,0,6805,0.680933926976,0.000571012496948,2_1_2
313.435058594,1.42006588704,0.778198912629,1.0,0,6830,0.671045218562,0.00144600868225,3_0_2
321.125,1.39473941,0.577922391985,1.0,0,6936,0.61839466942,0.000312805175781,3_1_1
243.448370943,1.47799865022,0.27841612774,1.0,0,6983,0.606594285418,0.00138092041016,5_0_0
3.609375,1.4225375,1.78901666667,1.0,0,7007,0.700168272867,0.00145292282104,5_0_0
13.328125,0.816549019608,1.41120065789,2.0,0,7039,0.64319953428,0.000159978866577,5_0_0
22.875,0.862980769231,1.78782,4.0,0,7072,0.679571505001,0.000683069229126,5_0_0
31.611328125,1.07494283791,1.36051536707,8.0,0,7119,0.634668833086,0.000554084777832,1_4_0
53.3696899414,0.900024475366,3.29051140361,16.0,0,7150,0.637833666811,0.00154304504395,0_5_0
70.25,1.33914748201,2.68892300725,32.0,0,7257,0.791920811174,0.00068187713623,0_1_4
140.00136165,1.04494718224,2.98670828114,40.0,0,7280,0.764730084779,0.000304937362671,0_0_5
139.200256348,1.30487824472,3.18235130832,40.0,0,7304,0.790723191027,0.000439882278442,0_0_5
154.041565418,1.64077455088,2.88021519906,40.0,0,7330,0.846005050637,0.000401020050049,0_0_5
184.429443359,1.79396639819,2.43407173983,40.0,0,7518,0.829533816197,0.000194072723389,0_1_4
261.523796082,1.50772819193,1.71120343616,40.0,0,7541,0.800909995571,0.000212907791138,0_1_4
281.136295497,1.59919429545,1.44213927241,30.0,0,7581,0.80650960327,0.000322103500366,0_1_4
307.004184723,1.46732388271,1.03320205399,20.0,0,7609,0.788825591644,0.000993013381958,0_2_3
309.645747229,1.45458454702,0.69271203828,10.0,0,7630,0.790990184728,0.000160932540894,1_3_1
295.790863037,1.51261255278,0.437763489501,1.0,0,7762,0.718577841085,0.000174045562744,5_0_0
187.046850979,1.71437283747,0.519120622031,1.0,0,7789,0.642622925485,0.000316858291626,5_0_0
4.58349609375,2.28972121119,3.63653214869,2.0,0,7824,0.756690789049,0.00246000289917,5_0_0
17.1489868164,1.41646113537,1.40667440289,4.0,0,7870,0.888787284261,0.000157117843628,5_0_0
31.8984375,1.40432598184,1.54188074324,8.0,0,7944,0.648593496652,0.000333070755005,0_5_0
88.5197105408,0.825705463382,1.40738144243,16.0,0,8153,0.700932137666,0.00019383430481,0_1_4
209.859375,0.396290954919,1.64512820722,32.0,0,8179,0.588346083427,0.000169992446899,0_0_5
243.649874371,0.567236154711,1.23338861009,22.0,0,8220,0.609928769426,0.000998973846436,0_0_5
279.125,0.652410187606,0.851671007888,12.0,0,8466,0.614859612437,0.00104999542236,2_3_0
323.875273689,0.846047779302,0.417929745325,2.0,0,8500,0.634223371607,0.000225067138672,3_2_0
301.908203125,0.895148357277,0.143527922021,1.0,0,8559,0.680470604884,0.00104522705078,5_0_0
2.697265625,1.99045555556,2.37525868056,1.0,0,8591,0.893437103972,0.000755071640015,5_0_0
18.0,0.522181818182,1.0940952381,2.0,0,8614,0.62670172284,0.00188589096069,5_0_0
20.25,0.8616,0.666803478261,4.0,0,8641,0.72966903362,0.000517845153809,4_1_0
27.673828125,0.959274874742,1.75185382712,8.0,0,8702,0.713819521639,0.000508785247803,0_4_1
74.2728924751,0.948502606208,1.74382983502,16.0,0,8868,0.696214319559,0.000415086746216,0_1_4
171.952350616,0.557752359343,1.6088475936,32.0,0,8904,0.664112337219,0.000622034072876,0_0_5
209.706913471,0.791724980683,2.15499104941,40.0,0,9141,0.714581507879,0.000229120254517,2_1_2
277.467090428,0.792522989621,1.46140572209,30.0,0,9162,0.714661308773,0.000185012817383,2_1_2
298.090138495,1.07485431447,1.01919323062,20.0,0,9189,0.742894441258,0.000601053237915,2_1_2
305.785888672,1.18662083898,0.701259822576,10.0,0,9219,0.755477590774,0.000319004058838,3_1_1
317.273874894,1.34428513073,0.357002264315,1.0,0,9242,0.75456152596,0.000180959701538,4_0_1
296.96875,1.20341639066,0.123544525012,1.0,0,9315,0.62408750503,0.000425100326538,5_0_0
14.25,0.7898,0.816252631579,1.0,0,9339,0.443352325481,0.000667095184326,5_0_0
14.375,0.728056022409,1.32618823529,2.0,0,9360,0.430197729155,0.000288009643555,5_0_0
19.75,1.01084886128,2.02169772257,4.0,0,9381,0.486504799548,0.000375032424927,5_0_0
17.3811912537,2.152893879,3.18093095564,8.0,0,9403,0.551532725141,0.000224113464355,4_1_0
27.841796875,2.94052220793,6.52656043401,16.0,0,9462,0.749898273563,0.000662088394165,2_3_0
68.6911583737,1.78318827251,5.10622778488,32.0,0,9484,0.634164880021,0.00019907951355,2_2_1
85.140625,2.12949956502,4.56800532881,40.0,0,9630,0.767677471025,0.000209093093872,0_2_3
172.340466395,1.67334953769,2.58556366723,40.0,0,9655,0.722062468292,0.000262975692749,0_2_3
186.601706139,1.93461671657,2.39022930186,40.0,0,9678,0.781578932211,0.000247955322266,0_2_3
206.408752441,2.07431655382,2.19987909625,40.0,0,9926,0.694015523533,0.000188112258911,2_0_3
302.791198254,1.47615995442,1.34101022694,30.0,0,9949,0.634199863593,0.000224828720093,2_0_3
302.997577326,1.47685346936,0.838712790286,20.0,0,9973,0.62974944027,0.000190019607544,2_0_3
309.942012787,1.45447671074,0.619868536486,10.0,0,9994,0.627511764408,0.000216960906982,2_1_2
292.40838623,1.44210861416,0.363674138109,1.0,0,10103,0.801782959514,0.000200986862183,4_1_0
123.78515625,1.46459377931,0.276844184304,1.0,0,10148,0.663954590811,0.000482082366943,4_0_1
100.0,0.111533980583,0.223067961165,2.0,0,10251,0.567736550744,0.000180006027222,4_0_1
100.125,0.22291593973,0.445831879461,4.0,0,10350,0.661686469672,0.00203204154968,3_1_1
99.515625,0.361230357553,0.396882906336,8.0,0,10472,0.61263468913,0.000429153442383,1_2_2
123.77614975,0.404882142537,1.04424318748,16.0,0,10502,0.689269983188,0.000231981277466,0_3_2
173.0,0.456909090909,2.08872727273,32.0,0,10648,0.700845231647,0.000203847885132,0_1_4
182.595406532,0.746438145724,2.46342516836,40.0,0,10673,0.733474744789,0.000186920166016,0_1_4
202.21875,0.858199830912,2.24501524547,40.0,0,10749,0.720289926979,0.000182151794434,0_0_5
264.685904306,1.14499731972,1.38578272183,30.0,0,11011,0.592401105793,0.000218868255615,2_0_3
370.236779802,1.14671155725,0.729501761558,20.0,0,11032,0.592572529545,0.000181198120117,2_0_3
376.775299072,1.19360312746,0.510357048068,10.0,0,11061,0.591673232421,0.00018310546875,2_1_2
378.181640625,1.14164576106,0.340358471645,1.0,0,11111,0.598173352454,0.000185966491699,4_1_0
325.943473816,1.03630478163,0.201370316998,1.0,0,11171,0.523045712716,0.000207901000977,4_1_0
126.0,1.4662605364,0.153794726166,1.0,0,11194,0.431715955575,0.000723123550415,5_0_0
17.6875,0.694489019608,1.2825275,2.0,0,11260,0.677189657044,0.000596046447754,3_2_0
65.125,0.343733247423,0.687466494845,4.0,0,11362,0.484382700277,0.0036518573761,2_1_2
100.205078125,0.36156343178,0.466562622043,8.0,0,11486,0.804209797752,0.000508785247803,1_2_2
136.995548725,0.440452696273,1.34943141967,16.0,0,11715,0.685931315342,0.000203847885132,0_2_3
236.720184326,0.582863386819,1.51152321323,32.0,0,11736,0.700172384397,0.000248908996582,0_1_4
245.024627686,0.716784026731,1.28939625834,22.0,0,11959,0.643767276828,0.000699043273926,0_3_2
252.235347688,0.974925926191,0.82391760672,12.0,0,11981,0.669581466774,0.000257015228271,0_4_1
242.852669463,1.16828568429,0.280673431829,2.0,0,12069,0.814356243915,0.000233888626099,4_1_0
48.578125,0.579280770736,0.470885524257,1.0,0,12106,0.837215813877,0.00178503990173,5_0_0
12.765625,0.793788888889,1.53763995726,2.0,0,12156,1.15362619446,0.000246047973633,3_2_0
41.625,0.549275414781,1.09935531136,4.0,0,12241,1.02312699605,0.000536918640137,1_2_2
99.470703125,0.396604674218,0.479522744039,8.0,0,12467,0.655629690058,0.000772953033447,0_1_4
225.02560854,0.263877453134,0.590455190584,16.0,0,12704,0.687022615574,0.000217199325562,1_3_1
219.792263332,0.698249058827,0.496941990681,6.0,0,12773,0.750067239758,0.000669002532959,3_2_0
35.0204248428,1.22011643607,1.02699250792,1.0,0,12803,0.664428679488,0.00039005279541,5_0_0
12.5,0.772704761905,1.54646153846,2.0,0,12832,0.643902987094,0.000288009643555,5_0_0
20.125,0.988966956522,1.98750724638,4.0,0,12856,0.798634249215,0.000511169433594,4_1_0
26.515625,1.22328721615,3.11895438121,8.0,0,12883,0.613314912028,0.000606060028076,2_3_0
67.0,0.656457142857,2.62582857143,16.0,0,12927,0.617127437962,0.000465154647827,2_2_1
76.1956520081,0.915476689282,4.63407434939,32.0,0,12983,0.722245177328,0.000226974487305,0_2_3
106.090743959,1.27186732665,4.20452366677,40.0,0,13058,0.74706183029,0.000197887420654,0_2_3
135.032012939,1.56571084455,3.31970357401,40.0,0,13086,0.77644618208,0.000234842300415,0_2_3
157.590788389,2.07606766119,2.8044334482,40.0,0,13108,0.847985617312,0.000729084014893,0_2_3
173.875,2.10693444909,2.63366806137,40.0,0,13223,0.866140255318,0.000633955001831,0_0_5
248.680597939,1.68078102097,1.79534883314,40.0,0,13249,0.823524912506,0.000234127044678,0_0_5
261.610839844,1.73154899939,1.62760080744,30.0,0,13346,0.683965019312,0.000394105911255,0_2_3
269.841284948,1.65364576622,1.05105163235,20.0,0,13369,0.681034554525,0.000431060791016,1_1_3
280.4296875,1.59077160861,0.708200240993,10.0,0,13415,0.691646616233,0.000214099884033,1_2_2
302.5,1.49991287879,0.484106060606,1.0,0,13512,0.718070831221,0.000489950180054,4_0_1
236.884661225,1.40622980545,0.258447182626,1.0,0,13566,0.631397866553,0.000530958175659,4_1_0
42.0,0.255288888889,0.255288888889,1.0,0,13611,0.691024515132,0.000365972518921,4_0_1
82.0,0.135152941176,0.270305882353,2.0,0,13697,0.732004110714,0.000462055206299,3_1_1
88.25,0.253428458498,0.507295055821,4.0,0,13811,0.66281685945,0.000196933746338,2_2_1
112.515625,0.328902123034,0.775187385584,8.0,0,13931,0.924333424877,0.000223875045776,0_2_3
126.525081635,0.569113427122,1.05281115504,16.0,0,14115,0.957806266703,0.000538110733032,0_1_4
187.48715961,0.663069174068,1.54989265122,32.0,0,14139,0.967201841397,0.000292062759399,0_0_5
206.8046875,0.844740834266,1.75584911952,40.0,0,14169,0.916894661986,0.000356912612915,0_0_5
280.0,0.60890459364,1.58315194346,30.0,0,14400,0.773961413871,0.000614166259766,0_2_3
292.585864004,0.858183562744,1.20018581412,20.0,0,14421,0.798889310781,0.000277996063232,0_2_3
299.425705944,1.18688850406,0.546017576082,10.0,0,14442,0.831759804912,0.00020694732666,0_3_2
282.554260254,1.27858026776,0.246102972021,1.0,0,14574,0.790145079945,0.000245094299316,3_1_1
118.625,0.795878306878,0.125744973545,1.0,0,14602,0.683644237542,0.000194072723389,4_1_0
6.4140625,1.689679299,2.61420628764,2.0,0,14639,0.76278506577,0.000190019607544,5_0_0
14.828125,1.23435161064,0.973825210084,4.0,0,14660,0.585344331377,0.000300884246826,5_0_0
18.625,1.66152564103,1.87784615385,8.0,0,14686,0.69766761279,0.000208139419556,3_2_0
32.7194671631,1.63438631254,4.00114318717,16.0,0,14766,0.83304853943,0.000236988067627,0_4_1
92.7363993819,1.73722058576,4.09317273667,32.0,0,14956,0.94218129352,0.000697135925293,0_0_5
199.152535314,1.55846099859,2.24182186037,40.0,0,14980,0.924305334803,0.000200033187866,0_0_5
219.84615509,1.63849003662,2.05109945689,40.0,0,15238,0.749861704894,0.000204086303711,2_0_3
291.049735069,1.44593268454,1.31953296722,30.0,0,15262,0.730605969686,0.000195980072021,2_0_3
298.195707272,1.50146479871,0.825779845457,20.0,0,15294,0.736159181102,0.000246047973633,2_0_3
284.885644468,1.67154184474,0.613744855461,10.0,0,15361,0.696755112246,0.00019907951355,2_2_1
88.1441315636,2.31381956041,0.592079666946,1.0,0,15446,0.905599443405,0.000842094421387,4_0_1
68.0,0.157369863014,0.323605633803,2.0,0,15518,0.724046349298,0.000518083572388,4_0_1
73.0,0.295281385281,0.605311485944,4.0,0,15602,0.66040574791,0.000602006912231,3_1_1
89.40625,0.414657580553,0.98665117017,8.0,0,15735,0.55852794053,0.00130701065063,0_4_1
132.296875,0.506375083468,0.679773550134,16.0,0,15762,0.556678389512,0.00185489654541,0_3_2
151.625,0.584811317418,1.28344880637,32.0,0,15880,0.749226177316,0.00046706199646,0_0_5
150.25819897,0.859525243001,2.91914164937,40.0,0,15912,0.942247699555,0.0011510848999,0_0_5
150.197265625,1.24148095805,2.9539567845,40.0,0,15935,1.00658314966,0.000402927398682,0_0_5
178.139282227,1.38117002866,2.54139943802,40.0,0,15978,0.944884604912,0.00150799751282,0_0_5
223.652420044,1.45001216482,2.02783304428,40.0,0,16189,0.805464717294,0.000586986541748,1_0_4
303.49860026,1.45515487836,1.14806244768,30.0,0,16216,0.791020432466,0.000505924224854,1_0_4
297.142921448,1.52693825533,1.0269276092,20.0,0,16239,0.768532818226,0.000231981277466,1_0_4
292.38671875,1.55103098774,0.828344133447,10.0,0,16262,0.777644820935,0.00100207328796,1_2_2
284.163543701,1.5967254982,0.657268020736,1.0,0,16292,0.785571166575,0.000271081924438,3_0_2
151.0,2.23792207792,0.895168831169,1.0,0,16343,0.943289899247,0.000223875045776,3_0_2
154.895137787,2.12396833853,0.651115865586,2.0,0,16364,0.895665970099,0.000731945037842,3_0_2
150.979248047,1.87721109437,0.298788419098,4.0,0,16442,0.978664208489,0.000664949417114,4_0_1
74.859375,0.478888471971,1.16890936755,8.0,0,16513,0.904839204869,0.0011899471283,3_1_1
69.3140296936,1.00703228766,1.54347007873,16.0,0,16600,0.705779203136,0.000232219696045,3_1_1
90.2596664429,0.943322432309,3.93879904426,32.0,0,16624,0.699408217601,0.000311851501465,3_0_2
110.671924531,1.37147318868,3.69196642235,40.0,0,16719,0.684011273258,0.000495910644531,1_2_2
127.107922742,2.32811109761,3.50725670246,40.0,0,16741,0.794094737216,0.000193119049072,1_2_2
529.0,0.669413533835,0.863759398496,40.0,0,17138,0.628224980839,0.000682830810547,1_2_2
1511.0,0.23522324967,0.295926023778,1.0,0,18120,0.544872089628,0.000351905822754,2_1_2
2511.0,0.146227525855,0.173645186953,1.0,0,19120,0.535972517247,0.000445127487183,2_1_2
3508.0,0.104704072914,0.121064084306,1.0,0,20120,0.531820171953,0.000319004058838,2_1_2
4497.0,0.0816924444444,0.091904,1.0,0,21110,0.529519009106,0.00029993057251,2_1_2
5494.0,0.064785883209,0.0752352192105,1.0,0,22121,0.527828352982,0.000301837921143,2_1_2
6494.0,0.0565824226566,0.0618870247807,1.0,0,23122,0.527008006927,0.000308990478516,2_1_2
7484.0,0.0506349672766,0.0521693602244,1.0,0,24112,0.526413261389,0.000298976898193,2_1_2
8494.0,0.0459682240791,0.0459682240791,1.0,0,25121,0.525946587069,0.000327110290527,2_1_2
9484.0,0.0423822072309,0.0399603668178,1.0,0,26112,0.525587985384,0.000300884246826,2_1_2
10204.0,0.0405180758303,0.0360160674047,1.0,0,26831,0.525401572244,0.000302791595459,2_1_2
10214.3125,0.0420050892474,0.0344518484382,1.0,0,26861,0.525550273586,0.000535011291504,2_1_2
