delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.140097560976,0.171462686567,1.0,0,5957,0.415658004065,0.00502705574036,50_0_0
69.0,0.11262745098,0.118432989691,1.0,0,6119,0.548605658682,0.0639400482178,50_0_0
48.0,0.081475177305,0.151157894737,1.0,0,6269,0.388364303309,0.0666530132294,50_0_0
66.0,0.068380952381,0.122212765957,1.0,0,6372,0.408849292718,0.00921297073364,50_0_0
84.0,0.0949421487603,0.102571428571,1.0,0,6500,0.491308530751,0.0161488056183,50_0_0
83.0,0.08975,0.103495495495,1.0,0,6673,0.462507342905,0.0561530590057,50_0_0
89.0,0.0638222222222,0.098188034188,1.0,0,6876,0.32718830685,0.0835859775543,50_0_0
29.0,0.0809014084507,0.201543859649,1.0,0,6990,0.559109603377,0.0552837848663,50_0_0
136.0,0.0519819004525,0.0700487804878,1.0,0,7172,0.590600151479,0.0165309906006,50_0_0
71.0,0.098188034188,0.11604040404,1.0,0,7339,0.596782681387,0.0670628547668,50_0_0
37.0,0.0863759398496,0.176738461538,1.0,0,7460,0.492368998324,0.053395986557,50_0_0
69.0,0.0755789473684,0.118432989691,1.0,0,7633,0.509387290241,0.0751478672028,50_0_0
24.0,0.08975,0.220923076923,1.0,0,7778,0.601413244716,0.0930018424988,50_0_0
18.0,0.0820571428571,0.249739130435,1.0,0,7901,0.545234513132,0.0570909976959,50_0_0
16.0,0.0957333333333,0.261090909091,1.0,0,7997,0.707070272943,0.0517549514771,50_0_0
54.0,0.0844705882353,0.140097560976,1.0,0,8129,0.477942865099,0.0474011898041,50_0_0
29.0,0.107364485981,0.201543859649,1.0,0,8228,0.569033385057,0.0338551998138,50_0_0
8.0,0.147282051282,0.319111111111,1.0,0,8323,0.490758620916,0.0515501499176,50_0_0
45.0,0.0883692307692,0.157369863014,1.0,0,8424,0.465910075484,0.0275650024414,49_0_0
68.0,0.0926451612903,0.119666666667,1.0,0,8567,0.688899963529,0.0373268127441,50_0_0
48.0,0.0933983739837,0.151157894737,1.0,0,8691,0.750317763743,0.0470080375671,50_0_0
70.0,0.0781496598639,0.117224489796,1.0,0,8807,0.504271742392,0.0148038864136,50_0_0
16.0,0.188327868852,0.261090909091,1.0,0,8955,0.630698006774,0.0867209434509,50_0_0
20.0,0.0755789473684,0.239333333333,1.0,0,9085,0.527244851185,0.0807929039001,50_0_0
22.0,0.0863759398496,0.22976,1.0,0,9247,0.532435345206,0.0966289043427,50_0_0
13.0,0.0755789473684,0.280195121951,1.0,0,9379,0.620920417522,0.0791919231415,50_0_0
42.0,0.0709135802469,0.164114285714,1.0,0,9457,0.58800346433,0.00571012496948,50_0_0
66.0,0.113742574257,0.122212765957,1.0,0,9589,0.667604458878,0.038428068161,50_0_0
43.0,0.105394495413,0.161802816901,1.0,0,9687,0.757783510513,0.018630027771,50_0_0
41.0,0.119666666667,0.166492753623,1.0,0,9803,0.475337538932,0.0391438007355,50_0_0
4.625,0.172582150101,0.527792982456,1.0,0,9895,0.632121213282,0.0124430656433,50_0_0
85.0,0.0965378151261,0.10940952381,1.0,0,10037,0.404663025553,0.029629945755,50_0_0
49.0,0.105394495413,0.166492753623,1.0,0,10168,0.646822299845,0.0558409690857,50_0_0
12.0,0.127644444444,0.359,1.0,0,10254,0.606503964143,0.0431799888611,50_0_0
66.0,0.0820571428571,0.133581395349,1.0,0,10413,0.542879626383,0.0711679458618,50_0_0
66.0,0.0718,0.133581395349,1.0,0,10521,0.546922494851,0.0207121372223,50_0_0
17.0,0.198068965517,0.310486486486,1.0,0,10623,0.557171202569,0.0568768978119,50_0_0
95.0,0.0631208791209,0.0998956521739,1.0,0,10809,0.516901770543,0.06751704216,50_0_0
53.0,0.0803356643357,0.157369863014,1.0,0,10915,0.697506125538,0.032249212265,50_0_0
87.0,0.0820571428571,0.107364485981,1.0,0,11034,0.39839939879,0.0114121437073,50_0_0
26.0,0.198068965517,0.249739130435,1.0,0,11145,0.544783855386,0.056165933609,50_0_0
17.0,0.11262745098,0.310486486486,1.0,0,11262,0.519411622165,0.0770280361176,50_0_0
48.0,0.0776216216216,0.168941176471,1.0,0,11412,0.461651318571,0.0800111293793,50_0_0
68.0,0.0679763313609,0.130545454545,1.0,0,11579,0.388687595913,0.0670490264893,50_0_0
67.0,0.0687904191617,0.132045977011,1.0,0,11732,0.405797289054,0.0633962154388,50_0_0
44.0,0.0890542635659,0.1795,1.0,0,11862,0.415013882835,0.0473790168762,50_0_0
88.0,0.0656457142857,0.10637037037,1.0,0,12020,0.365270019261,0.0482778549194,50_0_0
143.0,0.0541886792453,0.0704785276074,1.0,0,12204,0.353720202854,0.0200018882751,50_0_0
52.0,0.12352688172,0.159555555556,1.0,0,12366,0.544095315563,0.0779888629913,50_0_0
47.0,0.0731719745223,0.171462686567,1.0,0,12518,0.520971421547,0.0819540023804,50_0_0
36.0,0.0809014084507,0.205142857143,1.0,0,12635,0.463736781999,0.0586869716644,50_0_0
25.0,0.10940952381,0.255288888889,1.0,0,12710,0.559577128836,0.0275950431824,50_0_0
12.0,0.185290322581,0.359,1.0,0,12830,0.543468155971,0.0723960399628,50_0_0
163.0,0.0422352941176,0.0627759562842,1.0,0,13026,0.431909874457,0.0115268230438,50_0_0
90.0,0.0933983739837,0.104436363636,1.0,0,13212,0.567971392093,0.0724470615387,50_0_0
47.0,0.0797777777778,0.171462686567,1.0,0,13345,0.702255814074,0.0672428607941,50_0_0
74.0,0.0709135802469,0.122212765957,1.0,0,13457,0.715156417804,0.0130059719086,50_0_0
19.0,0.216754716981,0.294564102564,1.0,0,13572,0.590143083453,0.0723519325256,50_0_0
18.0,0.0998956521739,0.302315789474,1.0,0,13674,0.495554251675,0.0610671043396,50_0_0
183.0,0.0430262172285,0.0565911330049,1.0,0,13916,0.38383656501,0.0356459617615,50_0_0
49.0,0.107364485981,0.166492753623,1.0,0,14044,0.362983677014,0.0581390857697,50_0_0
96.0,0.0645393258427,0.0990344827586,1.0,0,14263,0.35876626851,0.0884630680084,50_0_0
15.0,0.0838540145985,0.328228571429,1.0,0,14397,0.528500973406,0.0925669670105,50_0_0
43.0,0.0718,0.182349206349,1.0,0,14508,0.532576363969,0.0465400218964,50_0_0
89.0,0.0718,0.105394495413,1.0,0,14637,0.496651313146,0.0171890258789,50_0_0
15.0,0.237882828283,0.40126844584,1.0,0,14776,0.530523850295,0.011302947998,50_0_0
87.0,0.0965378151261,0.107364485981,1.0,0,14925,0.413404196945,0.0401530265808,50_0_0
121.0,0.0627759562842,0.081475177305,1.0,0,15096,0.401414395174,0.0290129184723,50_0_0
