delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.25,0.392647649347,0.540763963964,8.0,0,4171,0.632029182813,0.00407099723816,6_13_1
191.442809582,0.261259323604,0.474582151309,16.0,0,4659,0.924586005227,0.00112795829773,2_9_9
465.684003353,0.195209810766,0.615673673105,32.0,0,4754,0.895962532382,0.00133299827576,4_7_9
544.125,0.258533200342,0.611616921066,1.0,0,4781,0.925538569396,0.00166702270508,5_7_8
578.515625,0.285628902834,0.530698141666,1.0,0,5343,0.794740829721,0.000519990921021,14_6_0
669.0,0.275452750353,0.407375886525,1.0,0,5367,0.799715272878,0.000143051147461,14_6_0
523.889910978,0.48960988632,0.222445260815,1.0,0,5498,0.682309663321,0.000205039978027,19_1_0
1.71875,1.30066644737,1.47169005848,1.0,0,5537,1.41518373932,0.000970840454102,20_0_0
127.0,0.0844705882353,0.171462686567,2.0,0,5676,0.919933674843,0.00394797325134,20_0_0
133.125,0.152219144176,0.111127357573,4.0,0,5826,0.529796688121,0.000514030456543,10_10_0
160.205078125,0.171960030233,0.24128121965,8.0,0,6124,0.693543029337,0.00294899940491,2_11_7
326.32375288,0.171161115069,0.314103653194,16.0,0,6721,0.802306122558,0.00221705436707,8_5_7
602.124481201,0.134358460461,0.254880476806,6.0,0,6837,0.798625857097,0.00106310844421,8_5_7
646.480101161,0.179243947424,0.0846668286726,1.0,0,7133,0.705595368488,0.0040500164032,20_0_0
39.0,0.220923076923,0.249739130435,1.0,0,7182,0.419173919694,0.00142908096313,20_0_0
168.0,0.0649039548023,0.131291428571,2.0,0,7357,0.573756661587,0.000231027603149,20_0_0
166.375,0.132504659025,0.267491369966,4.0,0,7493,0.730900327753,0.00155591964722,19_1_0
129.220703125,0.26880642398,0.349512945942,8.0,0,7639,0.365489245417,0.00055980682373,8_12_0
154.335858345,0.378834963866,0.651170048461,16.0,0,7906,0.66004544718,0.000643014907837,4_10_6
303.576226403,0.459028844263,1.18739747883,32.0,0,8458,0.877405999442,0.000627994537354,12_3_5
551.313245839,0.577307657609,0.46508762717,22.0,0,8499,0.776532227374,0.000487089157104,12_3_5
581.558708608,0.605663615586,0.344943996162,1.0,0,8564,0.760138289654,0.000969171524048,14_2_4
573.25,0.688748148148,0.28598117284,1.0,0,8630,0.786767711438,0.00161194801331,17_1_2
155.515874102,1.27772742898,0.36935365999,1.0,0,8773,0.51450354643,0.00477910041809,20_0_0
24.0,0.294564102564,0.741161290323,2.0,0,8813,0.971688257512,0.00709891319275,20_0_0
41.625,0.430508130081,0.311225502781,4.0,0,8939,0.669665620072,0.00344181060791,13_7_0
137.689453125,0.203118939526,0.280740352731,8.0,0,9218,0.678982932992,0.000872850418091,4_9_7
277.530761719,0.147697499469,0.429139044036,16.0,0,9241,0.665040399514,0.000229120254517,4_8_8
335.0,0.232416184971,0.503859649123,6.0,0,9288,0.673512268064,0.000425100326538,4_8_8
403.0,0.221455421687,0.392273170732,1.0,0,9359,0.653499241583,0.0025200843811,5_7_8
585.0,0.135837837838,0.25227027027,1.0,0,9812,0.801420402181,0.00157785415649,15_5_0
594.572247989,0.227734736348,0.152198026034,1.0,0,9892,0.810364792775,0.000334024429321,16_4_0
693.0,0.262208273894,0.0328228571429,1.0,0,9935,0.818963038518,0.00262093544006,17_3_0
736.0,0.247386271871,0.0154616419919,1.0,0,9985,0.693825416621,0.0048520565033,17_3_0
59.0,0.161802816901,0.174060606061,1.0,0,10052,0.574355899546,0.000214099884033,19_1_0
31.0,0.294564102564,0.604631578947,2.0,0,10094,0.65211752387,0.00202798843384,20_0_0
35.625,0.480558629776,0.402515151515,4.0,0,10134,0.646113045493,0.00102114677429,20_0_0
33.015625,0.65331473236,1.00715108696,8.0,0,10188,0.540480540189,0.0146870613098,19_1_0
92.0,0.348121212121,1.85664646465,16.0,0,10234,0.571050347078,0.000633955001831,19_1_0
118.0,0.275712,2.940928,32.0,0,10265,0.568511418979,0.00579810142517,16_3_1
116.087482691,0.677373756031,3.09722714189,40.0,0,10335,0.650637594756,0.00103187561035,13_6_1
139.8125,0.970492037914,3.07410181596,40.0,0,10399,0.683082783371,0.00172996520996,11_7_2
161.394808871,1.52463016977,2.67254558526,40.0,0,10424,0.751750819332,0.00221490859985,10_7_3
186.277099609,1.75959781211,2.32881763468,40.0,0,10493,0.813816899328,0.00425100326538,7_9_4
222.125,1.56264337194,1.97177002809,40.0,0,10558,0.762497202982,0.000552892684937,4_11_5
280.609375,1.23798920583,1.54404751931,30.0,0,10580,0.729052480623,0.000229120254517,4_10_6
296.875,1.17279100402,1.3580829003,20.0,0,10617,0.702216193153,0.000891923904419,3_11_6
336.878932156,1.16724467966,1.00423424243,10.0,0,10674,0.679699639881,0.00145888328552,2_12_6
396.0,1.11174193548,0.684148883375,1.0,0,10739,0.63442043719,0.00141596794128,2_12_6
401.109375,1.10491242925,0.629035942425,1.0,0,10779,0.60666380209,0.00275993347168,1_13_6
465.0,0.949220338983,0.462440677966,1.0,0,10871,0.63191199501,0.000765800476074,3_12_5
471.304882109,0.940954075975,0.280605620085,1.0,0,10965,0.602908419242,0.00023889541626,3_11_6
536.03515625,0.825126940009,0.0919536413607,1.0,0,11097,0.668979198389,0.00273513793945,9_7_4
555.25,0.672841684648,0.0216601654745,1.0,0,11393,0.764166880333,0.00239491462708,16_4_0
9.875,0.562433333333,0.718,1.0,0,11425,0.880846847205,0.0011191368103,20_0_0
106.0,0.0990344827586,0.203327433628,2.0,0,11541,1.17911373686,0.00138807296753,20_0_0
99.125,0.227221667855,0.334925571113,4.0,0,11570,0.768630155087,0.00311303138733,20_0_0
147.0,0.140097560976,0.596779220779,8.0,0,11725,0.87616940295,0.01531291008,12_8_0
177.725918293,0.303997290297,0.496376346539,16.0,0,12039,0.719839334318,0.000844955444336,2_13_5
314.794921875,0.251523612707,0.607957419073,32.0,0,12138,0.629129055614,0.00135612487793,3_11_6
401.875,0.196938274056,0.868964102564,22.0,0,12194,0.550024008347,0.00634908676147,4_8_8
470.20108939,0.283293387934,0.60950072328,1.0,0,12659,0.643576299377,0.00216102600098,12_7_1
628.993874511,0.360668825566,0.243954810452,1.0,0,12758,0.694573288187,0.00276708602905,17_3_0
704.461181641,0.431711642941,0.095394894957,1.0,0,12787,0.716649266873,0.000917911529541,18_2_0
756.0,0.458927835052,0.0301127129751,1.0,0,12821,0.70939812032,0.0030689239502,18_2_0
671.75,0.435930727196,0.0366465898647,1.0,0,12899,0.524742033985,0.0170948505402,20_0_0
67.0,0.126241758242,0.155243243243,1.0,0,12975,0.46338228388,0.000502109527588,20_0_0
69.0,0.147282051282,0.302315789474,2.0,0,13057,0.641127759641,0.00559401512146,17_3_0
117.375,0.239872787246,0.13751932618,4.0,0,13487,0.47158437424,0.00062894821167,6_12_2
438.625,0.05472963452,0.206239001248,8.0,0,13510,0.457680078861,0.00107789039612,6_12_2
437.125,0.103424266066,0.177775314117,1.0,0,13883,0.645792215335,0.000141859054565,16_4_0
365.984375,0.158814756717,0.105421069553,1.0,0,14111,0.66740530694,0.000281810760498,18_2_0
