delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
250.0,0.0363544303797,0.46802962963,11.0,0,4680,0.400775686121,0.00307893753052,44_6_0
265.5,0.0732401209275,0.401527272727,5.5,0,4788,0.370980272695,0.0215530395508,44_6_0
320.79427743,0.223253890418,0.241434682352,2.75,0,4847,0.999614851248,0.00488090515137,47_3_0
42.625,0.411957118353,0.401413062409,1.375,0,4932,1.02754063731,0.00354313850403,47_3_0
90.0,0.208872727273,0.104436363636,1.0,0,4978,0.672557939632,0.00623083114624,46_4_0
231.0,0.0425481481481,0.0457689243028,1.0,0,5233,0.616361453159,0.0030210018158,46_4_0
14.0,0.280195121951,0.337882352941,1.0,0,5276,0.671975717768,0.00598096847534,48_2_0
93.0,0.0957333333333,0.101663716814,1.0,0,5400,0.744153032935,0.0071849822998,50_0_0
105.0,0.0844705882353,0.091904,1.0,0,5528,1.30479201076,0.00232696533203,48_2_0
159.0,0.0627759562842,0.0641787709497,1.0,0,5712,0.651340554302,0.00188803672791,43_7_0
144.0,0.0687904191617,0.0700487804878,1.0,0,5881,0.629507694091,0.00149011611938,49_1_0
94.0,0.0965378151261,0.100771929825,1.0,0,6030,0.798863187051,0.00308799743652,50_0_0
95.0,0.0765866666667,0.0998956521739,1.0,0,6149,0.782459364867,0.00382995605469,50_0_0
127.0,0.0750849673203,0.0781496598639,1.0,0,6307,0.417742193833,0.00307202339172,42_8_0
142.0,0.0671812865497,0.0709135802469,1.0,0,6483,0.591489489435,0.00507307052612,46_4_0
86.0,0.0957333333333,0.108377358491,1.0,0,6591,0.548711200191,0.00139188766479,49_0_0
10.0,0.319111111111,0.382933333333,1.0,0,6646,1.13367806876,0.00589299201965,50_0_0
147.0,0.0611063829787,0.0687904191617,1.0,0,6827,0.701583216144,0.00404095649719,48_2_0
234.0,0.0428656716418,0.0452283464567,1.0,0,7104,0.39130212345,0.0132977962494,42_7_0
109.0,0.0750849673203,0.0890542635659,1.0,0,7245,0.59072432645,0.00855588912964,49_1_0
49.0,0.141827160494,0.166492753623,1.0,0,7340,1.15533948626,0.009113073349,50_0_0
90.0,0.0838540145985,0.104436363636,1.0,0,7457,0.812389473068,0.00394487380981,47_3_0
11.0,0.310486486486,0.370580645161,1.0,0,7508,0.79293368218,0.00164389610291,48_2_0
76.0,0.0998956521739,0.119666666667,1.0,0,7610,0.954798170379,0.00480604171753,50_0_0
0.0,0.45952,0.604631578947,1.0,0,7649,1.03658310799,0.011461019516,49_1_0
78.0,0.0965378151261,1.3027628866,11.0,0,7770,1.02686917783,0.0170979499817,46_4_0
103.09765625,0.210971476549,0.879545441449,5.5,0,7795,0.632992631996,0.0108869075775,43_7_0
115.880435944,0.480101723603,0.367605784592,2.75,0,7931,0.624294677215,0.00139689445496,46_4_0
113.859375,0.16991473223,0.164626211991,1.375,0,8063,0.768080084034,0.00867795944214,49_0_0
108.875,0.166923968393,0.0919090430202,1.0,0,8163,1.04935502761,0.000590085983276,50_0_0
34.0,0.1795,0.216754716981,1.0,0,8224,0.719214096134,0.00314998626709,49_1_0
92.0,0.0957333333333,0.103495495495,1.0,0,8347,0.863223595041,0.00526785850525,49_1_0
0.0,0.49947826087,0.957333333333,1.0,0,8407,0.757408314678,0.0261650085449,49_1_0
101.0,0.0713540372671,1.11830088496,11.0,0,8531,0.492851929613,0.003741979599,45_5_0
120.126495838,0.333844906433,0.66088709273,5.5,0,8605,0.511957346949,0.00335597991943,45_5_0
173.125,0.513531478661,0.309125819135,2.75,0,8656,0.594592456568,0.00735306739807,47_3_0
111.625,0.462530593396,0.269448492609,1.375,0,8695,0.917522001764,0.0025269985199,50_0_0
140.0,0.392257691654,0.0766747986191,1.0,0,8847,0.591216781562,0.00279879570007,49_1_0
69.0,0.0933983739837,0.141827160494,1.0,0,8943,0.711238364447,0.00774192810059,49_1_0
104.0,0.0870303030303,0.0990344827586,1.0,0,9065,0.633685111084,0.00188899040222,49_0_0
86.0,0.11262745098,0.117224489796,1.0,0,9171,0.641023062739,0.00564289093018,50_0_0
28.0,0.234448979592,0.2872,1.0,0,9221,0.786467759579,0.00559878349304,50_0_0
27.0,0.239333333333,0.294564102564,1.0,0,9265,1.03533182306,0.00442814826965,50_0_0
135.0,0.0755789473684,0.0781496598639,1.0,0,9425,0.653187025057,0.0111241340637,50_0_0
42.0,0.166492753623,0.212740740741,1.0,0,9483,0.644268005763,0.00157523155212,50_0_0
54.0,0.168941176471,0.174060606061,1.0,0,9551,0.784312020002,0.00188803672791,50_0_0
53.0,0.171462686567,0.176738461538,1.0,0,9628,0.757228225224,0.00501585006714,50_0_0
59.0,0.138409638554,0.161802816901,1.0,0,9723,0.738185179452,0.00803709030151,50_0_0
35.0,0.159555555556,0.244425531915,1.0,0,9779,0.83868703845,0.000847816467285,50_0_0
60.0,0.141827160494,0.159555555556,1.0,0,9857,0.607416264966,0.00462985038757,50_0_0
52.0,0.164114285714,0.1795,1.0,0,9948,0.614149524114,0.000247001647949,50_0_0
48.0,0.133581395349,0.191466666667,1.0,0,10009,0.729237607079,0.00085711479187,50_0_0
39.0,0.216754716981,0.225254901961,1.0,0,10074,0.727797608493,0.00408291816711,50_0_0
111.0,0.0844705882353,0.0933983739837,1.0,0,10201,0.543395719865,0.00174689292908,50_0_0
16.0,0.359,0.410285714286,1.0,0,10246,1.03218545255,0.00283789634705,50_0_0
33.0,0.185290322581,0.255288888889,1.0,0,10304,0.943239032579,0.00935006141663,47_3_0
92.0,0.098188034188,0.110461538462,1.0,0,10425,0.758273640937,0.00922107696533,47_3_0
107.0,0.0838540145985,0.0965378151261,1.0,0,10546,0.940568962928,0.000266075134277,50_0_0
117.0,0.0883692307692,0.0890542635659,1.0,0,10676,0.644187979113,0.000192880630493,47_3_0
22.0,0.328228571429,0.337882352941,1.0,0,10720,0.782009000593,0.0104050636292,49_1_0
79.0,0.11262745098,0.126241758242,1.0,0,10833,1.01675620335,0.0200710296631,50_0_0
24.0,0.201543859649,0.319111111111,1.0,0,10888,0.769478866257,0.00219011306763,49_1_0
80.0,0.103495495495,0.124869565217,1.0,0,11018,0.648775712069,0.00761198997498,50_0_0
121.0,0.0656457142857,0.0863759398496,1.0,0,11181,0.648921162889,0.0213179588318,50_0_0
120.0,0.0727088607595,0.0870303030303,1.0,0,11331,0.36752471961,0.0173621177673,45_5_0
109.0,0.0820571428571,0.0949421487603,1.0,0,11491,0.842745419978,0.0113191604614,49_1_0
141.0,0.0601465968586,0.0750849673203,1.0,0,11667,0.667458735108,0.00418305397034,47_3_0
226.0,0.0440153256705,0.048268907563,1.0,0,11961,0.807352145182,0.00186014175415,46_4_0
76.0,0.0792275862069,0.130545454545,1.0,0,12073,0.691801107323,0.0200130939484,48_2_0
100.0,0.0850962962963,0.102571428571,1.0,0,12198,0.738859234623,0.0134260654449,48_2_0
101.0,0.0904566929134,0.101663716814,1.0,0,12324,0.611819928641,0.0123829841614,49_1_0
46.0,0.138409638554,0.198068965517,1.0,0,12399,1.05530136191,0.0032000541687,50_0_0
72.0,0.130545454545,0.136761904762,1.0,0,12495,0.73264596398,0.0112512111664,49_1_0
244.0,0.0427063197026,0.044875,1.0,0,12762,0.294410959509,0.00321698188782,50_0_0
41.0,0.1795,0.216754716981,1.0,0,12854,1.10720842554,0.0200819969177,50_0_0
90.0,0.0797777777778,0.11262745098,1.0,0,12971,0.537211453384,0.00818300247192,49_1_0
111.0,0.0844705882353,0.0933983739837,1.0,0,13103,0.976350468806,0.00270986557007,50_0_0
33.0,0.216754716981,0.255288888889,1.0,0,13157,0.588829614849,0.00460696220398,50_0_0
78.0,0.117224489796,0.127644444444,1.0,0,13253,1.0293487989,0.00379300117493,50_0_0
69.0,0.126241758242,0.141827160494,1.0,0,13363,0.73123923034,0.0246751308441,50_0_0
225.0,0.043680608365,0.0484725738397,1.0,0,13614,0.295974335733,0.00583100318909,50_0_0
163.0,0.0611063829787,0.0656457142857,1.0,0,13793,0.473992066921,0.0045440196991,50_0_0
26.0,0.273523809524,0.302315789474,1.0,0,13840,0.485941281941,0.00395107269287,50_0_0
106.0,0.0890542635659,0.0973559322034,1.0,0,13978,0.781609089439,0.0174679756165,50_0_0
12.0,0.267162790698,0.478666666667,1.0,0,14012,0.710328766802,0.00671315193176,50_0_0
84.0,0.10940952381,0.119666666667,1.0,0,14113,0.823064797596,0.00431704521179,50_0_0
159.0,0.0652727272727,0.0671812865497,1.0,0,14297,0.459605222137,0.000575065612793,47_3_0
26.0,0.216754716981,0.302315789474,1.0,0,14342,0.746192549457,0.0027859210968,49_1_0
138.0,0.0741161290323,0.0765866666667,1.0,0,14498,0.874246727716,0.00624680519104,50_0_0
13.0,0.359,0.45952,1.0,0,14552,1.04839724097,0.00859689712524,50_0_0
165.0,0.0560390243902,0.0649039548023,1.0,0,14729,0.863926397016,0.000227928161621,50_0_0
52.0,0.1795,0.1795,1.0,0,14804,0.436620334181,0.00578999519348,47_3_0
22.0,0.244425531915,0.337882352941,1.0,0,14869,1.0614546867,0.00787401199341,49_1_0
71.0,0.102571428571,0.138409638554,1.0,0,14957,0.892802095151,0.00476789474487,50_0_0
91.0,0.103495495495,0.111533980583,1.0,0,15068,0.872261800504,0.00507092475891,49_1_0
68.0,0.133581395349,0.1436,1.0,0,15154,0.624983082676,0.00108885765076,49_0_0
54.0,0.159555555556,0.174060606061,1.0,0,15223,0.829206914268,0.00130295753479,50_0_0
54.0,0.166492753623,0.174060606061,1.0,0,15306,0.696230941106,0.0170881748199,49_1_0
76.0,0.108377358491,0.130545454545,1.0,0,15405,0.763334887561,0.00326800346375,49_1_0
33.0,0.212740740741,0.255288888889,1.0,0,15472,0.803720537694,0.00452899932861,50_0_0
50.0,0.135152941176,0.185290322581,1.0,0,15538,0.848173218715,0.00227785110474,50_0_0
85.0,0.11488,0.118432989691,1.0,0,15646,0.573159597401,0.006422996521,50_0_0
74.0,0.11604040404,0.133581395349,1.0,0,15745,0.589170539204,0.00667786598206,50_0_0
42.0,0.176738461538,0.212740740741,1.0,0,15821,0.802233197922,0.00640416145325,50_0_0
41.0,0.151157894737,0.216754716981,1.0,0,15879,1.07171000802,0.00359487533569,50_0_0
49.0,0.176738461538,0.188327868852,1.0,0,15944,0.650282602629,0.00374913215637,50_0_0
28.0,0.261090909091,0.2872,1.0,0,15991,0.961547114799,0.00534415245056,50_0_0
73.0,0.124869565217,0.135152941176,1.0,0,16077,0.97244666751,0.000300168991089,50_0_0
32.0,0.255288888889,0.261090909091,1.0,0,16126,0.68936886889,0.00382590293884,50_0_0
162.0,0.0638222222222,0.0660229885057,1.0,0,16301,1.00990479396,0.000223875045776,50_0_0
61.0,0.157369863014,0.157369863014,1.0,0,16396,0.386864152312,0.00461292266846,50_0_0
20.0,0.205142857143,0.359,1.0,0,16437,0.815145831302,0.00320911407471,49_0_0
7.0,0.441846153846,0.604631578947,1.0,0,16465,1.07577119091,0.00729703903198,49_0_0
81.0,0.11262745098,0.12352688172,1.0,0,16560,1.0581672687,0.00197005271912,50_0_0
109.0,0.0933983739837,0.0949421487603,1.0,0,16697,0.517461106596,0.0127940177917,46_4_0
25.0,0.208872727273,0.310486486486,1.0,0,16745,0.820038078845,0.00707101821899,46_4_0
104.0,0.0904566929134,0.0990344827586,1.0,0,16866,0.836726256911,0.00288605690002,50_0_0
179.0,0.0589128205128,0.0601465968586,1.0,0,17059,0.445289121321,0.000838041305542,50_0_0
153.0,0.0687904191617,0.0696242424242,1.0,0,17225,0.289055460702,0.000144958496094,50_0_0
55.0,0.171462686567,0.171462686567,1.0,0,17292,0.794911490332,0.000421047210693,50_0_0
211.0,0.0515156950673,0.0515156950673,1.0,0,17529,0.441374635728,0.00707197189331,50_0_0
77.0,0.110461538462,0.129078651685,1.0,0,17622,0.438309051755,0.00283718109131,50_0_0
42.0,0.201543859649,0.212740740741,1.0,0,17700,0.744365592989,0.00496387481689,49_0_0
1251.0,0.00892618492618,0.0181916072842,1.0,0,18965,0.476925525346,0.00221920013428,50_0_0
414.0,0.0158236914601,0.0269671361502,1.0,0,19129,0.0703474871066,0.00075101852417,49_1_0
54.0,0.171462686567,0.174060606061,1.0,0,19204,0.586191360665,0.0043511390686,50_0_0
34.0,0.208872727273,0.249739130435,1.0,0,19257,1.01709572135,0.00491905212402,50_0_0
106.0,0.08975,0.0973559322034,1.0,0,19379,0.709137865386,0.000958919525146,50_0_0
92.0,0.10940952381,0.110461538462,1.0,0,19485,0.429640456966,0.00171208381653,50_0_0
88.0,0.11262745098,0.11488,1.0,0,19588,0.714082817721,0.000550031661987,50_0_0
208.0,0.0515156950673,0.0522181818182,1.0,0,19822,0.473889549967,0.0133368968964,50_0_0
14.0,0.255288888889,0.441846153846,1.0,0,19864,0.952140515704,0.00450396537781,50_0_0
43.0,0.168941176471,0.208872727273,1.0,0,19923,1.04217337547,0.00214290618896,50_0_0
75.0,0.129078651685,0.132045977011,1.0,0,20022,0.638553697925,0.0111801624298,48_2_0
114.0,0.0832463768116,0.0911746031746,1.0,0,20149,1.14998106323,0.00100898742676,48_2_0
53.0,0.174060606061,0.176738461538,1.0,0,20256,0.934874412531,0.00297713279724,49_1_0
17.0,0.161802816901,0.396137931034,1.0,0,20322,1.41264178119,0.0052330493927,46_4_0
24.0,0.157369863014,0.319111111111,1.0,0,20381,1.31489054846,0.00443887710571,44_6_0
88.0,0.0933983739837,0.11488,1.0,0,20482,1.09327352446,0.000404119491577,38_12_0
286.0,0.0384214046823,0.0385503355705,1.0,0,20794,0.857919605689,0.0140550136566,48_1_0
167.0,0.0595233160622,0.0641787709497,1.0,0,20984,0.478622485477,0.00782203674316,50_0_0
81.0,0.108377358491,0.12352688172,1.0,0,21089,0.587522350557,0.00757789611816,50_0_0
81.0,0.108377358491,0.12352688172,1.0,0,21211,0.732761369728,0.0189669132233,50_0_0
58.0,0.117224489796,0.164114285714,1.0,0,21291,0.638307451368,0.00666809082031,50_0_0
43.0,0.1795,0.208872727273,1.0,0,21367,0.906426090411,0.0189130306244,50_0_0
52.0,0.133581395349,0.1795,1.0,0,21452,0.844966735687,0.00648403167725,50_0_0
26.0,0.198068965517,0.302315789474,1.0,0,21493,0.815141666786,0.000496864318848,49_0_0
12.0,0.425481481481,0.478666666667,1.0,0,21544,1.24629833728,0.0015242099762,50_0_0
78.0,0.098188034188,0.127644444444,1.0,0,21651,0.730924763468,0.0135970115662,50_0_0
81.0,0.104436363636,0.12352688172,1.0,0,21750,0.968585415282,0.00402188301086,50_0_0
132.0,0.0771006711409,0.0797777777778,1.0,0,21903,0.424103784801,0.0029239654541,50_0_0
37.0,0.198068965517,0.234448979592,1.0,0,21970,0.552545715856,0.00336289405823,50_0_0
76.0,0.108377358491,0.130545454545,1.0,0,22059,0.74609150358,0.000874996185303,50_0_0
136.0,0.0771006711409,0.0776216216216,1.0,0,22223,0.462605009077,0.0160009860992,50_0_0
36.0,0.174060606061,0.239333333333,1.0,0,22279,0.836796483922,0.0022280216217,49_0_0
78.0,0.119666666667,0.127644444444,1.0,0,22374,0.71505230356,0.00362300872803,50_0_0
34.0,0.220923076923,0.249739130435,1.0,0,22428,0.697942774437,0.00489211082458,50_0_0
53.0,0.159555555556,0.176738461538,1.0,0,22493,1.07571076725,0.000139951705933,50_0_0
106.0,0.0973559322034,0.0973559322034,1.0,0,22626,0.571802071587,0.00850605964661,50_0_0
81.0,0.104436363636,0.12352688172,1.0,0,22724,0.950013051853,0.0016040802002,50_0_0
8.0,0.478666666667,0.5744,1.0,0,22769,0.66822745134,0.00189089775085,50_0_0
62.0,0.117224489796,0.155243243243,1.0,0,22846,1.13088664554,0.00259709358215,50_0_0
133.0,0.0776216216216,0.0792275862069,1.0,0,23000,0.426795615206,0.00681495666504,50_0_0
54.0,0.153173333333,0.174060606061,1.0,0,23070,0.957509427698,0.00313305854797,50_0_0
105.0,0.0949421487603,0.098188034188,1.0,0,23217,0.634482216682,0.0202529430389,50_0_0
132.0,0.0660229885057,0.0797777777778,1.0,0,23372,1.21304067156,0.00561499595642,50_0_0
165.0,0.0611063829787,0.0649039548023,1.0,0,23583,0.453547688245,0.0199358463287,48_2_0
110.0,0.0718,0.0941639344262,1.0,0,23735,0.579670754624,0.0237500667572,50_0_0
99.0,0.0826474820144,0.103495495495,1.0,0,23895,0.901109166174,0.0203030109406,50_0_0
22.0,0.136761904762,0.337882352941,1.0,0,24837,0.376798614884,0.020359992981,49_0_0
165.0,0.0106173752311,0.0649039548023,1.0,0,25016,0.176248323712,0.000797033309937,50_0_0
73.0,0.132045977011,0.135152941176,1.0,0,25111,0.206814885937,0.00540518760681,50_0_0
15.0,0.302315789474,0.425481481481,1.0,0,25171,1.18775363086,0.0103349685669,50_0_0
19.0,0.1795,0.370580645161,1.0,0,25227,0.90984927123,0.0123569965363,50_0_0
167.0,0.0563137254902,0.0641787709497,1.0,0,25411,0.382431218513,0.00346899032593,50_0_0
10.0,0.441846153846,0.522181818182,1.0,0,25467,0.967915144575,0.0106191635132,50_0_0
41.0,0.126241758242,0.216754716981,1.0,0,25532,0.989234295338,0.00705885887146,50_0_0
123.0,0.0797777777778,0.0850962962963,1.0,0,25677,0.618441392873,0.00540900230408,49_1_0
39.0,0.191466666667,0.225254901961,1.0,0,25742,0.80947787907,0.000409841537476,50_0_0
