delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.234448979592,0.2872,1.0,0,9578,1.03938994748,0.00242400169373,50_0_0
121.0,0.0781496598639,0.0797777777778,1.0,0,9731,0.604849998487,0.00571990013123,50_0_0
33.0,0.174060606061,0.205142857143,1.0,0,9792,0.644268005763,0.00340604782104,50_0_0
43.0,0.164114285714,0.174060606061,1.0,0,9862,0.782861514951,0.00164389610291,50_0_0
82.0,0.105394495413,0.10940952381,1.0,0,9975,0.672139185321,0.00803589820862,50_0_0
13.0,0.261090909091,0.319111111111,1.0,0,10032,0.738185179452,0.0026638507843,50_0_0
23.0,0.166492753623,0.249739130435,1.0,0,10093,0.842704931878,0.00320792198181,50_0_0
54.0,0.127644444444,0.149194805195,1.0,0,10171,0.592261305671,0.00220203399658,50_0_0
86.0,0.103495495495,0.105394495413,1.0,0,10284,0.656554674261,0.00282001495361,50_0_0
46.0,0.157369863014,0.166492753623,1.0,0,10358,0.680446464083,0.000249862670898,50_0_0
91.0,0.0965378151261,0.100771929825,1.0,0,10479,0.693234378165,0.00617098808289,50_0_0
14.0,0.261090909091,0.310486486486,1.0,0,10533,0.675679484852,0.00175905227661,50_0_0
19.0,0.198068965517,0.273523809524,1.0,0,10587,1.13692870568,0.00567102432251,49_0_0
93.0,0.08975,0.0990344827586,1.0,0,10703,1.06858036692,0.000359058380127,47_3_0
12.0,0.328228571429,0.328228571429,1.0,0,10767,0.946825655012,0.00412917137146,50_0_0
88.0,0.0820571428571,0.103495495495,1.0,0,10882,0.686741146205,0.00394701957703,47_3_0
106.0,0.0850962962963,0.0890542635659,1.0,0,11022,0.647753162208,0.00822591781616,49_1_0
0.0,0.359,0.547047619048,1.0,0,11069,1.18884872395,0.0123629570007,50_0_0
66.0,0.103495495495,1.45250574713,11.0,0,11168,0.656806753076,0.00617599487305,49_1_0
80.6452941895,0.324033549249,0.955423900849,5.5,0,11201,0.822432772598,0.00624895095825,49_1_0
105.196533203,0.589079105167,0.313345970861,2.75,0,11319,0.73188284534,0.00399088859558,50_0_0
96.609375,0.195502865088,0.185458456613,1.375,0,11529,0.480850867583,0.0383460521698,46_4_0
174.5,0.109993672178,0.064145557553,1.0,0,11656,0.368371574301,0.0141320228577,45_5_0
87.0,0.0832463768116,0.10637037037,1.0,0,11781,0.499577912469,0.00875997543335,48_2_0
122.0,0.0713540372671,0.0803356643357,1.0,0,11942,0.834933961348,0.0174090862274,50_0_0
184.0,0.0515156950673,0.0560390243902,1.0,0,12158,0.588986684518,0.00689291954041,47_3_0
40.0,0.161802816901,0.188327868852,1.0,0,12269,0.783280328206,0.0111079216003,46_4_0
76.0,0.0781496598639,0.118432989691,1.0,0,12382,0.691801107323,0.00387597084045,48_2_0
88.0,0.0911746031746,0.105394495413,1.0,0,12506,0.738859234623,0.0126910209656,48_2_0
54.0,0.129078651685,0.153173333333,1.0,0,12594,0.62519833099,0.00600099563599,49_1_0
29.0,0.182349206349,0.22976,1.0,0,12670,1.09986447295,0.00189709663391,50_0_0
34.0,0.141827160494,0.208872727273,1.0,0,12748,0.72926758712,0.0126588344574,49_1_0
216.0,0.0441846153846,0.0484725738397,1.0,0,12987,0.561674760192,0.00128507614136,49_1_0
99.0,0.0941639344262,0.0957333333333,1.0,0,13159,1.09650531995,0.0425369739532,50_0_0
78.0,0.0745974025974,0.11604040404,1.0,0,13264,0.646960134881,0.00244283676147,50_0_0
25.0,0.234448979592,0.249739130435,1.0,0,13316,0.980027064812,0.00408577919006,49_1_0
110.0,0.0826474820144,0.0876946564885,1.0,0,13453,0.595242189839,0.00386309623718,50_0_0
59.0,0.136761904762,0.1436,1.0,0,13536,1.11054134298,0.00281119346619,50_0_0
63.0,0.132045977011,0.136761904762,1.0,0,13620,0.57180760419,0.000378131866455,50_0_0
199.0,0.049094017094,0.0522181818182,1.0,0,13871,0.632034022278,0.00438499450684,50_0_0
64.0,0.11262745098,0.135152941176,1.0,0,13967,0.376457591825,0.0087559223175,50_0_0
145.0,0.0649039548023,0.0692048192771,1.0,0,14156,0.558981375687,0.0221309661865,50_0_0
102.0,0.0786849315068,0.0933983739837,1.0,0,14287,0.781609089439,0.00300598144531,50_0_0
6.0,0.319111111111,0.425481481481,1.0,0,14335,0.913338871671,0.00824999809265,50_0_0
71.0,0.102571428571,0.124869565217,1.0,0,14433,0.59980346455,0.0032320022583,49_1_0
149.0,0.0652727272727,0.0675764705882,1.0,0,14614,0.430890077417,0.00454497337341,46_3_0
18.0,0.225254901961,0.294564102564,1.0,0,14657,0.816884261207,0.00233197212219,49_1_0
125.0,0.0771006711409,0.0786849315068,1.0,0,14812,0.735998883087,0.00459599494934,50_0_0
1.0,0.348121212121,0.522181818182,1.0,0,14865,1.17069968253,0.00864601135254,50_0_0
158.0,0.0541886792453,0.0641787709497,1.0,0,15053,0.51831255657,0.00386500358582,49_1_0
47.0,0.157369863014,0.168941176471,1.0,0,15129,0.623280559408,0.00729918479919,47_3_0
8.0,0.310486486486,0.396137931034,1.0,0,15192,1.275621585,0.00980806350708,50_0_0
75.0,0.0876946564885,0.119666666667,1.0,0,15296,0.634826219925,0.00689792633057,48_1_0
78.0,0.0998956521739,0.11604040404,1.0,0,15415,0.768134335558,0.00603103637695,49_1_0
28.0,0.188327868852,0.234448979592,1.0,0,15494,0.827998718922,0.0259521007538,50_0_0
71.0,0.0949421487603,0.124869565217,1.0,0,15594,0.706145745079,0.00551700592041,49_1_0
74.0,0.111533980583,0.120926315789,1.0,0,15691,0.866981860618,0.00177407264709,49_1_0
42.0,0.174060606061,0.182349206349,1.0,0,15761,0.608653564528,0.00286889076233,50_0_0
44.0,0.161802816901,0.176738461538,1.0,0,15826,0.900273133414,0.000669956207275,50_0_0
84.0,0.108377358491,0.10940952381,1.0,0,15941,0.644901987076,0.00879812240601,50_0_0
39.0,0.166492753623,0.191466666667,1.0,0,16018,0.568807438585,0.00910615921021,50_0_0
47.0,0.133581395349,0.168941176471,1.0,0,16091,0.655684523092,0.00378489494324,50_0_0
21.0,0.249739130435,0.273523809524,1.0,0,16156,0.896595245372,0.0162169933319,50_0_0
46.0,0.127644444444,0.171462686567,1.0,0,16242,0.860200808745,0.0180518627167,50_0_0
24.0,0.176738461538,0.255288888889,1.0,0,16291,0.866719347999,0.00241613388062,50_0_0
18.0,0.239333333333,0.294564102564,1.0,0,16347,1.01528371886,0.00427317619324,50_0_0
52.0,0.135152941176,0.157369863014,1.0,0,16430,0.628997004715,0.00666999816895,50_0_0
38.0,0.168941176471,0.194711864407,1.0,0,16493,1.08937842164,0.00086498260498,50_0_0
160.0,0.0620972972973,0.0634696132597,1.0,0,16693,0.405851365887,0.00128293037415,49_0_0
20.0,0.191466666667,0.280195121951,1.0,0,16751,0.878129398528,0.0159089565277,50_0_0
0.0,0.310486486486,0.5744,1.0,0,16805,1.42923420106,0.0187749862671,50_0_0
59.0,0.101663716814,1.59959493671,11.0,0,16894,0.518989361811,0.00135183334351,47_3_0
74.0613575056,0.546161017037,0.874739602386,5.5,0,17027,0.653309635958,0.00930309295654,46_4_0
110.445556641,0.431007366698,0.342553422843,2.75,0,17157,0.97621462989,0.000216960906982,47_3_0
114.25,0.175955075548,0.163929836135,1.375,0,17344,0.523270716977,0.000910997390747,50_0_0
166.0,0.115530367759,0.0617763570639,1.0,0,17528,0.306274754498,0.00405693054199,50_0_0
20.0,0.255288888889,0.2872,1.0,0,17575,0.740123070017,0.00623202323914,50_0_0
227.0,0.0452283464567,0.0465101214575,1.0,0,17847,0.374785396963,0.0243949890137,50_0_0
89.0,0.0850962962963,0.105394495413,1.0,0,17974,0.482271826176,0.0156359672546,50_0_0
0.0,0.319111111111,0.604631578947,1.0,0,18014,0.838409343509,0.0194969177246,50_0_0
1304.0,0.00854126394052,0.104199546485,11.0,0,19340,0.38946584703,0.00110912322998,49_1_0
1310.67578125,0.0228095495518,0.0891025193293,5.5,0,19358,0.352618994781,0.000164985656738,49_1_0
1321.0,0.0534398347352,0.0569416408438,2.75,0,19370,0.257612577114,0.000729084014893,50_0_0
1343.0,0.0741692969871,0.0337386196769,1.375,0,19388,0.0895668431532,0.000732898712158,50_0_0
1233.75,0.0842888535216,0.0243450964388,1.0,0,19473,0.0907773168601,0.000361919403076,50_0_0
30.0,0.234448979592,0.234448979592,1.0,0,19534,0.940336165788,0.00183796882629,50_0_0
79.0,0.103495495495,0.117224489796,1.0,0,19639,0.91373212864,0.00583410263062,50_0_0
105.0,0.0876946564885,0.0926451612903,1.0,0,19777,0.452072443181,0.0084331035614,50_0_0
48.0,0.1436,0.171462686567,1.0,0,19845,0.666870269353,0.000571966171265,50_0_0
250.0,0.0425481481481,0.0427063197026,1.0,0,20176,0.661009718501,0.0563440322876,50_0_0
37.0,0.0957333333333,0.205142857143,1.0,0,20238,0.941216252048,0.00305008888245,50_0_0
64.0,0.132045977011,0.138409638554,1.0,0,20330,0.638553697925,0.00578117370605,48_2_0
103.0,0.0870303030303,0.0941639344262,1.0,0,20457,1.15456429071,0.00282716751099,48_2_0
61.0,0.136761904762,0.1436,1.0,0,20573,0.934874412531,0.0362741947174,50_0_0
4.0,0.194711864407,0.49947826087,1.0,0,20719,1.1576574019,0.0371100902557,39_11_0
136.0,0.0411756272401,0.0741161290323,1.0,0,20882,1.02899537185,0.00442910194397,41_9_0
339.0,0.0313879781421,0.0320893854749,1.0,0,21246,0.734387574129,0.00649785995483,49_1_0
53.0,0.147282051282,0.159555555556,1.0,0,21322,0.44007245012,0.00285696983337,50_0_0
62.0,0.135152941176,0.141827160494,1.0,0,21417,0.595746354988,0.0130770206451,50_0_0
63.0,0.118432989691,0.140097560976,1.0,0,21509,0.735822855935,0.00455784797668,49_0_0
48.0,0.151157894737,0.171462686567,1.0,0,21581,0.635409066045,0.00239896774292,50_0_0
24.0,0.244425531915,0.267162790698,1.0,0,21634,0.794678831618,0.0070960521698,50_0_0
23.0,0.216754716981,0.273523809524,1.0,0,21692,0.965493044125,0.004802942276,50_0_0
43.0,0.147282051282,0.185290322581,1.0,0,21772,0.775015207494,0.00345587730408,50_0_0
18.0,0.208872727273,0.310486486486,1.0,0,21823,0.866506113306,0.0129930973053,49_0_0
49.0,0.140097560976,0.168941176471,1.0,0,21895,1.1947128903,0.00285696983337,50_0_0
32.0,0.208872727273,0.225254901961,1.0,0,21969,0.814641306049,0.00767087936401,50_0_0
67.0,0.10637037037,0.133581395349,1.0,0,22065,0.886098855165,0.00831007957458,50_0_0
132.0,0.0709135802469,0.0760794701987,1.0,0,22220,0.367614594794,0.00307393074036,50_0_0
44.0,0.168941176471,0.182349206349,1.0,0,22292,0.673923546934,0.00185489654541,50_0_0
67.0,0.12352688172,0.133581395349,1.0,0,22382,0.600768013474,0.0029239654541,50_0_0
118.0,0.0809014084507,0.0838540145985,1.0,0,22536,0.448505202431,0.00675082206726,50_0_0
25.0,0.185290322581,0.261090909091,1.0,0,22590,0.847678402387,0.00545215606689,50_0_0
74.0,0.11262745098,0.12352688172,1.0,0,22693,0.635022793004,0.000604152679443,50_0_0
32.0,0.191466666667,0.225254901961,1.0,0,22760,0.975922920685,0.0116751194,50_0_0
49.0,0.136761904762,0.168941176471,1.0,0,22839,0.872536438948,0.00552320480347,49_0_0
79.0,0.104436363636,0.117224489796,1.0,0,22968,0.9422495865,0.00667309761047,50_0_0
65.0,0.100771929825,0.136761904762,1.0,0,23080,0.64130245134,0.00406289100647,49_0_0
125.0,0.0667906976744,0.0797777777778,1.0,0,23225,1.10483971804,0.00160503387451,50_0_0
55.0,0.151157894737,0.155243243243,1.0,0,23310,0.447021498796,0.00654983520508,50_0_0
141.0,0.0667906976744,0.0718,1.0,0,23473,0.861678900564,0.000501155853271,50_0_0
7.0,0.425481481481,0.441846153846,1.0,0,23533,0.789957252446,0.018394947052,50_0_0
122.0,0.0656457142857,0.081475177305,1.0,0,23696,0.759854390715,0.0185220241547,49_1_0
136.0,0.0645393258427,0.0741161290323,1.0,0,23873,0.451610330216,0.0191180706024,48_2_0
94.0,0.0792275862069,0.101663716814,1.0,0,24006,0.84951749004,0.00535988807678,49_1_0
42.0,0.164114285714,0.188327868852,1.0,0,24166,1.01721206345,0.0379011631012,50_0_0
28.0,0.0696242424242,0.244425531915,1.0,0,24363,0.567465415774,0.118994951248,50_0_0
161.0,0.0303113456464,0.0638222222222,1.0,0,25149,0.376798614884,0.0171139240265,50_0_0
150.0,0.0160446927374,0.0679763313609,1.0,0,25327,0.166618722995,0.00019097328186,50_0_0
64.0,0.12352688172,0.138409638554,1.0,0,25431,0.293686095556,0.00401210784912,50_0_0
19.0,0.225254901961,0.302315789474,1.0,0,25483,1.18775363086,0.0082790851593,50_0_0
92.0,0.0933983739837,0.103495495495,1.0,0,25595,0.896663618432,0.000913143157959,50_0_0
107.0,0.08975,0.0911746031746,1.0,0,25731,0.358563384563,0.00476384162903,50_0_0
18.0,0.249739130435,0.310486486486,1.0,0,25792,1.24520075355,0.0107390880585,50_0_0
42.0,0.135152941176,0.188327868852,1.0,0,25857,0.927277673413,0.00364899635315,50_0_0
127.0,0.0765866666667,0.0786849315068,1.0,0,26014,0.490247365631,0.0135180950165,49_1_0
55.0,0.127644444444,0.155243243243,1.0,0,26099,0.948061781971,0.00592994689941,50_0_0
35.0,0.191466666667,0.212740740741,1.0,0,26157,0.789251019827,0.00329494476318,50_0_0
92.0,0.0998956521739,0.103495495495,1.0,0,26279,0.612316043111,0.00709795951843,50_0_0
