delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.201315565032,0.582237816764,1.0,0,8182,0.98457688141,0.0697860717773,50_0_0
25.0,0.107364485981,0.359,1.0,0,8296,0.997930123501,0.0784239768982,50_0_0
19.25,0.188807407407,0.461571428571,1.0,0,8391,0.996269735204,0.0513489246368,50_0_0
15.375,0.207842105263,0.516821256039,1.0,0,8454,1.00321272982,0.0181050300598,50_0_0
36.0,0.174060606061,0.267162790698,1.0,0,8544,0.735998873215,0.0425891876221,50_0_0
5.640625,0.378682017544,0.911830710956,1.0,0,8649,1.24116064553,0.0657269954681,50_0_0
17.375,0.151496163683,0.479278772379,1.0,0,8768,0.675922991977,0.0584390163422,50_0_0
4.25,0.213377464789,1.077,1.0,0,8860,1.07132184332,0.0444149971008,50_0_0
24.0,0.122212765957,0.370580645161,1.0,0,8953,0.78626053927,0.0582678318024,50_0_0
29.0,0.118432989691,0.319111111111,1.0,0,9027,0.958008925241,0.0378749370575,50_0_0
5.84375,0.439608796296,0.9289125,1.0,0,9100,1.22711943435,0.0364339351654,50_0_0
23.0,0.168941176471,0.382933333333,1.0,0,9144,1.09892943269,0.0135979652405,50_0_0
28.0,0.234448979592,0.328228571429,1.0,0,9260,1.11898179082,0.0792050361633,50_0_0
8.59375,0.229540398936,0.76422125,1.0,0,9334,1.20777050891,0.0183248519897,50_0_0
36.0,0.185290322581,0.267162790698,1.0,0,9415,1.01085640844,0.0352067947388,50_0_0
9.875,0.272513636364,0.681044117647,1.0,0,9512,1.24128993344,0.0631678104401,50_0_0
9.75,0.188084782609,0.693522727273,1.0,0,9657,1.07303742707,0.104825019836,50_0_0
15.875,0.173056410256,0.514566666667,1.0,0,9736,1.07007314047,0.0369191169739,50_0_0
22.25,0.181389473684,0.396789473684,1.0,0,9873,1.0812445454,0.0685031414032,50_0_0
7.734375,0.246259631019,0.821557692308,1.0,0,9965,1.15478919527,0.0314979553223,50_0_0
14.375,0.225603650587,0.5385,1.0,0,10108,1.02777408389,0.0955059528351,50_0_0
29.0,0.0863759398496,0.319111111111,1.0,0,10219,0.762317961019,0.0736131668091,50_0_0
5.72265625,0.42855625,1.20227305954,1.0,0,10441,1.01819619728,0.150274038315,50_0_0
20.5,0.103711111111,0.434482051282,1.0,0,10555,0.870245435437,0.0555448532104,50_0_0
2.390625,0.344732051282,1.46591666667,1.0,0,10635,1.17532148739,0.0443921089172,50_0_0
13.25,0.205931868132,0.60973015873,1.0,0,10722,0.932282931247,0.038074016571,50_0_0
42.0,0.129078651685,0.239333333333,1.0,0,10841,0.927745092188,0.0705549716949,50_0_0
24.125,0.143424019608,0.381389247312,1.0,0,10966,0.651256334957,0.0607018470764,50_0_0
10.125,0.185776223776,0.729966666667,1.0,0,11041,0.822351903016,0.0279560089111,50_0_0
10.625,0.254660098522,0.721419047619,1.0,0,11149,1.05677262884,0.0618779659271,50_0_0
34.0,0.110461538462,0.2872,1.0,0,11204,0.924427683202,0.0145258903503,50_0_0
39.0,0.182349206349,0.255288888889,1.0,0,11320,1.01955802373,0.0635130405426,50_0_0
18.875,0.163250526316,0.461913333333,1.0,0,11427,0.876174199121,0.0545310974121,50_0_0
16.0,0.218318699187,0.532776811594,1.0,0,11560,1.273907338,0.0841689109802,50_0_0
18.5,0.148349312523,0.470460952381,1.0,0,11657,0.862625103358,0.0460829734802,50_0_0
18.25,0.255504504505,0.506282051282,1.0,0,11817,1.00695821983,0.100656032562,50_0_0
12.875,0.116675,0.636169117647,1.0,0,11902,0.703067827822,0.0330989360809,50_0_0
43.0,0.136761904762,0.234448979592,1.0,0,12022,1.02387402922,0.0666239261627,50_0_0
20.75,0.156766122766,0.429736296296,1.0,0,12124,0.926145797308,0.0466768741608,50_0_0
15.0,0.197340770791,0.553885714286,1.0,0,12236,0.907169983211,0.0626611709595,50_0_0
14.875,0.348594202899,0.724243478261,1.0,0,12343,1.04209215522,0.0694789886475,50_0_0
17.75,0.308771723122,0.607222857143,1.0,0,12420,0.864795510053,0.042594909668,50_0_0
18.25,0.200911928651,0.494483478261,1.0,0,12519,0.863159752422,0.0484209060669,50_0_0
14.875,0.221260106789,0.578178947368,1.0,0,12655,1.12113864759,0.095146894455,50_0_0
19.625,0.137624211854,0.467352727273,1.0,0,12806,0.848810321807,0.0940148830414,50_0_0
14.0,0.159345614035,0.604631578947,1.0,0,12891,0.709422098744,0.0453231334686,50_0_0
14.25,0.218410803127,0.59743358396,1.0,0,13044,1.01485525658,0.10950088501,50_0_0
16.0,0.140287652646,0.559480519481,1.0,0,13148,1.00263997721,0.0591099262238,50_0_0
16.375,0.176935714286,0.5385,1.0,0,13218,0.95591303901,0.0192160606384,50_0_0
29.0,0.208872727273,0.337882352941,1.0,0,13285,0.875714100457,0.03262591362,50_0_0
22.75,0.217972070431,0.414230769231,1.0,0,13399,1.18942595468,0.0547320842743,50_0_0
16.125,0.173516666667,0.552117241379,1.0,0,13454,1.01334078077,0.00345206260681,50_0_0
46.0,0.208872727273,0.225254901961,1.0,0,13547,1.11022210415,0.0414428710938,50_0_0
7.671875,0.359930740741,0.944369444444,1.0,0,13660,1.20357913288,0.0649170875549,50_0_0
29.0,0.108377358491,0.337882352941,1.0,0,13762,0.668072013871,0.0593090057373,50_0_0
18.0,0.17432372093,0.49947826087,1.0,0,13838,0.918147319814,0.0240890979767,50_0_0
27.0,0.191466666667,0.359,1.0,0,13938,0.860531651386,0.0686881542206,50_0_0
23.0,0.167844155844,0.415001642036,1.0,0,14060,0.802579223216,0.0684521198273,50_0_0
32.0,0.107364485981,0.310486486486,1.0,0,14178,0.91212544481,0.0797801017761,50_0_0
18.25,0.133573409852,0.515487179487,1.0,0,14258,0.756969788927,0.0182800292969,50_0_0
21.75,0.344417794971,0.477166144201,1.0,0,14388,1.33638714458,0.0885410308838,50_0_0
20.375,0.129204010025,0.459861904762,1.0,0,14496,0.570372731425,0.0478780269623,50_0_0
7.45703125,0.495454406265,1.01550085227,1.0,0,14611,1.15364353058,0.0627470016479,50_0_0
36.0,0.10940952381,0.280195121951,1.0,0,14758,0.941482951669,0.103500843048,50_0_0
13.375,0.181102678571,0.63162406015,1.0,0,14901,0.734055238522,0.101376056671,50_0_0
16.875,0.137589274035,0.52529004329,1.0,0,15025,1.09546100856,0.068097114563,50_0_0
12.5,0.218111658456,0.661015873016,1.0,0,15125,1.0466712265,0.0666558742523,50_0_0
14.625,0.193731457801,0.587070588235,1.0,0,15245,0.973807870777,0.0773720741272,50_0_0
4.9921875,0.49697281746,1.18895737179,1.0,0,15370,1.11709825429,0.0824120044708,49_0_0
20.875,0.146612587413,0.444055384615,1.0,0,15472,0.85031228349,0.0486569404602,50_0_0
13.5,0.215016042781,0.624785964912,1.0,0,15572,0.948312405642,0.053722858429,50_0_0
12.25,0.253693333333,0.678111111111,1.0,0,15632,0.985717828908,0.0279719829559,50_0_0
12.0625,0.351449603175,0.705712797619,1.0,0,15713,1.04852998553,0.024405002594,50_0_0
10.5,0.340904065041,0.747916666667,1.0,0,15806,1.02535123057,0.0623459815979,50_0_0
13.125,0.172386946387,0.671765151515,1.0,0,15906,0.821854067155,0.0493900775909,50_0_0
19.625,0.180349247312,0.468350574713,1.0,0,16031,0.832162438571,0.0696859359741,50_0_0
25.0,0.11488,0.382933333333,1.0,0,16113,0.789525278237,0.0461270809174,50_0_0
4.359375,0.314239887353,1.30389471925,1.0,0,16242,0.901054801797,0.081818819046,50_0_0
9.203125,0.269692383524,0.839661111111,1.0,0,16327,0.920959638715,0.0389430522919,50_0_0
14.125,0.238753833737,0.600852631579,1.0,0,16424,1.05498531544,0.0504531860352,50_0_0
27.125,0.144851416122,0.373213282248,1.0,0,16555,0.9741307541,0.0470340251923,50_0_0
11.25,0.257217582418,0.721839572193,1.0,0,16665,1.23819413545,0.0785150527954,50_0_0
9.875,0.195560526316,0.772704761905,1.0,0,16734,1.23195023252,0.0330529212952,50_0_0
12.375,0.2513,0.663094117647,1.0,0,16882,0.982734891049,0.103185176849,50_0_0
34.0,0.0771006711409,0.294564102564,1.0,0,17049,0.841742627733,0.0998640060425,50_0_0
12.75,0.131284097677,0.653728900256,1.0,0,17215,0.967089712981,0.122799873352,50_0_0
9.625,0.148419527079,0.793578947368,1.0,0,17326,0.94021838585,0.0743479728699,50_0_0
11.875,0.177610526316,0.681044117647,1.0,0,17419,0.877512956824,0.0544610023499,50_0_0
54.0,0.0990344827586,0.194711864407,1.0,0,17531,0.530841469445,0.0483958721161,50_0_0
5.25,0.382746354167,1.12486666667,1.0,0,17780,0.938009647284,0.213033914566,50_0_0
5.140625,0.246738759527,1.20991922515,1.0,0,17857,0.941728943942,0.0347111225128,50_0_0
20.25,0.208561904762,0.461068627451,1.0,0,18024,0.731722151998,0.104568004608,50_0_0
3.484375,0.433674957182,1.49334027778,1.0,0,18135,1.10381253676,0.0593922138214,50_0_0
8.9375,0.348016608392,0.844193939394,1.0,0,18279,1.29620482894,0.103745937347,50_0_0
11.125,0.167544968401,0.712720588235,1.0,0,18399,0.970116685282,0.0856461524963,50_0_0
21.875,0.11501383428,0.480450074516,1.0,0,18544,0.637374182663,0.0591449737549,50_0_0
8.0625,0.376685380835,0.8975,1.0,0,18707,1.19440639138,0.123932123184,50_0_0
46.0,0.0641787709497,0.225254901961,1.0,0,18859,0.65877103278,0.0955970287323,50_0_0
17.5,0.124628736741,0.522181818182,1.0,0,19002,0.727165221543,0.0865190029144,50_0_0
9.25,0.240253846154,0.829688888889,1.0,0,19157,1.23806854563,0.116831064224,50_0_0
11.625,0.134596865204,0.696630952381,1.0,0,19236,1.15049100304,0.0410530567169,50_0_0
9.5,0.239333333333,0.830670769231,1.0,0,19292,1.16687878461,0.0154259204865,50_0_0
39.0,0.188327868852,0.261090909091,1.0,0,19401,0.949981570133,0.0636959075928,50_0_0
2.34375,0.33928028169,1.7187125,1.0,0,19517,1.32327426671,0.0829679965973,50_0_0
19.375,0.133832814123,0.479278772379,1.0,0,19663,0.675983484134,0.0855529308319,50_0_0
41.0,0.0863759398496,0.249739130435,1.0,0,19741,0.716567394878,0.0292298793793,50_0_0
25.0,0.185290322581,0.382933333333,1.0,0,19858,1.03606170482,0.0844559669495,50_0_0
12.875,0.155566666667,0.65112745098,1.0,0,19972,0.915130680051,0.0707399845123,50_0_0
26.0,0.111533980583,0.370580645161,1.0,0,20065,0.92566182669,0.0611128807068,50_0_0
12.375,0.228221428571,0.668905982906,1.0,0,20199,1.01401051495,0.0977399349213,50_0_0
13.25,0.185645808737,0.63951417004,1.0,0,20332,0.935724386016,0.090164899826,50_0_0
32.0,0.0838540145985,0.310486486486,1.0,0,20395,0.688790367907,0.0252251625061,50_0_0
15.125,0.30515,0.581238095238,1.0,0,20469,0.856888519232,0.0353500843048,50_0_0
17.625,0.226495530013,0.510094276094,1.0,0,20555,1.02129286603,0.0367801189423,50_0_0
10.125,0.273085470085,0.759883333333,1.0,0,20666,1.02446079991,0.0773620605469,50_0_0
49.0,0.0863759398496,0.212740740741,1.0,0,20739,0.713509000294,0.0187408924103,50_0_0
41.0,0.1795,0.249739130435,1.0,0,20825,0.958474239126,0.0312860012054,50_0_0
5.734375,0.376438057041,1.08951060606,1.0,0,20968,1.23094602158,0.10104393959,50_0_0
6.59375,0.193240569095,1.22052876984,1.0,0,21116,0.762199465639,0.0893969535828,50_0_0
10.0,0.154093846154,0.783272727273,1.0,0,21277,1.27348039571,0.121423006058,50_0_0
27.0,0.073641025641,0.359,1.0,0,21370,0.766532513227,0.0566408634186,50_0_0
4.03125,0.310776119403,1.31973295455,1.0,0,21552,1.15125565782,0.141953229904,50_0_0
8.0,0.126870680045,0.909466666667,1.0,0,21701,0.980402538173,0.0930910110474,50_0_0
7.609375,0.256209401709,0.919362179487,1.0,0,21823,0.927958441203,0.0732800960541,50_0_0
14.5,0.178326797386,0.59235,1.0,0,21920,0.780982504226,0.0572671890259,50_0_0
26.0,0.129078651685,0.370580645161,1.0,0,22007,0.653807827022,0.0558469295502,50_0_0
10.875,0.235344444444,0.723983333333,1.0,0,22124,1.11247567064,0.0841557979584,50_0_0
