delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.0607830687831,0.11262745098,1.0,0,6375,0.457594039478,0.0717771053314,50_0_0
9.0,0.0957333333333,0.370580645161,1.0,0,6484,0.548591818513,0.0753161907196,50_0_0
134.0,0.049094017094,0.073641025641,1.0,0,6671,0.368758097011,0.0288901329041,50_0_0
60.0,0.101663716814,0.140097560976,1.0,0,6822,0.682060845633,0.0665519237518,50_0_0
47.0,0.0832463768116,0.166492753623,1.0,0,6928,0.532694469482,0.0371050834656,50_0_0
89.0,0.0771006711409,0.103495495495,1.0,0,7120,0.567943517147,0.0766129493713,50_0_0
3.0,0.10940952381,0.45952,1.0,0,7222,0.536367940086,0.0724360942841,50_0_0
56.0,0.0741161290323,0.147282051282,1.0,0,7396,0.529761502404,0.096195936203,50_0_0
9.0,0.08975,0.370580645161,1.0,0,7466,0.55247142511,0.0340929031372,50_0_0
73.0,0.0863759398496,0.120926315789,1.0,0,7639,0.376675467354,0.07781291008,50_0_0
17.0,0.098188034188,0.294564102564,1.0,0,7749,0.498315153862,0.0643670558929,50_0_0
6.25,0.149988983051,1.28125862069,1.0,0,7913,0.470520555433,0.0917880535126,50_0_0
90.0,0.0589128205128,0.117224489796,1.0,0,8066,0.698379293672,0.0495707988739,50_0_0
54.0,0.0990344827586,0.185290322581,1.0,0,8176,0.698614339845,0.0475299358368,50_0_0
131.0,0.0614331550802,0.0826474820144,1.0,0,8397,0.502394793293,0.079962015152,50_0_0
44.0,0.081475177305,0.220923076923,1.0,0,8511,0.475661536358,0.0535078048706,50_0_0
90.0,0.0750849673203,0.117224489796,1.0,0,8711,0.429794198192,0.0988590717316,50_0_0
51.0,0.0709135802469,0.194711864407,1.0,0,8828,0.429722601099,0.057177066803,50_0_0
38.0,0.10940952381,0.249739130435,1.0,0,8952,0.665736341912,0.0745828151703,50_0_0
67.0,0.0760794701987,0.153173333333,1.0,0,9044,0.410282359937,0.0164721012115,50_0_0
29.0,0.208872727273,0.310486486486,1.0,0,9124,0.534611545734,0.04181599617,50_0_0
101.0,0.0760794701987,0.105394495413,1.0,0,9342,0.620955167306,0.100758075714,50_0_0
31.0,0.0760794701987,0.294564102564,1.0,0,9419,0.56252256383,0.0326609611511,50_0_0
86.0,0.0890542635659,0.122212765957,1.0,0,9581,0.67946623251,0.0664529800415,50_0_0
25.0,0.111533980583,0.348121212121,1.0,0,9676,0.685879884209,0.0594780445099,50_0_0
56.0,0.0926451612903,0.1795,1.0,0,9764,0.484799790766,0.0192749500275,50_0_0
72.0,0.10940952381,0.1436,1.0,0,9913,0.598948371624,0.0630459785461,50_0_0
64.0,0.0820571428571,0.159555555556,1.0,0,10005,0.531718248548,0.0196869373322,50_0_0
43.0,0.161802816901,0.225254901961,1.0,0,10101,0.444123561015,0.04421210289,50_0_0
16.0,0.164114285714,0.478666666667,1.0,0,10194,0.564100351795,0.067036151886,50_0_0
24.0,0.11488,0.359,1.0,0,10296,0.548813577779,0.0676169395447,50_0_0
76.0,0.0745974025974,0.136761904762,1.0,0,10427,1.12703759563,0.0436890125275,50_0_0
86.0,0.081475177305,0.122212765957,1.0,0,10558,0.625620398996,0.0355381965637,50_0_0
66.0,0.102571428571,0.155243243243,1.0,0,10692,0.571346242282,0.0576100349426,50_0_0
90.0,0.0727088607595,0.117224489796,1.0,0,10844,0.659320666613,0.0517909526825,50_0_0
105.0,0.0692048192771,0.101663716814,1.0,0,11005,0.480337329073,0.039608001709,50_0_0
111.0,0.068380952381,0.0965378151261,1.0,0,11138,0.475772223862,0.00968194007874,50_0_0
123.0,0.0797777777778,0.0876946564885,1.0,0,11293,0.545795406542,0.0244700908661,50_0_0
119.0,0.0755789473684,0.0904566929134,1.0,0,11424,0.545375523502,0.002681016922,50_0_0
13.0,0.478666666667,0.547047619048,1.0,0,11509,0.398132606118,0.0459640026093,50_0_0
203.0,0.0417745454545,0.0544454976303,1.0,0,11727,0.261610667631,0.00633597373962,50_0_0
24.0,0.294564102564,0.359,1.0,0,11793,0.884099471038,0.0339739322662,50_0_0
66.0,0.10637037037,0.155243243243,1.0,0,11903,0.764276379061,0.0349011421204,50_0_0
15.0,0.191466666667,0.49947826087,1.0,0,11978,0.720348627985,0.046954870224,50_0_0
45.0,0.110461538462,0.216754716981,1.0,0,12043,0.691449625538,0.0107409954071,50_0_0
80.0,0.11488,0.130545454545,1.0,0,12167,1.00972545755,0.0358037948608,50_0_0
36.0,0.1436,0.261090909091,1.0,0,12222,1.01241517728,0.0109050273895,50_0_0
39.0,0.194711864407,0.244425531915,1.0,0,12276,0.634851365759,0.0062301158905,50_0_0
255.0,0.0427063197026,0.043680608365,1.0,0,12541,0.582941937522,0.00207901000977,50_0_0
70.0,0.1436,0.147282051282,1.0,0,12699,1.1048201711,0.0724539756775,50_0_0
69.0,0.0731719745223,0.149194805195,1.0,0,12857,1.01619803368,0.0804510116577,50_0_0
87.0,0.0652727272727,0.120926315789,1.0,0,12987,0.906531741553,0.0331628322601,50_0_0
71.0,0.100771929825,0.145417721519,1.0,0,13084,0.905099323618,0.0173289775848,50_0_0
52.0,0.147282051282,0.191466666667,1.0,0,13165,0.743486885727,0.0200810432434,50_0_0
195.0,0.0510577777778,0.0565911330049,1.0,0,13408,0.408225162424,0.0346539020538,50_0_0
69.0,0.0990344827586,0.149194805195,1.0,0,13494,0.42997522643,0.00877499580383,50_0_0
144.0,0.0709135802469,0.0755789473684,1.0,0,13709,1.07099037468,0.0609810352325,50_0_0
77.0,0.0771006711409,0.135152941176,1.0,0,13832,0.902503904756,0.0357730388641,50_0_0
76.0,0.0957333333333,0.136761904762,1.0,0,13926,0.89236326775,0.0079071521759,50_0_0
50.0,0.166492753623,0.198068965517,1.0,0,14035,0.695030551452,0.0485079288483,50_0_0
80.0,0.0820571428571,0.130545454545,1.0,0,14200,0.597667285244,0.0666558742523,50_0_0
104.0,0.0614331550802,0.102571428571,1.0,0,14372,0.640755394808,0.056492805481,50_0_0
75.0,0.0803356643357,0.138409638554,1.0,0,14481,0.660453316301,0.0241432189941,50_0_0
95.0,0.0883692307692,0.111533980583,1.0,0,14600,0.48772640483,0.014631986618,50_0_0
16.0,0.2872,0.478666666667,1.0,0,14681,0.765339705551,0.0556998252869,50_0_0
78.0,0.0709135802469,0.133581395349,1.0,0,14799,0.444311861597,0.0075671672821,50_0_0
75.0,0.120926315789,0.138409638554,1.0,0,14896,0.692942779702,0.0128979682922,50_0_0
61.0,0.138409638554,0.166492753623,1.0,0,15035,1.04581718192,0.0616319179535,50_0_0
52.0,0.0883692307692,0.191466666667,1.0,0,15108,0.696556745191,0.0120668411255,50_0_0
44.0,0.174060606061,0.220923076923,1.0,0,15171,0.573342134299,0.00813889503479,50_0_0
85.0,0.111533980583,0.12352688172,1.0,0,15313,0.837842416047,0.0481109619141,50_0_0
42.0,0.11604040404,0.22976,1.0,0,15384,0.745765067756,0.0202929973602,50_0_0
58.0,0.130545454545,0.174060606061,1.0,0,15476,0.580321001355,0.0237591266632,50_0_0
66.0,0.110461538462,0.155243243243,1.0,0,15581,0.75767458316,0.0268821716309,50_0_0
29.0,0.1795,0.310486486486,1.0,0,15675,1.04316548179,0.0524709224701,50_0_0
63.0,0.08975,0.161802816901,1.0,0,15768,0.542341524147,0.0200130939484,50_0_0
25.0,0.212740740741,0.348121212121,1.0,0,15856,0.857972486637,0.053365945816,50_0_0
50.0,0.101663716814,0.198068965517,1.0,0,15996,0.928020832524,0.0806510448456,50_0_0
121.0,0.0544454976303,0.0890542635659,1.0,0,16164,0.57555502955,0.0337069034576,50_0_0
53.0,0.11488,0.188327868852,1.0,0,16242,0.500346521309,0.0163998603821,50_0_0
15.0,0.2872,0.49947826087,1.0,0,16329,1.11307591257,0.0570611953735,50_0_0
54.0,0.0911746031746,0.185290322581,1.0,0,16447,0.732789945615,0.054447889328,50_0_0
81.0,0.0781496598639,0.129078651685,1.0,0,16545,0.570649690423,0.00598001480103,50_0_0
27.0,0.273523809524,0.328228571429,1.0,0,16603,1.01019305072,0.0202190876007,50_0_0
64.0,0.119666666667,0.159555555556,1.0,0,16745,0.555474439509,0.06623005867,50_0_0
224.0,0.0381661129568,0.0495172413793,1.0,0,16980,0.376711175545,0.00267386436462,50_0_0
54.0,0.176738461538,0.185290322581,1.0,0,17088,0.610726152722,0.0440649986267,50_0_0
218.0,0.0422352941176,0.0508318584071,1.0,0,17316,0.691172951804,0.00262808799744,50_0_0
21.0,0.359,0.396137931034,1.0,0,17400,0.324296225048,0.0480809211731,50_0_0
93.0,0.0741161290323,0.113742574257,1.0,0,17527,0.502989802045,0.0250558853149,50_0_0
1247.0,0.00896799375488,0.0183075697211,1.0,0,18787,0.314191297548,0.00487685203552,50_0_0
398.0,0.0160334961619,0.0282955665025,1.0,0,18940,0.0713629974475,0.00568318367004,50_0_0
42.0,0.205142857143,0.22976,1.0,0,19011,0.786962139974,0.0197591781616,50_0_0
26.0,0.208872727273,0.337882352941,1.0,0,19107,0.982664022281,0.061231136322,50_0_0
39.0,0.105394495413,0.244425531915,1.0,0,19175,0.832794738656,0.0209450721741,50_0_0
99.0,0.08975,0.107364485981,1.0,0,19301,0.402837731582,0.0189969539642,50_0_0
37.0,0.166492753623,0.255288888889,1.0,0,19371,0.671828801954,0.0181360244751,50_0_0
244.0,0.0420805860806,0.0455873015873,1.0,0,19677,0.618313737112,0.0535578727722,50_0_0
44.0,0.108377358491,0.220923076923,1.0,0,19740,0.772428380017,0.00942611694336,50_0_0
53.0,0.161802816901,0.188327868852,1.0,0,19834,0.776963663375,0.0302410125732,50_0_0
6.0,0.22976,0.820571428571,1.0,0,19892,1.03803261467,0.0394039154053,50_0_0
126.0,0.0652727272727,0.0857313432836,1.0,0,20116,1.09432216328,0.0870969295502,50_0_0
13.0,0.103495495495,0.547047619048,1.0,0,20219,0.647588595579,0.0807521343231,50_0_0
21.0,0.104436363636,0.396137931034,1.0,0,20288,0.873319721591,0.0341830253601,50_0_0
13.0,0.185290322581,0.547047619048,1.0,0,20371,0.933642615283,0.0503721237183,50_0_0
84.0,0.0745974025974,0.124869565217,1.0,0,20528,0.457311922733,0.0629720687866,50_0_0
155.0,0.0506079295154,0.0704785276074,1.0,0,20698,0.467628220305,0.00537395477295,50_0_0
87.0,0.11262745098,0.120926315789,1.0,0,20838,0.365640386045,0.0436520576477,50_0_0
55.0,0.10637037037,0.182349206349,1.0,0,20912,0.57276965527,0.00999093055725,50_0_0
49.0,0.168941176471,0.201543859649,1.0,0,20985,0.731672797702,0.012687921524,50_0_0
52.0,0.149194805195,0.191466666667,1.0,0,21061,0.665864760133,0.0147089958191,50_0_0
56.0,0.145417721519,0.1795,1.0,0,21143,0.674278803629,0.015575170517,50_0_0
22.0,0.239333333333,0.382933333333,1.0,0,21227,1.08770695145,0.0484030246735,50_0_0
39.0,0.113742574257,0.244425531915,1.0,0,21301,0.74572775439,0.0267379283905,50_0_0
14.0,0.22976,0.522181818182,1.0,0,21372,0.867410071112,0.0308749675751,50_0_0
68.0,0.0926451612903,0.151157894737,1.0,0,21473,0.515575267046,0.0241408348083,50_0_0
31.0,0.1795,0.294564102564,1.0,0,21523,0.739462183299,0.00762009620667,50_0_0
181.0,0.05744,0.0607830687831,1.0,0,21736,0.389295338558,0.0230748653412,50_0_0
51.0,0.136761904762,0.194711864407,1.0,0,21807,0.498937966432,0.0109710693359,50_0_0
66.0,0.135152941176,0.155243243243,1.0,0,21885,0.642047208312,0.00441408157349,50_0_0
133.0,0.0781496598639,0.081475177305,1.0,0,22059,0.457203550798,0.0267739295959,50_0_0
25.0,0.174060606061,0.348121212121,1.0,0,22122,0.596968605166,0.0273401737213,50_0_0
61.0,0.118432989691,0.166492753623,1.0,0,22223,0.531121557732,0.0306949615479,50_0_0
38.0,0.147282051282,0.249739130435,1.0,0,22280,0.700794757824,0.0101828575134,50_0_0
50.0,0.166492753623,0.198068965517,1.0,0,22368,0.850464894539,0.0301320552826,50_0_0
58.0,0.119666666667,0.174060606061,1.0,0,22508,0.963522312615,0.0632989406586,50_0_0
57.0,0.0826474820144,0.176738461538,1.0,0,22632,0.985045795529,0.0569529533386,50_0_0
135.0,0.0565911330049,0.0803356643357,1.0,0,22864,0.553282614761,0.0844919681549,50_0_0
124.0,0.0519819004525,0.0870303030303,1.0,0,23063,0.605035446681,0.0567390918732,50_0_0
116.0,0.0601465968586,0.0926451612903,1.0,0,23232,0.633860256302,0.0420501232147,50_0_0
117.0,0.0679763313609,0.091904,1.0,0,23364,0.653119004221,0.00520515441895,50_0_0
5.0,0.5744,0.883692307692,1.0,0,23427,0.676887419186,0.047621011734,50_0_0
91.0,0.0760794701987,0.11604040404,1.0,0,23544,0.494679243239,0.0160341262817,50_0_0
48.0,0.157369863014,0.205142857143,1.0,0,23619,0.68104137164,0.0169100761414,50_0_0
91.0,0.098188034188,0.11604040404,1.0,0,23741,0.714930286103,0.0179328918457,50_0_0
27.0,0.194711864407,0.328228571429,1.0,0,23798,0.803437907096,0.0215330123901,50_0_0
65.0,0.122212765957,0.157369863014,1.0,0,23971,0.583716038263,0.0979340076447,50_0_0
38.0,0.0786849315068,0.249739130435,1.0,0,24045,0.535413555486,0.0280470848083,50_0_0
80.0,0.0949421487603,0.130545454545,1.0,0,24179,0.626173513233,0.0414099693298,50_0_0
80.0,0.0890542635659,0.130545454545,1.0,0,24314,0.447398746899,0.0440890789032,50_0_0
84.0,0.0826474820144,0.124869565217,1.0,0,24456,0.481038897316,0.042464017868,50_0_0
26.0,0.136761904762,0.337882352941,1.0,0,24540,0.800668352505,0.0468671321869,50_0_0
168.0,0.0508318584071,0.0652727272727,1.0,0,24732,0.415309949737,0.0155971050262,50_0_0
112.0,0.0844705882353,0.0957333333333,1.0,0,24906,0.3615839487,0.0512590408325,50_0_0
34.0,0.119666666667,0.273523809524,1.0,0,25019,0.870918146691,0.066545009613,50_0_0
86.0,0.0692048192771,0.122212765957,1.0,0,25118,0.84102582665,0.00399494171143,50_0_0
108.0,0.0957333333333,0.0990344827586,1.0,0,25322,1.01512991718,0.0854849815369,50_0_0
52.0,0.0776216216216,0.191466666667,1.0,0,25384,0.987896130103,0.00150513648987,50_0_0
95.0,0.10940952381,0.111533980583,1.0,0,25499,0.487053140937,0.0112028121948,49_0_0
34.0,0.212740740741,0.273523809524,1.0,0,25575,0.951729359478,0.0311579704285,50_0_0
49.0,0.126241758242,0.201543859649,1.0,0,25666,0.709362148012,0.0330131053925,50_0_0
43.0,0.135152941176,0.225254901961,1.0,0,25725,0.735545464711,0.00787901878357,50_0_0
53.0,0.164114285714,0.188327868852,1.0,0,25864,0.915851553019,0.070436000824,50_0_0
103.0,0.0611063829787,0.103495495495,1.0,0,25982,0.726144326651,0.00717687606812,50_0_0
39.0,0.212740740741,0.244425531915,1.0,0,26070,0.964062867898,0.0412249565125,50_0_0
72.0,0.0949421487603,0.1436,1.0,0,26206,0.550443001128,0.0521678924561,50_0_0
100.0,0.0700487804878,0.10637037037,1.0,0,26374,0.408281676326,0.0588290691376,50_0_0
87.0,0.0741161290323,0.120926315789,1.0,0,26516,0.394128316332,0.036554813385,50_0_0
31.0,0.132045977011,0.294564102564,1.0,0,26585,0.502174187981,0.0278179645538,50_0_0
46.0,0.138409638554,0.212740740741,1.0,0,26691,0.605099321849,0.0499179363251,50_0_0
96.0,0.0718,0.110461538462,1.0,0,26823,0.438239540055,0.0235249996185,50_0_0
44.0,0.151157894737,0.220923076923,1.0,0,26923,0.560238654724,0.047483921051,50_0_0
83.0,0.0820571428571,0.126241758242,1.0,0,27087,0.580224794585,0.0591719150543,50_0_0
121.0,0.0571542288557,0.0890542635659,1.0,0,27235,0.449043767266,0.0153307914734,50_0_0
24.0,0.225254901961,0.359,1.0,0,27332,0.581376989361,0.0472321510315,50_0_0
