delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
128.96875,0.223551344937,0.537562737342,8.0,0,16254,1.24667362475,0.000134944915771,20_30_0
310.947929382,0.217827122149,0.534764595602,16.0,0,16901,1.25277080399,0.000312805175781,4_40_6
603.009596064,0.229812908523,0.181483707569,6.0,0,16912,1.25396938263,0.000132083892822,4_40_6
574.099365234,0.256766183415,0.0698201880723,1.0,0,17325,1.36487720242,0.0002760887146,41_9_0
8.0,0.201543859649,0.201543859649,1.0,0,17382,1.08261437564,0.00012993812561,50_0_0
22.0,0.161802816901,0.323605633803,2.0,0,17453,1.0356588583,0.000133991241455,50_0_0
29.75,0.293951922059,0.184765434714,4.0,0,17587,1.14364845867,0.000146150588989,50_0_0
103.439453125,0.195994462962,0.636343313972,8.0,0,17859,1.24714507211,0.000186920166016,29_21_0
257.321903706,0.255322653994,0.471743812561,16.0,0,18397,1.26433812532,0.000211000442505,6_35_9
494.544824828,0.268333593139,0.204271070488,6.0,0,18408,1.26563921923,0.000134944915771,6_35_9
512.544921875,0.302935177746,0.0896250508011,1.0,0,19072,1.37631817096,0.000478029251099,29_21_0
539.75,0.116337593985,0.0412248803828,1.0,0,19129,1.15829386441,0.000128984451294,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,19185,1.06434515006,0.00012993812561,50_0_0
56.0,0.10940952381,0.218819047619,2.0,0,19290,0.938295201818,0.000159978866577,50_0_0
70.125,0.203271751766,0.406543503532,4.0,0,19501,1.36643926058,0.000171899795532,44_6_0
190.875,0.166562793456,0.400543924176,8.0,0,19937,1.22742345188,0.000699996948242,8_39_3
424.997375488,0.161536378061,0.382716885656,16.0,0,20662,1.30679625313,0.000482797622681,18_30_2
681.392678787,0.208111956145,0.147954058412,1.0,0,20674,1.31145381093,0.000152111053467,19_29_2
607.890625,0.220838925466,0.0483347186212,1.0,0,20795,1.26781180138,0.000127077102661,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,20848,1.01834765119,0.000216960906982,50_0_0
40.0,0.127644444444,0.258157303371,2.0,0,20937,0.931850815005,0.0001380443573,50_0_0
52.125,0.236967769661,0.47884494103,4.0,0,21116,1.26360031673,0.000554084777832,47_3_0
153.908203125,0.195835442606,0.391759774101,8.0,0,21477,1.19634782157,0.00018310546875,15_32_3
361.964722157,0.189642307584,0.470395858495,16.0,0,22231,1.31310600964,0.000151872634888,10_35_5
709.941531736,0.20100103977,0.147783145814,6.0,0,22242,1.31424188285,0.000166893005371,10_35_5
