delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.716796875,0.439950980392,1.24521148165,1.0,0,12757,0.8170316299,0.0160920619965,20_0_0
27.0,0.234448979592,0.359,1.0,0,12796,0.48564324114,0.00640678405762,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,12849,0.515382829694,0.0150508880615,20_0_0
57.0,0.138409638554,0.185290322581,1.0,0,12930,0.475170286258,0.0187709331512,20_0_0
27.0,0.220923076923,0.359,1.0,0,12997,0.460393341048,0.0312969684601,20_0_0
49.0,0.129078651685,0.212740740741,1.0,0,13069,0.41096167859,0.0133800506592,20_0_0
165.0,0.0614331550802,0.0675764705882,1.0,0,13240,0.212612585695,0.000602960586548,20_0_0
65.0,0.161802816901,0.164114285714,1.0,0,13326,0.268709959907,0.0158200263977,20_0_0
26.0,0.244425531915,0.370580645161,1.0,0,13396,0.691143873813,0.0361731052399,20_0_0
73.0,0.098188034188,0.147282051282,1.0,0,13484,0.670043964438,0.00960087776184,20_0_0
15.375,0.473680555556,0.616464646465,1.0,0,13531,0.67298228976,0.0152590274811,20_0_0
20.375,0.337934254992,0.731676190476,1.0,0,13658,0.951085585345,0.00584983825684,20_0_0
21.5,0.438777777778,0.506176245211,1.0,0,13709,0.720477876676,0.012825012207,20_0_0
73.0,0.124869565217,0.147282051282,1.0,0,13804,1.01475267822,0.0160670280457,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,13847,0.494026375543,0.0066089630127,20_0_0
19.5,0.375543778802,0.470119047619,1.0,0,13903,0.748968928892,0.00252795219421,20_0_0
197.0,0.0560390243902,0.0568712871287,1.0,0,14114,0.291502731846,0.00776195526123,20_0_0
74.0,0.129078651685,0.145417721519,1.0,0,14197,0.807679419314,0.00369501113892,20_0_0
34.0,0.395820512821,0.446553412036,1.0,0,14395,0.412657484352,0.0165989398956,20_0_0
22.625,0.300254545455,0.641424311927,1.0,0,14561,0.908169424273,0.0241310596466,20_0_0
108.0,0.0750849673203,0.101663716814,1.0,0,14683,0.384320152696,0.00320196151733,20_0_0
12.5,0.471233954451,0.75219047619,1.0,0,14784,0.811949968942,0.0396978855133,20_0_0
65.0,0.0990344827586,0.164114285714,1.0,0,14900,0.330592377172,0.0375239849091,20_0_0
93.0,0.0792275862069,0.117224489796,1.0,0,15005,0.459922513591,0.00451588630676,20_0_0
48.0,0.198068965517,0.216754716981,1.0,0,15079,0.293224564856,0.0132060050964,20_0_0
67.0,0.12352688172,0.159555555556,1.0,0,15163,0.714624642946,0.0119547843933,20_0_0
33.0,0.22976,0.302315789474,1.0,0,15226,0.438224358845,0.0144839286804,20_0_0
79.0,0.105394495413,0.136761904762,1.0,0,15339,0.280273460355,0.0223088264465,20_0_0
19.625,0.248036363636,0.482348717949,1.0,0,15399,0.527868591249,0.0112700462341,20_0_0
82.0,0.11604040404,0.132045977011,1.0,0,15493,0.538771651924,0.00598192214966,20_0_0
12.5,0.497937662338,0.711161904762,1.0,0,15569,0.695201465827,0.0184149742126,20_0_0
72.0,0.111533980583,0.149194805195,1.0,0,15659,0.327953969002,0.0113279819489,20_0_0
37.0,0.205142857143,0.273523809524,1.0,0,15724,0.448297530139,0.0204589366913,20_0_0
31.0,0.194711864407,0.319111111111,1.0,0,15789,0.375669220366,0.0245170593262,20_0_0
49.0,0.140097560976,0.212740740741,1.0,0,15883,0.558365637827,0.0349850654602,20_0_0
51.0,0.119666666667,0.205142857143,1.0,0,15949,0.457671690884,0.00989699363708,20_0_0
8.046875,0.54523125,1.01118333333,1.0,0,16012,0.509408605037,0.00562405586243,20_0_0
8.640625,0.65865490495,1.09170902778,1.0,0,16104,0.551820381165,0.0214121341705,20_0_0
23.5,0.228134339623,0.429174339623,1.0,0,16193,0.398720007062,0.00957417488098,20_0_0
49.0,0.1795,0.212740740741,1.0,0,16257,0.36748302062,0.00948810577393,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,16310,0.403022674035,0.0166580677032,20_0_0
23.25,0.269700358423,0.406866666667,1.0,0,16373,0.409315226637,0.00294995307922,20_0_0
20.75,0.418526495726,0.468954589372,1.0,0,16453,0.663893405586,0.0111289024353,20_0_0
32.0,0.234448979592,0.310486486486,1.0,0,16519,0.436506438957,0.0283892154694,20_0_0
50.0,0.133581395349,0.208872727273,1.0,0,16602,0.516042717146,0.0248670578003,20_0_0
35.0,0.174060606061,0.2872,1.0,0,16670,0.411236244101,0.00972199440002,20_0_0
10.875,0.294113175676,1.13932638889,1.0,0,16757,0.547125938012,0.0124020576477,20_0_0
102.0,0.0949421487603,0.107364485981,1.0,0,16880,0.249886863278,0.00280213356018,20_0_0
35.0,0.205142857143,0.2872,1.0,0,16958,0.388611721713,0.0317130088806,20_0_0
14.375,0.260122881356,0.598333333333,1.0,0,17002,0.555018250569,0.0070538520813,20_0_0
13.34375,0.639602881396,1.10901724563,1.0,0,17150,0.429539226492,0.0422341823578,20_0_0
79.0,0.08975,0.136761904762,1.0,0,17267,0.432622242848,0.0320599079132,20_0_0
10.25,0.26925,0.777833333333,1.0,0,17323,0.757474281807,0.0165450572968,20_0_0
84.0,0.108377358491,0.129078651685,1.0,0,17448,0.490344504645,0.0354208946228,20_0_0
140.0,0.0631208791209,0.0792275862069,1.0,0,17598,0.545888843487,0.00238800048828,20_0_0
32.125,0.347553623188,0.399102341137,1.0,0,17742,0.512607561083,0.00344395637512,20_0_0
16.75,0.470460952381,0.528709090909,1.0,0,17815,0.846355099123,0.029464006424,20_0_0
35.0,0.161802816901,0.2872,1.0,0,17861,0.69092013088,0.00447583198547,20_0_0
30.0,0.2872,0.328228571429,1.0,0,17900,0.559145310265,0.0036678314209,20_0_0
175.0,0.0624347826087,0.0638222222222,1.0,0,18082,0.12198411836,0.00169706344604,20_0_0
88.0,0.120926315789,0.12352688172,1.0,0,18211,0.677392160821,0.0264201164246,20_0_0
11.875,0.274130965594,0.681044117647,1.0,0,18251,0.678910232135,0.00554990768433,20_0_0
1261.0,0.00902435192459,0.0181484992101,1.0,0,19519,0.436391758878,0.000396013259888,20_0_0
353.0,0.0168199121523,0.0320893854749,1.0,0,19616,0.26315424761,0.00255990028381,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,19659,0.423284800185,0.00430417060852,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,19709,0.573034822965,0.0150589942932,20_0_0
6.75,0.41644,1.06503333333,1.0,0,19767,0.815969547095,0.019917011261,20_0_0
6.0,0.381698064516,1.17432888889,1.0,0,19805,0.87670942945,0.00352311134338,20_0_0
11.875,0.563137254902,0.681044117647,1.0,0,19851,0.732556971346,0.0120339393616,20_0_0
49.0,0.174060606061,0.212740740741,1.0,0,19925,0.450049223312,0.0194809436798,20_0_0
46.0,0.161802816901,0.225254901961,1.0,0,19979,0.425524134708,0.00272989273071,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,20054,0.593293051519,0.0334911346436,20_0_0
27.875,0.184156839623,0.362161006289,1.0,0,20160,0.495065230478,0.0206439495087,20_0_0
196.0,0.0512857142857,0.0571542288557,1.0,0,20373,0.264939336612,0.0150780677795,20_0_0
3.203125,0.594700595238,1.48472142857,1.0,0,20420,1.35767516122,0.0111060142517,20_0_0
46.0,0.182349206349,0.225254901961,1.0,0,20478,1.25684007501,0.00527596473694,20_0_0
66.0,0.149194805195,0.161802816901,1.0,0,20554,0.408020451536,0.004723072052,14_6_0
151.0,0.0713540372671,0.073641025641,1.0,0,20711,0.704909722425,0.0010769367218,12_8_0
53.0,0.176738461538,0.198068965517,1.0,0,20806,1.0888671252,0.0283789634705,14_6_0
6.6875,0.406866666667,1.05089090909,1.0,0,20858,1.92411103203,0.0109269618988,20_0_0
10.0,0.482348717949,0.765866666667,1.0,0,20913,1.04693051599,0.0205638408661,20_0_0
26.0,0.205142857143,0.370580645161,1.0,0,20976,0.793654563584,0.0309400558472,20_0_0
7.96875,0.376754891304,1.2563048913,1.0,0,21074,0.508539791115,0.0202660560608,20_0_0
29.0,0.168941176471,0.337882352941,1.0,0,21120,0.623259368626,0.011656999588,20_0_0
48.0,0.174060606061,0.216754716981,1.0,0,21192,0.365800928642,0.013514995575,20_0_0
19.125,0.329083333333,0.733115789474,1.0,0,21319,0.584932992269,0.0160131454468,20_0_0
35.75,0.248780701754,0.411589933775,1.0,0,21526,0.30558444032,0.0258359909058,20_0_0
47.0,0.138409638554,0.220923076923,1.0,0,21632,0.3477080213,0.0392918586731,19_0_0
12.25,0.259277777778,0.678111111111,1.0,0,21673,0.404799505532,0.00766921043396,20_0_0
14.25,0.420805860806,0.66244047619,1.0,0,21738,0.628809431177,0.00708103179932,20_0_0
15.0,0.411893416928,0.5744,1.0,0,21795,0.567788039144,0.0113589763641,20_0_0
47.0,0.176738461538,0.220923076923,1.0,0,21853,0.470315059143,0.00567817687988,20_0_0
8.875,0.663274390244,1.04022439024,1.0,0,21936,0.653501989959,0.0305490493774,20_0_0
10.5,0.26432063335,0.944371373308,1.0,0,22013,0.370360943022,0.014997959137,20_0_0
14.09375,0.502132344789,0.687403409091,1.0,0,22060,0.628489496506,0.00518989562988,20_0_0
18.5,0.441626984127,0.581605734767,1.0,0,22155,0.548117665644,0.0124518871307,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,22196,0.47580811899,0.0104629993439,20_0_0
10.125,0.489545454545,0.946454545455,1.0,0,22293,0.56856055602,0.0416910648346,20_0_0
18.75,0.188966169154,0.580881944444,1.0,0,22394,0.437543608259,0.0164480209351,20_0_0
72.0,0.122212765957,0.149194805195,1.0,0,22486,0.218777818314,0.011668920517,20_0_0
25.25,0.279176425564,0.423512835821,1.0,0,22602,0.576644537277,0.0223751068115,20_0_0
20.75,0.244810613599,0.524357575758,1.0,0,22716,0.542102314677,0.0257620811462,20_0_0
25.125,0.209309438471,0.410954367666,1.0,0,22845,0.613593772871,0.0369529724121,20_0_0
65.0,0.105394495413,0.164114285714,1.0,0,22922,0.377214013202,0.00651383399963,20_0_0
5.625,0.754820512821,1.47588888889,1.0,0,22977,0.571304197922,0.00911712646484,20_0_0
5.625,0.620879227053,1.18216161616,1.0,0,23033,0.870295465874,0.0107591152191,20_0_0
38.0,0.208872727273,0.267162790698,1.0,0,23093,0.429592933613,0.0173919200897,20_0_0
52.0,0.153173333333,0.201543859649,1.0,0,23182,0.295101006615,0.0314121246338,20_0_0
68.0,0.108377358491,0.157369863014,1.0,0,23267,0.31406509046,0.00827288627625,20_0_0
15.0,0.419991397849,0.589128205128,1.0,0,23312,0.304208641776,0.00784993171692,20_0_0
22.375,0.344202508961,0.498611111111,1.0,0,23412,0.630203322466,0.00632500648499,20_0_0
101.0,0.102571428571,0.108377358491,1.0,0,23524,0.391585666763,0.00354599952698,20_0_0
48.0,0.191466666667,0.216754716981,1.0,0,23591,0.680522582516,0.00896692276001,20_0_0
130.0,0.0776216216216,0.0850962962963,1.0,0,23741,0.276540120057,0.00921893119812,20_0_0
13.75,0.351873449132,0.745615384615,1.0,0,23815,0.83961757545,0.00605010986328,20_0_0
104.0,0.0998956521739,0.105394495413,1.0,0,23930,0.40803054826,0.0061399936676,20_0_0
17.125,0.519297674419,0.789928443649,1.0,0,24038,0.545288849651,0.00879716873169,20_0_0
64.0,0.149194805195,0.166492753623,1.0,0,24118,0.386589619702,0.00755214691162,20_0_0
120.0,0.0844705882353,0.091904,1.0,0,24246,0.662243145654,0.00275182723999,20_0_0
13.875,0.567588932806,0.633145454545,1.0,0,24291,0.684708526878,0.00977897644043,20_0_0
77.0,0.119666666667,0.140097560976,1.0,0,24381,0.849736970639,0.00720000267029,20_0_0
35.0,0.239333333333,0.2872,1.0,0,24430,0.307935294555,0.00890684127808,20_0_0
13.21875,0.552817261905,0.728878787879,1.0,0,24493,0.763669366737,0.0164978504181,20_0_0
64.0,0.127644444444,0.166492753623,1.0,0,24590,0.340763987075,0.0242531299591,20_0_0
13.125,0.328983277592,0.648719298246,1.0,0,24633,0.59328596943,0.0102620124817,19_0_0
15.0,0.401602418745,0.658166666667,1.0,0,24721,0.6245833075,0.0148389339447,20_0_0
29.0,0.201543859649,0.337882352941,1.0,0,24783,0.557525053989,0.0183091163635,20_0_0
76.0,0.0990344827586,0.141827160494,1.0,0,24885,0.553737123557,0.0131020545959,20_0_0
25.375,0.289187870798,0.454555673383,1.0,0,25008,0.609295367372,0.0179388523102,20_0_0
18.5,0.344228980322,0.512541538462,1.0,0,25059,0.507061607229,0.013237953186,20_0_0
83.0,0.113742574257,0.130545454545,1.0,0,25184,0.599741873746,0.0355172157288,20_0_0
18.625,0.364698412698,0.591758241758,1.0,0,25233,0.633758901557,0.0165958404541,20_0_0
90.0,0.103495495495,0.120926315789,1.0,0,25355,0.336518539614,0.0229489803314,20_0_0
186.0,0.0519819004525,0.0601465968586,1.0,0,25549,0.195322484218,0.000170946121216,20_0_0
20.375,0.564142857143,0.564142857143,1.0,0,25596,0.245009081044,0.00794506072998,20_0_0
72.0,0.129078651685,0.149194805195,1.0,0,25693,0.603960645915,0.0199317932129,20_0_0
22.75,0.25442173913,0.422515384615,1.0,0,25781,0.46790831335,0.0216081142426,20_0_0
80.0,0.107364485981,0.135152941176,1.0,0,25868,0.465608527357,0.00199794769287,20_0_0
44.0,0.225254901961,0.234448979592,1.0,0,25920,0.258511716605,0.00259900093079,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,26004,0.518913201836,0.0302748680115,20_0_0
17.25,0.242596969697,0.516742424242,1.0,0,26061,0.746032742296,0.0108790397644,20_0_0
58.0,0.155243243243,0.182349206349,1.0,0,26137,0.48020749753,0.012974023819,20_0_0
41.0,0.191466666667,0.249739130435,1.0,0,26194,0.537941805077,0.00953793525696,20_0_0
14.375,0.419991397849,0.598333333333,1.0,0,26234,0.553489529894,0.00388598442078,20_0_0
18.46875,0.542688333333,0.651015031074,1.0,0,26349,0.532048776072,0.0116438865662,20_0_0
15.5,0.415275675676,0.600509090909,1.0,0,26388,0.413002954242,0.00355386734009,20_0_0
15.0,0.584553535354,0.696242424242,1.0,0,26463,0.670119643961,0.00566387176514,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,26511,0.584744294114,0.0115919113159,20_0_0
8.75,0.439800569801,0.848809716599,1.0,0,26573,0.760514518157,0.0206680297852,20_0_0
36.0,0.185290322581,0.280195121951,1.0,0,26638,0.610497245583,0.0230870246887,20_0_0
74.0,0.111533980583,0.145417721519,1.0,0,26726,0.289108164057,0.00857615470886,20_0_0
27.0,0.280195121951,0.359,1.0,0,26797,0.53074028214,0.031290769577,20_0_0
49.0,0.122212765957,0.212740740741,1.0,0,26869,0.543760651856,0.0134410858154,20_0_0
35.0,0.201543859649,0.2872,1.0,0,26945,0.366288994699,0.0254530906677,20_0_0
116.0,0.0731719745223,0.0949421487603,1.0,0,27078,0.299007318675,0.00428986549377,20_0_0
18.5,0.468875757576,1.01736949153,1.0,0,27239,0.537289453057,0.0188021659851,20_0_0
48.0,0.136761904762,0.216754716981,1.0,0,27305,0.57641204314,0.0125741958618,20_0_0
37.0,0.208872727273,0.273523809524,1.0,0,27372,0.345188670673,0.0202729701996,20_0_0
5.15625,0.442434996305,1.90835166297,1.0,0,27455,0.491965114633,0.0120730400085,20_0_0
83.0,0.0998956521739,0.130545454545,1.0,0,27578,0.250737747682,0.0186388492584,20_0_0
158.0,0.0583147208122,0.0704785276074,1.0,0,27745,0.416576155258,0.00168895721436,19_0_0
6.390625,0.796327272727,1.02097424242,1.0,0,27794,0.697936279215,0.0114729404449,20_0_0
149.0,0.0687904191617,0.0745974025974,1.0,0,27952,1.09210552719,0.00141096115112,20_0_0
3.4375,1.24543083333,1.90509333333,1.0,0,28002,0.625366457563,0.00517606735229,20_0_0
14.125,0.497076923077,0.613061538462,1.0,0,28043,0.783008757477,0.00785112380981,20_0_0
72.0,0.135152941176,0.149194805195,1.0,0,28145,0.491875644179,0.0216038227081,20_0_0
19.0,0.264976190476,0.478666666667,1.0,0,28219,0.599414019467,0.0225350856781,20_0_0
206.0,0.0486779661017,0.0544454976303,1.0,0,28432,0.477963876046,0.00156283378601,20_0_0
