delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
143.09375,3.0827669109,1.47167241844,10.0,0,1406,1.23425336592,0.0001380443573,3_1_1
165.558848813,2.68695486941,0.812166884415,1.0,0,1417,1.19467216177,0.000160932540894,4_0_1
143.153137207,2.15004654773,0.340070877178,1.0,0,1443,0.999321416601,0.0002121925354,5_0_0
0.578125,2.69549166667,3.42845,1.0,0,1459,1.05805433889,0.00227904319763,5_0_0
10.0,0.718,9.72061538462,11.0,0,1477,0.858126639385,0.00342321395874,3_2_0
19.6363511607,2.92198297663,9.35068248223,21.0,0,1540,0.907680509283,0.00308394432068,0_1_4
64.7997270471,2.35482026944,4.75762749939,31.0,0,1554,0.850964238564,0.0028920173645,0_1_4
80.8381347656,2.90767569784,4.94083253155,40.0,0,1686,1.21713354515,0.0033540725708,0_0_5
147.248259537,2.07441972782,3.02659808103,40.0,0,1698,1.13380794814,0.000205993652344,0_0_5
150.638409173,2.30682710112,2.48093949739,30.0,0,1710,1.15704868547,0.00017786026001,0_0_5
157.061768631,2.70983419444,1.70094540133,20.0,0,1845,1.20005520604,0.000165939331055,3_1_1
159.64078505,2.79569702161,0.97323786371,10.0,0,1857,1.20864148876,0.000148057937622,3_2_0
134.798848152,3.08110274578,0.642252977149,1.0,0,1870,1.17762460251,0.000448942184448,5_0_0
9.015625,6.73894285714,1.11888333333,1.0,0,1890,1.47444719048,0.00734305381775,5_0_0
9.0,0.5744,10.5306666667,11.0,0,1907,0.540613635896,0.00450420379639,1_4_0
23.146404719,2.1746663012,9.01118867666,21.0,0,1979,1.05689243441,0.00232720375061,0_0_5
72.8414557182,2.50301800296,4.17546234364,31.0,0,1993,1.08972760459,0.00350689888,0_0_5
82.669921875,2.79695097245,4.1803394449,40.0,0,2017,1.16734439578,0.0033860206604,0_0_5
105.609375,2.17586214108,4.22393347215,40.0,0,2133,1.22318731461,0.000133037567139,1_1_3
155.423197679,1.64632102113,2.53659310949,30.0,0,2144,1.17023320261,0.000130176544189,1_1_3
162.743896484,2.00538215289,1.93597498923,20.0,0,2155,1.21908467849,0.000128984451294,1_1_3
169.495992191,2.04254718578,1.32326607351,10.0,0,2166,1.22280118177,0.000163793563843,1_2_2
173.821142621,2.29796243413,0.601578924056,1.0,0,2205,1.19490309855,0.000128984451294,3_1_1
167.76953125,2.1223428826,0.17217845963,1.0,0,2258,1.2269565097,0.000382900238037,5_0_0
0.703125,2.647625,3.38058333333,1.0,0,2278,1.15268916667,0.00573992729187,5_0_0
3.609375,1.18850757576,22.5828598039,11.0,0,2304,0.826677652878,0.00713396072388,2_3_0
22.4070129395,2.26243199771,5.04521176566,21.0,0,2319,1.20800651048,0.00281095504761,2_0_3
35.765625,3.38839046346,6.43960249554,31.0,0,2374,1.00804285292,0.00245499610901,0_2_3
71.501388967,1.77633816648,6.15743433812,40.0,0,2388,0.846837623219,0.00205898284912,0_2_3
81.5743980408,2.40804097255,5.37826210112,40.0,0,2425,1.0199192488,0.00268816947937,0_2_3
112.318647158,2.60280008987,3.97944922115,40.0,0,2527,1.18456664513,0.000149011611938,0_1_4
154.806694656,2.60657825578,2.5031587211,30.0,0,2539,1.21650585224,0.000138998031616,0_1_4
158.812183135,2.8196196234,1.72277418148,20.0,0,2550,1.237809989,0.000144004821777,0_1_4
158.730712891,2.82648222517,1.27092994642,10.0,0,2583,1.16408815532,0.000133037567139,2_1_2
157.839476943,2.82430569903,0.758602564156,1.0,0,2594,1.15893966962,0.000130891799927,3_0_2
153.34375,2.80529394671,0.312638067289,1.0,0,2653,1.23170142188,0.000471115112305,5_0_0
69.0078125,2.2392625,0.846641666667,1.0,0,2675,1.01451768615,0.00554585456848,5_0_0
15.0,0.478666666667,7.02044444444,11.0,0,2696,0.914286379951,0.00381708145142,2_3_0
20.96875,0.788042657343,10.125995982,21.0,0,2712,0.949561358806,0.00380706787109,1_2_2
32.2298202515,1.70477034765,7.96072496112,31.0,0,2731,0.861429550659,0.00258111953735,1_2_2
62.0,1.85835294118,7.06953846154,40.0,0,2763,0.91122276528,0.00253200531006,1_1_3
67.4210540513,2.53409364525,6.49752261054,40.0,0,2789,0.945120056718,0.00275278091431,0_2_3
81.828125,2.81349451872,5.31655962567,40.0,0,2804,0.984256279772,0.00284790992737,0_2_3
92.0214997324,3.14218613805,4.78340237168,40.0,0,2823,1.07847748155,0.00301909446716,0_1_4
104.0,3.30275291031,4.29706719629,40.0,0,2835,1.12323242645,0.000156879425049,0_1_4
120.0,2.82641269841,3.64253658537,30.0,0,2855,1.13017925732,0.00013279914856,0_1_4
127.115442641,3.09371956125,3.01553489289,20.0,0,2913,1.11725204516,0.0001380443573,0_2_3
149.078243673,3.00862771357,1.85894530464,10.0,0,2924,1.14441247743,0.000134944915771,0_4_1
150.875,2.97799885621,1.4098375817,1.0,0,2949,1.26656627487,0.000170946121216,2_1_2
156.546875,2.85554507222,1.19804452853,1.0,0,2965,1.19572455633,0.000164985656738,3_0_2
159.36103893,2.79520996844,0.59504417789,1.0,0,2978,1.18969104595,0.000914812088013,3_0_2
164.0,2.70305882353,0.137580838323,1.0,0,2991,1.15885135256,0.00016713142395,3_1_1
149.0,2.42268674915,0.102994441456,1.0,0,3026,1.25795111605,0.000313997268677,5_0_0
3.0,1.67533333333,1.91466666667,1.0,0,3042,1.15920808161,0.00289011001587,5_0_0
3.93747377396,3.79330008607,21.1846628899,11.0,0,3056,1.21658635858,0.00333881378174,3_2_0
13.0512084961,6.08961930339,10.0183077925,21.0,0,3072,1.34568989229,0.00359988212585,2_1_2
31.0,3.28228571429,10.4743529412,31.0,0,3089,0.71718095327,0.00287580490112,0_3_2
35.96875,2.96526757527,9.48204304757,40.0,0,3112,0.787046597671,0.00454807281494,0_1_4
57.4035484409,3.09869104791,7.58790362062,40.0,0,3141,0.777754658606,0.00241303443909,0_1_4
72.0331132635,3.56414770655,6.03736916896,40.0,0,3157,0.857722823831,0.00409293174744,0_1_4
85.0,3.79134049335,5.19022078558,40.0,0,3215,1.21121528695,0.00337505340576,0_0_5
127.717405267,3.13917757459,3.49376012645,40.0,0,3261,1.20813086304,0.000143051147461,0_0_5
149.787744824,2.96669204589,2.53232091413,30.0,0,3273,1.19088231017,0.000169992446899,0_0_5
152.109375,2.93976821983,2.12260943304,20.0,0,3303,1.14821731648,0.000180959701538,0_0_5
159.362473376,2.79831487289,1.5487113644,10.0,0,3315,1.15496436377,0.000240087509155,0_1_4
161.71875,2.73610123351,1.09846402116,1.0,0,3411,1.22097897533,0.000730991363525,4_1_0
189.397560256,2.28421125386,0.433054052437,1.0,0,3424,1.17578997737,0.000169038772583,4_1_0
132.875,2.03341517477,0.128566361556,1.0,0,3449,1.0340123252,0.00156402587891,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,3473,0.843882145563,0.0108361244202,5_0_0
31.0,0.249739130435,3.71670588235,11.0,0,3511,0.830455849084,0.00434398651123,0_3_2
45.3363291482,1.27696767589,4.27227824722,21.0,0,3626,1.20819224069,0.00329995155334,0_0_5
117.758403291,1.55685082654,2.71199696076,31.0,0,3639,1.23618055575,0.000180006027222,0_0_5
129.333740234,1.83725267407,2.54872323754,21.0,0,3803,1.19498381538,0.000159025192261,3_0_2
178.27894951,1.52284097601,1.23421956651,11.0,0,3815,1.16354264558,0.000138998031616,3_1_1
185.688942137,1.85600595558,0.450977438301,1.0,0,3827,1.19685914353,0.000148773193359,4_0_1
166.375,1.69750315789,0.110345263158,1.0,0,3852,1.21049350388,0.000368118286133,5_0_0
1.375,2.71814285714,2.71814285714,1.0,0,3868,1.02765897278,0.00497102737427,5_0_0
3.72368240356,3.07025668476,12.4022664073,11.0,0,3887,0.82751220888,0.00638604164124,3_2_0
12.25,5.44483333333,8.4365,21.0,0,3902,0.949812385815,0.00225806236267,2_2_1
27.2441635728,3.15035357652,9.88075509873,31.0,0,3937,0.941043349614,0.00661396980286,0_2_3
53.7125118029,3.188559387,7.61999365203,40.0,0,3987,0.839436482553,0.00258302688599,0_2_3
86.4776338488,3.24370221207,5.10198221005,40.0,0,4002,0.900429044963,0.00371408462524,0_2_3
102.0,3.28228571429,4.37638095238,40.0,0,4013,0.904287395184,0.000171184539795,0_2_3
107.08984375,3.25636614209,4.00252662301,30.0,0,4080,1.1455251382,0.000147819519043,0_0_5
144.255098291,2.61321617258,2.33823297938,20.0,0,4091,1.08121014125,0.000174045562744,0_0_5
150.741272642,2.95112110744,1.43279509451,10.0,0,4146,1.14941144044,0.000672101974487,1_1_3
158.897232413,2.80200792035,0.633306608114,1.0,0,4158,1.13450012174,0.000231981277466,2_0_3
148.533203125,2.49803826782,0.181690633308,1.0,0,4242,1.13893504119,0.000612020492554,3_2_0
0.8125,3.39853333333,4.89436666667,1.0,0,4259,1.29710994855,0.00276589393616,5_0_0
4.169921875,1.88667321429,20.8277340278,11.0,0,4273,1.11373339286,0.00341892242432,4_1_0
10.689453125,4.60567630839,11.9544149548,21.0,0,4291,1.06944302766,0.00402402877808,2_2_1
27.015625,4.55560170437,8.64383197587,31.0,0,4326,1.060432303,0.00281286239624,0_2_3
55.4577029311,2.860768223,7.46815559146,40.0,0,4341,0.890948954867,0.00328087806702,0_2_3
64.640625,3.48064551768,6.74901868687,40.0,0,4366,0.906083416511,0.00357484817505,0_2_3
74.8913879395,3.28589009864,5.87536151461,40.0,0,4385,1.03231479864,0.00424909591675,0_1_4
95.3877258301,3.30573053702,4.70133308745,40.0,0,4462,1.2783035213,0.00305700302124,0_0_5
138.295778405,2.97408878888,3.2406746274,40.0,0,4474,1.24513934649,0.000195980072021,0_0_5
141.716364091,3.14460052175,2.73846775056,30.0,0,4485,1.26219051978,0.000180959701538,0_0_5
148.0,2.98688,2.22101333333,20.0,0,4516,1.24118361657,0.000153064727783,0_0_5
149.505859375,2.97352448146,1.96376294527,10.0,0,4544,1.1652861681,0.000452995300293,0_1_4
159.484649658,2.79531342489,1.38249033863,1.0,0,4629,1.21061919322,0.000427961349487,3_2_0
166.477535774,2.68529499952,0.641167016825,1.0,0,4640,1.19961735069,0.000169038772583,3_2_0
128.3984375,2.43711260636,0.603812463352,1.0,0,4657,0.938717568253,0.000265121459961,5_0_0
4.125,1.7779047619,2.11297142857,1.0,0,4682,0.912107247453,0.0060670375824,3_2_0
63.0,0.161802816901,1.94412307692,11.0,0,4750,0.879682500577,0.00299501419067,0_2_3
75.4528338527,0.886554685811,2.37327408875,21.0,0,4884,1.19146003142,0.00372385978699,0_0_5
133.709686279,0.883503692916,2.08165744318,31.0,0,4897,1.20489111887,0.00019907951355,0_0_5
147.565079153,1.2668428988,1.99533710426,21.0,0,4908,1.24322503946,0.000169992446899,0_0_5
149.884521484,1.57944980019,1.42828937514,11.0,0,5025,1.22946122567,0.000174045562744,4_1_0
144.475105437,2.01046593034,0.743379063698,1.0,0,5037,1.27256283869,0.000169992446899,5_0_0
113.565917969,2.43190089311,0.827713633088,1.0,0,5050,1.17247456592,0.000186920166016,5_0_0
3.25,1.88047619048,2.21554285714,1.0,0,5071,1.09439440476,0.00785279273987,5_0_0
29.0,0.2872,4.07638709677,11.0,0,5105,0.664501923575,0.003338098526,0_3_2
35.4485435486,0.937507323502,4.39775215059,21.0,0,5126,1.09128868789,0.00301504135132,0_0_5
55.75,1.6067687407,4.36592268908,31.0,0,5215,1.17915338254,0.00501704216003,0_0_5
110.449713163,1.37171278408,4.06231703654,40.0,0,5227,1.17998247383,0.000255107879639,0_0_5
116.939453125,1.89234979839,3.66287106648,30.0,0,5238,1.2907438544,0.000261068344116,0_0_5
128.875,1.82657076852,2.98389031457,20.0,0,5278,1.19515938568,0.000155925750732,0_1_4
153.602824352,1.7588735411,2.01002532516,10.0,0,5290,1.16925905654,0.000236034393311,0_2_3
160.34375,2.07070296617,1.46893281944,1.0,0,5407,1.17692294977,0.000158786773682,5_0_0
194.736536328,2.11490836662,0.727685256633,1.0,0,5420,1.20500521962,0.000595092773438,5_0_0
174.272418976,2.08287197059,0.324951857845,1.0,0,5439,0.96973855419,0.000932931900024,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,5460,0.850837770563,0.00877809524536,5_0_0
17.0,0.396137931034,6.65094736842,11.0,0,5484,1.01548420593,0.00355410575867,2_2_1
24.4313964844,1.05475873399,6.52420540678,21.0,0,5505,0.939527497287,0.00359511375427,0_2_3
41.859375,1.81801476108,5.7385587108,31.0,0,5560,0.929411135019,0.00439119338989,0_0_5
77.4638385251,2.41374472563,5.32976923625,40.0,0,5586,1.02792676126,0.00484490394592,0_0_5
96.0,2.4412,4.58857339224,40.0,0,5601,1.0924916846,0.00234794616699,0_0_5
109.0,2.06990990991,4.13981981982,40.0,0,5616,1.2060301298,0.000200033187866,0_0_5
114.531248132,2.43588249921,3.2756067902,30.0,0,5629,1.24262738873,0.000309944152832,0_0_5
127.625,2.7478072426,2.58878812751,20.0,0,5729,1.22221893447,0.000160217285156,0_0_5
172.329840437,2.19208113156,1.46524523688,10.0,0,5741,1.16664632337,0.000198125839233,0_1_4
179.106757901,2.50132417656,0.70802873479,1.0,0,5766,1.11855126038,0.000305891036987,1_2_2
179.0,2.53451076207,0.309775413712,1.0,0,5789,1.16531663606,0.000185966491699,2_1_2
185.0,1.78156149733,0.184299465241,1.0,0,5813,1.11051335164,0.000185012817383,3_1_1
166.359375,1.60332415135,0.139563840166,1.0,0,5853,1.14227190126,0.0014820098877,5_0_0
2.25,1.67533333333,2.75233333333,1.0,0,5867,1.11912273714,0.00266194343567,5_0_0
12.0,0.675764705882,9.02628571429,11.0,0,5885,1.1221622127,0.00413799285889,3_2_0
20.9111938477,2.67676727516,8.65046193442,21.0,0,5942,1.04929106072,0.00448799133301,1_1_3
58.7833812376,3.15233714775,5.31112813344,31.0,0,5957,0.908198597856,0.0035719871521,0_2_3
68.078125,3.31295919396,6.56276280193,40.0,0,5972,0.913006679304,0.00328922271729,0_2_3
116.0,1.94711864407,3.89423728814,40.0,0,6060,0.983230075659,0.000501155853271,0_1_4
121.097174076,2.0622358067,3.21284708612,30.0,0,6071,0.994741791923,0.000192880630493,0_1_4
130.348891094,2.53909576123,2.11392507579,20.0,0,6082,1.04242778738,0.000208139419556,0_1_4
131.932024956,2.68184456839,1.39319322113,10.0,0,6093,1.10538057961,0.000234127044678,0_1_4
136.380126953,2.96369352897,0.740371134493,1.0,0,6109,1.13339748309,0.000427961349487,1_0_4
151.375,2.98633392751,0.290003660769,1.0,0,6121,1.18115374216,0.000223159790039,1_0_4
156.0,2.18126582278,0.145417721519,1.0,0,6228,1.08958777683,0.000163793563843,3_1_1
130.125,1.42365110565,0.1362998713,1.0,0,6253,1.05397583757,0.00135898590088,5_0_0
0.8125,2.665575,4.89436666667,1.0,0,6274,1.30408886905,0.00586986541748,5_0_0
28.0,0.302315789474,4.21226666667,11.0,0,6308,1.03766761583,0.00318098068237,1_2_2
36.7838482857,1.24869748493,6.18210305136,21.0,0,6322,0.83896052272,0.00292491912842,1_1_3
48.875,2.17667368421,4.95142512077,31.0,0,6403,1.1907849616,0.00269603729248,0_0_5
96.99994082,1.85821247455,4.26403452188,40.0,0,6426,1.17910078249,0.00412797927856,0_0_5
113.849609375,2.00690957618,3.9691729487,40.0,0,6439,1.04553598248,0.000160932540894,0_0_5
122.597535193,2.02370895619,3.28468652642,30.0,0,6451,1.04721592048,0.000171899795532,0_0_5
134.00094223,2.35924274554,2.39598160404,20.0,0,6583,1.24260668812,0.000216960906982,1_2_2
182.85245469,2.13421938895,1.13371882995,10.0,0,6594,1.22010435246,0.000169992446899,1_3_1
188.989147067,2.3792553878,0.517591112986,1.0,0,6619,1.2159024431,0.000169992446899,3_1_1
167.826171875,2.16512429493,0.184745286912,1.0,0,6655,1.23508207169,0.000759124755859,5_0_0
3.0,1.795,2.2976,1.0,0,6681,1.02344916667,0.0109210014343,5_0_0
37.0,0.225254901961,3.24020512821,11.0,0,6724,0.9048800041,0.00251507759094,0_3_2
43.5272974968,0.899855477344,5.25510718648,21.0,0,6742,0.934549589754,0.00673007965088,0_1_4
62.25,1.54742690678,3.91411319603,31.0,0,6843,1.24572067356,0.00401496887207,0_0_5
121.782448842,1.63590711506,3.44709768576,40.0,0,6865,1.28480639819,0.000161170959473,0_0_5
133.609375,1.7606819948,3.24653382157,30.0,0,6881,1.29057439639,0.000272989273071,0_0_5
143.206280112,1.90147914123,2.45266866048,20.0,0,6893,1.30465411103,0.00031304359436,0_0_5
153.484375,2.23532310277,1.83217323859,10.0,0,7029,1.19339987675,0.000160932540894,4_1_0
190.20878949,2.02852911323,0.985031469374,1.0,0,7043,1.1727204778,0.000277996063232,5_0_0
173.42315325,2.240951543,0.536510379958,1.0,0,7058,1.1996302482,0.000159025192261,5_0_0
4.0,1.91466666667,1.91466666667,1.0,0,7079,0.936434404762,0.00878882408142,5_0_0
34.0,0.255288888889,3.51022222222,11.0,0,7118,1.04735973104,0.00299000740051,1_1_3
46.81086725,1.33229825372,3.91396502456,21.0,0,7227,1.17605580117,0.00349283218384,0_1_4
110.352500916,1.13232628704,2.62279964783,31.0,0,7238,1.00925374987,0.000172853469849,0_1_4
121.329962201,1.68581360223,2.36295787968,21.0,0,7249,1.06460248139,0.000182867050171,0_1_4
128.25,1.85483333333,1.76608055556,11.0,0,7387,1.22720194403,0.000270128250122,1_2_2
163.033997452,1.70278186031,0.921598990885,1.0,0,7399,1.15604669815,0.000283002853394,2_1_2
151.264491558,1.77042872546,0.318789972357,1.0,0,7456,1.12451082855,0.00184488296509,5_0_0
3.875,1.5437,1.96253333333,1.0,0,7471,1.0443943713,0.00384902954102,5_0_0
4.80786132812,1.9255096252,13.5744771484,11.0,0,7489,0.751701233083,0.00504589080811,3_2_0
14.12890625,3.55088254613,9.46475806244,21.0,0,7504,0.861605913344,0.00350999832153,2_2_1
25.7566223145,3.47901804601,12.6731264109,31.0,0,7540,1.06932361127,0.00295209884644,0_0_5
53.0354779538,3.30304575998,7.50824168305,40.0,0,7567,0.912637792391,0.00342702865601,0_0_5
84.0,2.80520930233,5.34325581395,40.0,0,7588,0.916469707973,0.00322580337524,0_0_5
87.2921470051,3.33126083058,5.08014050179,40.0,0,7604,1.03778246954,0.00350999832153,0_0_5
96.75,3.60586156112,4.56730941052,40.0,0,7622,1.17242830556,0.00647592544556,0_0_5
147.0,2.31302013423,3.08402684564,40.0,0,7690,1.13703266404,0.000168085098267,0_0_5
154.161848493,2.32231069963,2.57230987462,30.0,0,7702,1.13796172058,0.000178098678589,0_0_5
160.921240278,2.69839006827,1.75722481244,20.0,0,7713,1.19551558951,0.000163078308105,0_0_5
167.5,2.70369137164,1.2795169135,10.0,0,7740,1.17908082068,0.000184059143066,0_1_4
177.0,2.50297206704,1.09103910615,1.0,0,7767,1.13496592199,0.000161170959473,1_1_3
178.685528159,2.50404853119,0.80289720461,1.0,0,7779,1.13618476327,0.000165939331055,2_0_3
179.442871094,2.48807261901,0.342044204276,1.0,0,7796,1.13303019067,0.000187873840332,2_1_2
158.75,2.22375106254,0.0837062289562,1.0,0,7852,1.13658243675,0.00026798248291,5_0_0
3.78125,2.019375,2.019375,1.0,0,7873,1.0761025,0.00479793548584,5_0_0
8.125,0.849633333333,12.3626545455,11.0,0,7887,1.03246461889,0.00321817398071,3_2_0
14.4973754883,2.95854391359,10.730614179,21.0,0,7903,1.31094474285,0.00433492660522,2_1_2
30.125,3.383575,7.9097704918,31.0,0,7950,0.940373048336,0.00258684158325,0_2_3
65.8725015244,2.38853860237,6.34629589995,40.0,0,7964,0.840869408572,0.00350594520569,0_2_3
74.8397483826,3.02330087076,5.89566198314,40.0,0,7987,0.995461351467,0.00250506401062,0_2_3
85.5290102959,3.06516504689,5.19680666724,40.0,0,8002,0.863671100135,0.00310182571411,0_2_3
99.875,3.28227326146,4.48530332168,40.0,0,8097,1.20585877092,0.00394582748413,0_0_5
148.364693202,2.84385478145,3.03102118192,40.0,0,8108,1.16201692292,0.000176906585693,0_0_5
150.70059108,2.98317802207,2.62405090711,30.0,0,8119,1.17594924698,0.000304937362671,0_0_5
151.53125,2.98236143401,2.14396334912,20.0,0,8147,1.21134140956,0.000208854675293,0_1_4
158.640529633,2.82526385808,1.7070720317,10.0,0,8160,1.13414393767,0.000179052352905,1_2_2
155.76953125,2.8505182093,1.30234506718,1.0,0,8242,1.22982728208,0.000298023223877,4_1_0
146.137734778,3.06311561566,0.71299898659,1.0,0,8253,1.25108702271,0.000262975692749,4_1_0
130.71484375,2.84869082256,0.355592340215,1.0,0,8264,1.07736353696,0.00026798248291,5_0_0
4.0,1.88047619048,1.91466666667,1.0,0,8283,1.14901369048,0.00550603866577,5_0_0
15.0,0.478666666667,7.43341176471,11.0,0,8306,0.839737963672,0.00555300712585,2_3_0
23.6115493178,1.88598057978,9.49023414542,21.0,0,8321,1.14426258848,0.00384902954102,2_1_2
72.0,1.59959493671,4.81254054054,31.0,0,8386,0.843493717397,0.00519609451294,0_1_4
81.4747753984,2.28779899195,4.79328266983,40.0,0,8401,0.918218701182,0.00389504432678,0_1_4
86.5956330299,2.69774963893,5.10811382738,40.0,0,8419,0.960484482961,0.00324678421021,0_1_4
102.232483387,2.84148937029,4.45336907194,40.0,0,8542,1.23786654263,0.000216007232666,0_1_4
157.360774517,2.19010287172,2.61577422485,30.0,0,8553,1.19014037684,0.000232934951782,0_2_3
166.184602089,2.47924818061,1.79035677638,20.0,0,8566,1.19784559873,0.000302076339722,0_3_2
168.390741325,2.66816765112,1.02223261631,10.0,0,8589,1.21604536799,0.000211000442505,1_3_1
155.431076892,2.34133116834,0.352450539295,1.0,0,8661,1.19286297627,0.000308990478516,5_0_0
2.34375,2.25571666667,2.69549166667,1.0,0,8684,1.13935629782,0.00695586204529,5_0_0
11.0,0.547047619048,9.72061538462,11.0,0,8700,1.15222532884,0.0031840801239,3_2_0
20.5444392636,2.48734507914,9.77609242924,21.0,0,8755,0.936253150909,0.00256299972534,1_0_4
57.8324003098,3.22432147103,5.39838561061,31.0,0,8770,1.0099507901,0.00353312492371,1_0_4
72.8996276855,3.2795756383,5.24500046667,40.0,0,8890,1.20770902693,0.00321316719055,0_0_5
137.357713746,2.12431426696,3.25676893524,40.0,0,8901,1.09218288979,0.000198841094971,0_0_5
141.811366558,2.45090265024,2.73671693189,30.0,0,8912,1.12484172812,0.000238180160522,0_0_5
145.477777187,2.7255512981,1.85028668867,20.0,0,8924,1.15230659291,0.000182867050171,0_0_5
150.75,2.99886127343,1.41946638965,10.0,0,9042,1.16093655288,0.00019097328186,3_1_1
152.419458947,2.9286373861,0.907147796759,1.0,0,9053,1.15391416415,0.000169992446899,4_0_1
131.301364899,2.34212223876,0.362257023743,1.0,0,9079,1.15380176978,0.000553131103516,5_0_0
3.125,1.95655,2.24973333333,1.0,0,9100,0.960631937229,0.00539684295654,5_0_0
14.0,0.547047619048,7.898,11.0,0,9122,0.758925206731,0.00587916374207,2_3_0
23.2591109872,1.81215688101,7.36700409135,21.0,0,9144,1.00409951918,0.00808000564575,0_2_3
41.125,2.45601587302,5.77314957265,31.0,0,9197,0.875841622384,0.002690076828,0_1_4
76.5990856202,2.32055784146,5.4710631166,40.0,0,9212,0.872310414427,0.00346112251282,0_1_4
85.40625,2.65414713791,5.15930915066,40.0,0,9229,0.966861312383,0.00475406646729,0_1_4
96.25,2.44461740052,4.5783482031,40.0,0,9255,1.11549078288,0.0039529800415,0_0_5
114.34375,2.08867848909,3.95210280385,40.0,0,9271,1.14808097718,0.000658988952637,0_0_5
128.032380104,2.31385816924,3.21208716526,30.0,0,9283,1.19316967229,0.000251054763794,0_1_4
158.0,2.154,2.2258,20.0,0,9358,1.18083438776,0.000190019607544,2_1_2
163.942343316,2.40256793183,1.74866269016,10.0,0,9370,1.21227357982,0.000219106674194,2_3_0
169.378065057,2.65175712617,0.895870170821,1.0,0,9384,1.21857289545,0.000241041183472,4_1_0
169.109375,2.67545590373,0.445869407045,1.0,0,9400,1.22317265746,0.000180959701538,4_1_0
171.375,2.63375689283,0.257808187135,1.0,0,9446,1.1963756078,0.00036096572876,5_0_0
162.65625,2.24912813849,0.1858746614,1.0,0,9464,1.15453257696,0.000746011734009,5_0_0
2.09375,2.593775,3.32673333333,1.0,0,9486,0.999088452381,0.00459885597229,5_0_0
12.0,0.638222222222,9.02628571429,11.0,0,9505,0.638188280766,0.00494599342346,2_3_0
19.296875,1.02861571359,6.19606384615,21.0,0,9521,0.766895755087,0.00488209724426,1_2_2
34.064453125,2.0332404115,7.1255235698,31.0,0,9572,1.00167570483,0.00450921058655,0_0_5
65.3276062012,2.04940638026,5.81249995564,40.0,0,9587,1.02348022115,0.00244903564453,0_0_5
