delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
212.515625,0.119319304182,0.1832080646,8.0,0,10447,0.782192646998,0.00171113014221,4_11_5
483.0,0.069906693712,0.163447154472,1.0,0,10880,0.652014618359,0.000137090682983,6_9_5
471.464420319,0.0969481921564,0.0937294276144,1.0,0,11286,0.837287568093,0.000267028808594,16_4_0
13.0,0.522181818182,0.522181818182,1.0,0,11310,0.704935680474,0.000884056091309,19_0_0
13.25,1.25399370698,2.8974159292,2.0,0,11432,1.28523917012,0.00165891647339,20_0_0
67.4738769531,0.806199002006,1.19112280611,4.0,0,11457,0.947488792604,0.00272178649902,20_0_0
17.375,1.81346285714,3.77614814815,8.0,0,11479,0.885929380807,0.00104808807373,19_1_0
145.0,0.300339869281,1.20926315789,16.0,0,11606,0.727719493641,0.000813007354736,15_5_0
151.59375,0.330666126364,2.17541782868,32.0,0,11633,0.94218695029,0.00185799598694,10_9_1
178.578125,0.493912909313,1.95244090474,40.0,0,11751,0.958511628585,0.000349044799805,10_9_1
271.374755859,0.410212776165,1.64772531507,40.0,0,11777,0.795678849819,0.000968933105469,10_8_2
213.258591569,1.12390576747,1.7614931462,30.0,0,11891,0.898219050694,0.00176501274109,9_6_5
279.0,1.09211563799,1.1389144426,20.0,0,11922,0.866125192286,0.00239396095276,7_8_5
313.728515625,1.07213761623,0.879303547843,10.0,0,12034,0.66722191022,0.00107717514038,2_14_4
443.0,0.760794701987,0.536106666667,1.0,0,12091,0.563274290235,0.00419306755066,4_8_8
459.62990667,0.850141970754,0.376384255249,1.0,0,12170,0.580975304443,0.00196290016174,6_8_6
540.0,0.838540145985,0.189016453382,1.0,0,12298,0.580594292771,0.000240087509155,6_8_6
548.28125,0.825759452724,0.158558614907,1.0,0,12380,0.609042130397,0.0108640193939,8_9_3
604.984375,0.700747769202,0.0871595604995,1.0,0,12421,0.577651571927,0.0116608142853,9_7_4
584.5,0.468404542167,0.0344279853093,1.0,0,12745,0.61799525944,0.00461411476135,20_0_0
35.0,0.234448979592,0.273523809524,1.0,0,12797,0.524742033985,0.00233197212219,20_0_0
61.0,0.147282051282,0.337882352941,2.0,0,12869,0.544229644978,0.00227212905884,20_0_0
63.875,0.268711816578,0.223634607646,4.0,0,12943,0.60733428717,0.00201511383057,17_3_0
100.46875,0.318541170359,0.694435451388,8.0,0,13270,0.530650439727,0.000566005706787,8_11_1
325.682220459,0.182805216833,0.531416064665,16.0,0,13295,0.519485568729,0.000761032104492,7_11_2
344.75,0.260838647343,0.488269802836,6.0,0,13685,0.628725774275,0.00119590759277,11_8_1
411.691632755,0.344210604574,0.246029096501,1.0,0,13738,0.62650832574,0.000584840774536,13_7_0
430.095703125,0.335743140237,0.0629860849439,1.0,0,14000,0.68958756574,0.000309944152832,18_2_0
18.625,0.546147869674,0.576621659634,1.0,0,14104,0.914027771835,0.000632047653198,20_0_0
145.0,0.0745974025974,0.151157894737,2.0,0,14258,0.43285042499,0.00179100036621,20_0_0
133.875,0.154064777328,0.168270774977,4.0,0,14321,0.712808741432,0.00575804710388,17_3_0
82.830078125,0.389609442098,0.525171260544,8.0,0,14606,0.474488678966,0.00163292884827,0_15_5
280.5,0.119990790899,0.321401589021,16.0,0,14635,0.446325900396,0.00115203857422,0_16_4
353.987091064,0.178093659066,0.466463278098,6.0,0,15302,0.712887660143,0.0015070438385,12_6_2
646.642695904,0.168452789217,0.0848563747562,1.0,0,15678,0.701066701851,0.00495314598083,20_0_0
18.0,0.39622962963,0.526533333333,1.0,0,15768,0.533700268865,0.00793600082397,20_0_0
88.0,0.107364485981,0.241852631579,2.0,0,15866,0.537141313804,0.000830173492432,20_0_0
89.125,0.199766467766,0.177114300904,4.0,0,15949,0.5400087061,0.0026741027832,16_4_0
100.330078125,0.309022942656,0.422407291611,8.0,0,16261,0.614368665122,0.000610113143921,3_12_5
343.094395161,0.163516913238,0.297817032668,16.0,0,16873,0.717170649981,0.000250101089478,9_9_2
608.590783656,0.168850621378,0.203853466176,6.0,0,16897,0.678179521689,0.00146889686584,10_9_1
560.955078125,0.21980488618,0.0735552704811,1.0,0,17024,0.630294569079,0.00129413604736,16_3_1
8.875,0.653728900256,0.735406060606,1.0,0,17063,1.32662227888,0.00187611579895,20_0_0
97.0,0.108377358491,0.220923076923,2.0,0,17171,0.977721843769,0.00111413002014,20_0_0
106.5,0.201412987013,0.317011695906,4.0,0,17326,0.787836618281,0.00161600112915,12_8_0
224.865234375,0.201787526558,0.249367542246,8.0,0,18080,0.487201562403,0.00412106513977,9_10_1
