delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.0713540372671,0.239333333333,1.0,0,8272,0.438839286311,0.0477387905121,50_0_0
68.0,0.0641787709497,0.138409638554,1.0,0,8439,0.653644375837,0.0725779533386,50_0_0
50.0,0.0771006711409,0.176738461538,1.0,0,8522,0.588455544216,0.0168509483337,50_0_0
82.0,0.100771929825,0.118432989691,1.0,0,8746,0.734297439029,0.1148250103,50_0_0
29.0,0.0671812865497,0.261090909091,1.0,0,8921,0.559075739439,0.117650985718,50_0_0
86.0,0.049094017094,0.113742574257,1.0,0,9133,0.614391574004,0.101814031601,50_0_0
90.0,0.0536822429907,0.10940952381,1.0,0,9349,0.567229188691,0.101980924606,50_0_0
33.0,0.0696242424242,0.239333333333,1.0,0,9463,0.486704437957,0.0504641532898,50_0_0
40.0,0.0998956521739,0.208872727273,1.0,0,9574,0.578846361061,0.0480949878693,50_0_0
19.0,0.124869565217,0.337882352941,1.0,0,9668,0.624652497938,0.0476748943329,50_0_0
55.0,0.08975,0.164114285714,1.0,0,9763,0.4367657259,0.023432970047,50_0_0
56.0,0.118432989691,0.161802816901,1.0,0,9886,0.50810284438,0.0495219230652,50_0_0
36.0,0.111533980583,0.225254901961,1.0,0,9965,0.627815296031,0.0249259471893,50_0_0
98.0,0.0820571428571,0.101663716814,1.0,0,10106,0.433424280549,0.0264790058136,50_0_0
35.0,0.147282051282,0.22976,1.0,0,10257,0.654533889286,0.0838577747345,50_0_0
92.0,0.0541886792453,0.107364485981,1.0,0,10378,0.419878698386,0.00989699363708,50_0_0
14.875,0.360041250403,0.54259980139,1.0,0,10509,0.549959085503,0.00462508201599,49_0_0
27.0,0.244425531915,0.273523809524,1.0,0,10702,0.611231815602,0.113308906555,50_0_0
85.0,0.0455873015873,0.11488,1.0,0,10827,0.381707371555,0.0226221084595,50_0_0
119.0,0.0727088607595,0.0857313432836,1.0,0,10976,0.410067023108,0.0155980587006,50_0_0
124.0,0.073641025641,0.0826474820144,1.0,0,11118,0.580725125679,0.000579833984375,50_0_0
31.0,0.244425531915,0.249739130435,1.0,0,11184,0.566955252845,0.0184960365295,50_0_0
103.0,0.0832463768116,0.0973559322034,1.0,0,11311,0.503790765192,0.00318002700806,50_0_0
130.0,0.0741161290323,0.0792275862069,1.0,0,11457,0.685535576125,0.00012993812561,50_0_0
252.0,0.0430262172285,0.0430262172285,1.0,0,11742,0.397621199025,0.008052110672,50_0_0
8.0,0.273523809524,0.49947826087,1.0,0,11824,0.865189531831,0.0419731140137,50_0_0
38.0,0.103495495495,0.216754716981,1.0,0,11979,0.64766253956,0.0814299583435,50_0_0
48.0,0.0675764705882,0.182349206349,1.0,0,12062,0.507237701514,0.0151200294495,50_0_0
56.0,0.132045977011,0.161802816901,1.0,0,12212,0.616146849823,0.0711879730225,50_0_0
6.0,0.108377358491,0.547047619048,1.0,0,12380,0.472831011847,0.121679067612,50_0_0
152.0,0.0372987012987,0.0687904191617,1.0,0,12550,0.302841708177,0.00154089927673,50_0_0
56.0,0.157369863014,0.161802816901,1.0,0,12679,1.13903362818,0.0530769824982,50_0_0
68.0,0.0809014084507,0.138409638554,1.0,0,12793,0.886587472672,0.0287811756134,50_0_0
14.0,0.194711864407,0.396137931034,1.0,0,12912,0.653986941386,0.0410358905792,50_0_0
29.0,0.0857313432836,0.261090909091,1.0,0,13016,0.550920829635,0.0375940799713,50_0_0
60.0,0.0850962962963,0.153173333333,1.0,0,13162,0.48513380167,0.0690631866455,50_0_0
180.0,0.0430262172285,0.0589128205128,1.0,0,13359,0.50487677938,0.000859975814819,50_0_0
78.0,0.120926315789,0.12352688172,1.0,0,13460,0.254847325053,0.00605201721191,50_0_0
155.0,0.0649039548023,0.0675764705882,1.0,0,13630,0.548360929572,0.000314950942993,50_0_0
32.0,0.244425531915,0.244425531915,1.0,0,13707,0.710163908204,0.0249030590057,50_0_0
69.0,0.100771929825,0.136761904762,1.0,0,13823,0.558223646661,0.0277757644653,50_0_0
78.0,0.0911746031746,0.12352688172,1.0,0,13960,0.59203188139,0.0428929328918,50_0_0
19.0,0.145417721519,0.337882352941,1.0,0,14063,0.491949004998,0.0621130466461,50_0_0
51.0,0.0863759398496,0.174060606061,1.0,0,14240,0.691515778744,0.0429899692535,50_0_0
60.0,0.0614331550802,0.153173333333,1.0,0,14360,0.524121925344,0.0398259162903,50_0_0
75.0,0.0844705882353,0.127644444444,1.0,0,14466,0.653740122346,0.0137808322906,50_0_0
107.0,0.0832463768116,0.0941639344262,1.0,0,14594,0.32628878901,0.00175809860229,50_0_0
31.0,0.225254901961,0.249739130435,1.0,0,14692,0.850642387554,0.0485920906067,50_0_0
53.0,0.0965378151261,0.168941176471,1.0,0,14856,0.537671153661,0.0888900756836,50_0_0
39.0,0.0760794701987,0.212740740741,1.0,0,14967,0.436408116248,0.0298569202423,50_0_0
42.0,0.101663716814,0.201543859649,1.0,0,15036,0.408999685187,0.0103158950806,50_0_0
