delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.100771929825,0.103495495495,1.0,0,6953,0.63828853654,0.0149400234222,49_1_0
14.0,0.129078651685,0.159555555556,1.0,0,7028,0.654506705544,0.00208592414856,49_1_0
20.0,0.1436,0.147282051282,1.0,0,7108,0.77865099236,0.00219702720642,49_1_0
41.0,0.113742574257,0.11604040404,1.0,0,7223,0.684020248641,0.0126760005951,49_1_0
27.0,0.113742574257,0.135152941176,1.0,0,7310,0.704997314765,0.00169110298157,49_1_0
52.0,0.102571428571,0.104436363636,1.0,0,7423,0.593227764039,0.00217199325562,49_1_0
41.0,0.11262745098,0.11604040404,1.0,0,7526,0.610659791755,0.00460696220398,49_1_0
61.0,0.0933983739837,0.0965378151261,1.0,0,7649,0.524386395586,0.00353217124939,49_1_0
17.0,0.145417721519,0.153173333333,1.0,0,7750,0.761844770321,0.0254559516907,50_0_0
13.0,0.118432989691,0.161802816901,1.0,0,7862,0.710340534328,0.0321481227875,50_0_0
9.0,0.10637037037,0.171462686567,1.0,0,7937,0.807567013202,0.00755882263184,50_0_0
12.0,0.1436,0.164114285714,1.0,0,8020,0.702206173077,0.00900197029114,50_0_0
3.0,0.159555555556,0.188327868852,1.0,0,8113,0.727129195408,0.0297048091888,50_0_0
2.0,0.124869565217,0.191466666667,1.0,0,8194,0.662711183255,0.0206360816956,50_0_0
2.0,0.141827160494,0.191466666667,1.0,0,8271,0.676672720713,0.0174419879913,50_0_0
10.0,0.133581395349,0.168941176471,1.0,0,8343,0.776861408659,0.00289988517761,50_0_0
24.0,0.135152941176,0.140097560976,1.0,0,8427,0.723779724866,0.00187587738037,50_0_0
51.0,0.103495495495,0.105394495413,1.0,0,8538,0.588494146772,0.00169897079468,50_0_0
29.0,0.129078651685,0.132045977011,1.0,0,8627,0.614336743485,0.00154614448547,50_0_0
46.0,0.108377358491,0.110461538462,1.0,0,8734,0.622960720097,0.00262093544006,50_0_0
40.0,0.113742574257,0.117224489796,1.0,0,8838,0.616158378157,0.00599598884583,50_0_0
25.0,0.129078651685,0.138409638554,1.0,0,8938,0.685857157566,0.015625,50_0_0
23.0,0.117224489796,0.141827160494,1.0,0,9021,0.657288479777,0.00232315063477,50_0_0
22.0,0.138409638554,0.1436,1.0,0,9104,0.744897217696,0.00213003158569,50_0_0
39.0,0.11604040404,0.118432989691,1.0,0,9204,0.682225982467,0.00294017791748,50_0_0
29.0,0.126241758242,0.132045977011,1.0,0,9326,0.671377618164,0.0306029319763,50_0_0
21.0,0.101663716814,0.145417721519,1.0,0,9415,0.661098138368,0.00844597816467,50_0_0
43.0,0.103495495495,0.113742574257,1.0,0,9521,0.593136035627,0.00510096549988,50_0_0
29.0,0.12352688172,0.132045977011,1.0,0,9629,0.646978792884,0.0183839797974,50_0_0
13.0,0.126241758242,0.161802816901,1.0,0,9703,0.681086913738,0.00356698036194,50_0_0
22.0,0.136761904762,0.1436,1.0,0,9808,0.679832706302,0.0196540355682,50_0_0
16.0,0.117224489796,0.155243243243,1.0,0,9891,0.665582064505,0.00962686538696,50_0_0
5.0,0.157369863014,0.182349206349,1.0,0,9963,0.740758786952,0.00742220878601,50_0_0
31.0,0.118432989691,0.129078651685,1.0,0,10065,0.671433731499,0.0133619308472,50_0_0
44.0,0.0998956521739,0.11262745098,1.0,0,10171,0.608838956327,0.00380301475525,50_0_0
54.0,0.0990344827586,0.102571428571,1.0,0,10285,0.466136609508,0.00192499160767,50_0_0
27.0,0.132045977011,0.135152941176,1.0,0,10390,0.667789575555,0.0203959941864,50_0_0
47.0,0.091904,0.10940952381,1.0,0,10500,0.57715101104,0.00398015975952,50_0_0
58.0,0.0949421487603,0.0990344827586,1.0,0,10643,0.517829348395,0.025083065033,50_0_0
0.0,0.153173333333,0.239333333333,1.0,0,10723,0.772209762951,0.0318028926849,50_0_0
0.0,0.151157894737,0.261090909091,1.0,0,10833,0.813214674753,0.0650498867035,48_2_0
244.0,0.0324519774011,0.438777777778,11.0,0,11121,0.909731659831,0.000171184539795,37_13_0
254.264041901,0.129237439707,0.303939405738,1.0,0,11142,0.951173299974,0.00035285949707,41_9_0
267.125,0.275460751911,0.106675071853,1.0,0,11179,0.990159906677,0.000399112701416,41_9_0
322.0,0.269736469412,0.0321323496729,1.0,0,11722,0.58945907258,0.000130176544189,48_2_0
60.0,0.110461538462,0.110461538462,1.0,0,11845,0.590516679045,0.0136859416962,50_0_0
5.0,0.168941176471,0.234448979592,1.0,0,11949,0.781225693707,0.0457849502563,50_0_0
0.0,0.118432989691,0.302315789474,1.0,0,12066,0.711856664724,0.0694620609283,50_0_0
27.0,0.081475177305,0.176738461538,1.0,0,12160,0.637501635497,0.0182218551636,43_7_0
