delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.0563137254902,0.117224489796,1.0,0,11210,0.432759788722,0.0127050876617,50_0_0
89.0,0.101663716814,0.11488,1.0,0,11414,0.731768124973,0.0999329090118,50_0_0
17.0,0.0844705882353,0.410285714286,1.0,0,11513,0.542260021627,0.0638630390167,50_0_0
46.0,0.0926451612903,0.201543859649,1.0,0,11663,0.557682042854,0.061861038208,50_0_0
70.0,0.0656457142857,0.141827160494,1.0,0,11796,0.370989027049,0.0505750179291,50_0_0
91.0,0.0745974025974,0.11262745098,1.0,0,11992,0.407004470354,0.0770890712738,50_0_0
61.0,0.0696242424242,0.159555555556,1.0,0,12150,0.362971870061,0.0804398059845,50_0_0
57.0,0.0741161290323,0.168941176471,1.0,0,12310,0.406288300628,0.073657989502,50_0_0
178.0,0.0408825622776,0.0607830687831,1.0,0,12569,0.363484757453,0.0512230396271,50_0_0
61.0,0.0809014084507,0.159555555556,1.0,0,12671,0.498397177011,0.0268421173096,50_0_0
13.0,0.208872727273,0.478666666667,1.0,0,12761,0.506171635444,0.0558259487152,50_0_0
53.0,0.0890542635659,0.1795,1.0,0,12854,0.472559387928,0.026162147522,50_0_0
38.0,0.149194805195,0.234448979592,1.0,0,13013,0.575240648548,0.110095024109,50_0_0
46.0,0.0671812865497,0.201543859649,1.0,0,13124,0.497542313056,0.0495438575745,50_0_0
183.0,0.0461365461847,0.0592164948454,1.0,0,13337,0.319608078428,0.0107789039612,50_0_0
46.0,0.161802816901,0.201543859649,1.0,0,13455,0.560849940533,0.0591411590576,50_0_0
67.0,0.0820571428571,0.147282051282,1.0,0,13559,0.464699137415,0.0246429443359,50_0_0
10.0,0.244425531915,0.547047619048,1.0,0,13623,0.644325666489,0.0397119522095,50_0_0
81.0,0.0857313432836,0.124869565217,1.0,0,13757,0.497313945573,0.0417301654816,50_0_0
53.0,0.105394495413,0.1795,1.0,0,13836,0.554249767967,0.0115160942078,50_0_0
61.0,0.135152941176,0.159555555556,1.0,0,13984,0.743328585425,0.0734100341797,50_0_0
153.0,0.0478666666667,0.0700487804878,1.0,0,14183,0.504970931818,0.0336971282959,50_0_0
54.0,0.11488,0.176738461538,1.0,0,14297,0.446110086365,0.0479190349579,50_0_0
117.0,0.0652727272727,0.08975,1.0,0,14485,0.408411867412,0.0530350208282,50_0_0
84.0,0.0727088607595,0.120926315789,1.0,0,14595,0.440138373266,0.0119051933289,50_0_0
84.0,0.105394495413,0.120926315789,1.0,0,14800,0.598709891835,0.101475954056,50_0_0
