delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
189.0,0.0534325581395,0.054966507177,1.0,0,6878,0.910758572634,0.000121116638184,31_19_0
121.0,0.081475177305,0.081475177305,1.0,0,7019,1.15853022292,0.000140905380249,41_9_0
67.0,0.130545454545,0.132045977011,1.0,0,7107,0.918843707291,0.000123977661133,47_3_0
41.0,0.188327868852,0.188327868852,1.0,0,7168,1.04986432203,0.000117063522339,50_0_0
35.0,0.208872727273,0.208872727273,1.0,0,7224,1.14507853048,0.0010290145874,50_0_0
30.0,0.225254901961,0.22976,1.0,0,7278,1.18240267784,0.00316905975342,50_0_0
135.0,0.072251572327,0.0741161290323,1.0,0,7433,0.944978100217,0.000335931777954,36_13_1
148.0,0.068380952381,0.068380952381,1.0,0,7601,1.06744318715,0.000118970870972,38_12_0
72.0,0.124869565217,0.124869565217,1.0,0,7693,1.00685097777,0.000336885452271,46_4_0
46.0,0.171462686567,0.174060606061,1.0,0,7760,1.08752834331,0.000187158584595,50_0_0
33.0,0.216754716981,0.216754716981,1.0,0,7814,1.13688015148,0.000189781188965,50_0_0
32.0,0.216754716981,0.220923076923,1.0,0,7869,1.17344160765,0.00316786766052,50_0_0
100.0,0.0926451612903,0.0957333333333,1.0,0,7990,0.966641946424,0.00043797492981,40_10_0
129.0,0.0771006711409,0.0771006711409,1.0,0,8139,0.980913598758,0.000201940536499,36_14_0
68.0,0.130545454545,0.130545454545,1.0,0,8227,1.01683911704,0.000122785568237,47_3_0
47.0,0.171462686567,0.171462686567,1.0,0,8294,1.07702195144,0.00034499168396,50_0_0
33.0,0.212740740741,0.216754716981,1.0,0,8348,1.128390333,0.000120878219604,50_0_0
30.0,0.22976,0.22976,1.0,0,8399,1.15239891172,0.000123977661133,50_0_0
76.0,0.118432989691,0.119666666667,1.0,0,8495,1.02625200356,0.000129222869873,45_5_0
159.0,0.0641787709497,0.0641787709497,1.0,0,8674,0.798452295556,0.000325202941895,37_12_1
86.0,0.108377358491,0.108377358491,1.0,0,8781,1.04028799272,0.000372171401978,43_7_0
51.0,0.159555555556,0.161802816901,1.0,0,8852,1.11035977251,0.000119924545288,49_1_0
39.0,0.194711864407,0.194711864407,1.0,0,8912,1.09987921911,0.00102686882019,50_0_0
31.0,0.220923076923,0.225254901961,1.0,0,8964,1.18799694804,0.000662803649902,50_0_0
47.0,0.168941176471,0.171462686567,1.0,0,9032,1.06426438066,0.000150203704834,48_2_0
135.0,0.073641025641,0.0741161290323,1.0,0,9187,0.83835393201,0.000123977661133,40_10_0
76.0,0.119666666667,0.119666666667,1.0,0,9284,1.04613987606,0.000180006027222,43_7_0
46.0,0.171462686567,0.174060606061,1.0,0,9351,1.11685664329,0.00058388710022,50_0_0
38.0,0.194711864407,0.198068965517,1.0,0,9409,1.08700961292,0.000388145446777,50_0_0
30.0,0.22976,0.22976,1.0,0,9460,1.16712493634,0.000749111175537,50_0_0
59.0,0.1436,0.145417721519,1.0,0,9539,1.0599485593,0.000137805938721,46_4_0
179.0,0.0577286432161,0.0577286432161,1.0,0,9738,0.681460675586,0.000297069549561,35_14_1
101.0,0.0949421487603,0.0949421487603,1.0,0,9859,1.03963364895,0.000131845474243,38_12_0
59.0,0.145417721519,0.145417721519,1.0,0,9938,1.01473449075,0.000225067138672,49_1_0
44.0,0.1795,0.1795,1.0,0,10002,1.07399161641,0.000185012817383,50_0_0
30.0,0.22976,0.22976,1.0,0,10053,1.17832097441,0.000219106674194,50_0_0
29.0,0.22976,0.234448979592,1.0,0,10103,1.14595423948,0.000527143478394,50_0_0
77.0,0.117224489796,0.118432989691,1.0,0,10200,0.857482545336,0.000123023986816,45_5_0
86.0,0.108377358491,0.108377358491,1.0,0,10306,0.874239196678,0.000131130218506,42_8_0
54.0,0.155243243243,0.155243243243,1.0,0,10380,1.04952390802,0.000118970870972,47_3_0
40.0,0.191466666667,0.191466666667,1.0,0,10441,1.15194374508,0.000288963317871,50_0_0
33.0,0.212740740741,0.216754716981,1.0,0,10494,1.16185681737,0.000121116638184,50_0_0
30.0,0.22976,0.22976,1.0,0,10546,1.18598283714,0.00131893157959,50_0_0
140.0,0.0709135802469,0.0718,1.0,0,10706,0.814343149474,0.000312089920044,39_11_0
141.0,0.0709135802469,0.0713540372671,1.0,0,10869,0.945824950677,0.000142097473145,35_15_0
82.0,0.111533980583,0.11262745098,1.0,0,10971,0.903275813227,0.0001220703125,43_7_0
52.0,0.159555555556,0.159555555556,1.0,0,11043,1.04222806898,0.000123977661133,50_0_0
40.0,0.191466666667,0.191466666667,1.0,0,11103,1.10836800528,0.00100207328796,50_0_0
28.0,0.234448979592,0.239333333333,1.0,0,11155,1.19592178544,0.00163602828979,50_0_0
92.0,0.0998956521739,0.102571428571,1.0,0,11268,0.999145523871,0.000501871109009,43_7_0
150.0,0.0671812865497,0.0675764705882,1.0,0,11438,0.860743552872,0.000123977661133,37_13_0
88.0,0.10637037037,0.10637037037,1.0,0,11546,1.01408666599,0.000139951705933,42_8_0
48.0,0.166492753623,0.168941176471,1.0,0,11615,1.08758858832,0.000135898590088,50_0_0
39.0,0.194711864407,0.194711864407,1.0,0,11674,1.07093115888,0.000447988510132,50_0_0
30.0,0.22976,0.22976,1.0,0,11728,1.20298184942,0.00342893600464,50_0_0
55.0,0.145417721519,0.153173333333,1.0,0,11803,1.05215079677,0.00045108795166,46_4_0
182.0,0.0565911330049,0.0568712871287,1.0,0,12006,0.699659196223,0.000187873840332,35_15_0
99.0,0.0965378151261,0.0965378151261,1.0,0,12125,1.02586804412,0.000375986099243,38_12_0
55.0,0.153173333333,0.153173333333,1.0,0,12200,1.01947804106,0.000135898590088,50_0_0
42.0,0.185290322581,0.185290322581,1.0,0,12262,1.02099632469,0.000310897827148,50_0_0
29.0,0.234448979592,0.234448979592,1.0,0,12311,1.17684814673,0.000117063522339,50_0_0
33.0,0.216754716981,0.216754716981,1.0,0,12364,1.14441820969,0.000180959701538,49_1_0
190.0,0.0547047619048,0.0547047619048,1.0,0,12574,0.704124849242,0.000139951705933,35_14_1
106.0,0.0911746031746,0.0911746031746,1.0,0,12700,1.07830959562,0.000128030776978,38_12_0
58.0,0.147282051282,0.147282051282,1.0,0,12779,1.04499362853,0.000263929367065,49_1_0
42.0,0.182349206349,0.185290322581,1.0,0,12841,1.07985397133,0.000126123428345,50_0_0
31.0,0.225254901961,0.225254901961,1.0,0,12892,1.15003763102,0.000322103500366,50_0_0
29.0,0.22976,0.234448979592,1.0,0,12943,1.14449619922,0.000133991241455,50_0_0
108.0,0.0890542635659,0.08975,1.0,0,13072,0.779915712542,0.000123023986816,42_8_0
111.0,0.0870303030303,0.0876946564885,1.0,0,13204,0.923634598134,0.00107789039612,41_9_0
64.0,0.135152941176,0.136761904762,1.0,0,13289,1.05681913515,0.000375986099243,46_4_0
43.0,0.1795,0.182349206349,1.0,0,13352,1.14839016845,0.000159978866577,50_0_0
34.0,0.212740740741,0.212740740741,1.0,0,13406,1.18198914308,0.000298023223877,50_0_0
33.0,0.212740740741,0.216754716981,1.0,0,13467,1.14637023072,0.00610709190369,49_1_0
130.0,0.0727088607595,0.0765866666667,1.0,0,13619,0.769468316251,0.00028395652771,38_12_0
119.0,0.0820571428571,0.0826474820144,1.0,0,13758,1.10649433698,0.000193119049072,43_7_0
58.0,0.147282051282,0.147282051282,1.0,0,13836,1.11596475418,0.000249147415161,48_2_0
40.0,0.191466666667,0.191466666667,1.0,0,13896,1.20339752045,0.000460863113403,50_0_0
30.0,0.22976,0.22976,1.0,0,13947,1.18595403964,0.000126123428345,50_0_0
69.0,0.127644444444,0.129078651685,1.0,0,14037,1.00374603684,0.000356912612915,46_4_0
84.0,0.10940952381,0.110461538462,1.0,0,14141,0.8648925848,0.000308036804199,45_4_1
53.0,0.157369863014,0.157369863014,1.0,0,14214,1.08281713618,0.000153064727783,47_3_0
42.0,0.185290322581,0.185290322581,1.0,0,14276,1.14909837744,0.000124931335449,49_1_0
33.0,0.216754716981,0.216754716981,1.0,0,14329,1.1406826336,0.000123977661133,50_0_0
33.0,0.216754716981,0.216754716981,1.0,0,14382,1.16481477112,0.000152826309204,50_0_0
39.0,0.194711864407,0.194711864407,1.0,0,14441,1.0975737319,0.000213861465454,49_1_0
70.0,0.127644444444,0.127644444444,1.0,0,14531,0.861360306785,0.000398874282837,47_2_1
48.0,0.166492753623,0.168941176471,1.0,0,14600,1.11260262344,0.000515937805176,47_3_0
40.0,0.191466666667,0.191466666667,1.0,0,14662,1.1736098162,0.00118589401245,49_1_0
31.0,0.216754716981,0.225254901961,1.0,0,14713,1.15451899449,0.000128984451294,50_0_0
31.0,0.225254901961,0.225254901961,1.0,0,14765,1.16785081881,0.000126123428345,50_0_0
30.0,0.225254901961,0.22976,1.0,0,14816,1.14868270545,0.00131511688232,50_0_0
58.0,0.1436,0.147282051282,1.0,0,14896,1.0332581438,0.00052285194397,47_3_0
113.0,0.0857313432836,0.0863759398496,1.0,0,15029,0.772582574488,0.000158071517944,40_10_0
70.0,0.126241758242,0.127644444444,1.0,0,15120,0.974446834753,0.000241994857788,43_7_0
47.0,0.171462686567,0.171462686567,1.0,0,15187,1.09779360086,0.000123023986816,50_0_0
37.0,0.201543859649,0.201543859649,1.0,0,15244,1.13158076341,0.000124931335449,50_0_0
31.0,0.225254901961,0.225254901961,1.0,0,15297,1.1526862096,0.00180506706238,50_0_0
27.0,0.234448979592,0.244425531915,1.0,0,15358,1.17859121024,0.00587892532349,50_0_0
83.0,0.098188034188,0.111533980583,1.0,0,15461,0.878838235018,0.000385046005249,41_9_0
236.0,0.044875,0.044875,1.0,0,15717,1.10229927403,0.00016188621521,37_13_0
62.0,0.140097560976,0.140097560976,1.0,0,15800,1.13999428231,0.000133991241455,50_0_0
43.0,0.1795,0.182349206349,1.0,0,15864,1.02792072418,0.000298976898193,50_0_0
30.0,0.225254901961,0.22976,1.0,0,15914,1.16756744481,0.000327110290527,50_0_0
30.0,0.22976,0.22976,1.0,0,15964,1.14976600502,0.000174999237061,49_1_0
78.0,0.117224489796,0.117224489796,1.0,0,16062,0.902306328558,0.000133991241455,45_5_0
57.0,0.149194805195,0.149194805195,1.0,0,16139,1.00581096639,0.000622034072876,45_5_0
38.0,0.198068965517,0.198068965517,1.0,0,16198,1.10216130196,0.000158786773682,50_0_0
34.0,0.208872727273,0.212740740741,1.0,0,16253,1.10108958083,0.000157117843628,50_0_0
29.0,0.22976,0.234448979592,1.0,0,16302,1.15617687744,0.000128030776978,50_0_0
30.0,0.22976,0.22976,1.0,0,16353,1.14925660972,0.000622987747192,50_0_0
90.0,0.102571428571,0.104436363636,1.0,0,16464,0.815104755622,0.000407934188843,44_6_0
69.0,0.129078651685,0.129078651685,1.0,0,16554,0.979997311832,0.000550031661987,43_7_0
46.0,0.168941176471,0.174060606061,1.0,0,16621,1.08699975845,0.00014591217041,49_1_0
37.0,0.201543859649,0.201543859649,1.0,0,16679,1.13734401732,0.000317096710205,50_0_0
30.0,0.225254901961,0.22976,1.0,0,16730,1.18105838373,0.000787973403931,50_0_0
37.0,0.198068965517,0.201543859649,1.0,0,16787,1.15049557356,0.000263929367065,49_1_0
69.0,0.129078651685,0.129078651685,1.0,0,16877,0.950578998863,0.000537872314453,47_2_1
48.0,0.166492753623,0.168941176471,1.0,0,16945,1.06117342821,0.0001540184021,47_3_0
40.0,0.191466666667,0.191466666667,1.0,0,17005,1.14054363062,0.00019097328186,49_1_0
33.0,0.216754716981,0.216754716981,1.0,0,17058,1.2069975397,0.000128030776978,49_1_0
32.0,0.220923076923,0.220923076923,1.0,0,17110,1.19107268707,0.0001220703125,50_0_0
32.0,0.220923076923,0.220923076923,1.0,0,17163,1.15989758178,0.000709056854248,50_0_0
28.0,0.22976,0.239333333333,1.0,0,17213,1.17003328027,0.000565052032471,50_0_0
39.0,0.191466666667,0.194711864407,1.0,0,17273,1.04447336625,0.000414133071899,49_1_0
58.0,0.145417721519,0.147282051282,1.0,0,17352,0.88875056142,0.000396013259888,48_1_1
45.0,0.174060606061,0.176738461538,1.0,0,17417,1.15792120061,0.000133037567139,48_2_0
45.0,0.174060606061,0.176738461538,1.0,0,17484,1.18697466408,0.000825166702271,49_1_0
25.0,0.249739130435,0.255288888889,1.0,0,17529,1.17156342931,0.000159025192261,50_0_0
29.0,0.234448979592,0.234448979592,1.0,0,17578,1.18747238212,0.000134944915771,50_0_0
70.0,0.127644444444,0.127644444444,1.0,0,17669,0.804837385015,0.000888109207153,46_4_0
46.0,0.171462686567,0.174060606061,1.0,0,17735,1.09701121305,0.000282049179077,47_3_0
38.0,0.198068965517,0.198068965517,1.0,0,17794,1.22842411571,0.000239133834839,50_0_0
31.0,0.220923076923,0.225254901961,1.0,0,17846,1.14916929276,0.000293970108032,50_0_0
46.0,0.171462686567,0.174060606061,1.0,0,17913,1.14884617749,0.000218152999878,50_0_0
40.0,0.188327868852,0.191466666667,1.0,0,17975,1.05217531536,0.000937938690186,46_4_0
142.0,0.0700487804878,0.0709135802469,1.0,0,18141,0.905833134506,0.00313901901245,38_12_0
64.0,0.130545454545,0.136761904762,1.0,0,18226,1.12558780434,0.000149011611938,46_4_0
45.0,0.174060606061,0.176738461538,1.0,0,18291,1.17015080556,0.00019383430481,50_0_0
34.0,0.212740740741,0.212740740741,1.0,0,18345,1.12187491284,0.000441074371338,50_0_0
29.0,0.22976,0.234448979592,1.0,0,18396,1.16883728423,0.000750064849854,50_0_0
50.0,0.161802816901,0.164114285714,1.0,0,18466,1.08802180075,0.000138998031616,48_2_0
49.0,0.166492753623,0.166492753623,1.0,0,18536,0.982946340081,0.0001540184021,47_3_0
39.0,0.191466666667,0.194711864407,1.0,0,18595,1.06318025486,0.000174045562744,49_1_0
33.0,0.216754716981,0.216754716981,1.0,0,18649,1.13862718475,0.000833034515381,50_0_0
30.0,0.225254901961,0.22976,1.0,0,18699,1.14149014083,0.000256061553955,50_0_0
29.0,0.234448979592,0.234448979592,1.0,0,18748,1.14844771142,0.000282049179077,50_0_0
61.0,0.141827160494,0.141827160494,1.0,0,18829,0.950187439336,0.000457048416138,47_3_0
57.0,0.141827160494,0.149194805195,1.0,0,18911,0.924244645483,0.000277996063232,47_2_1
43.0,0.1795,0.182349206349,1.0,0,18975,1.16348362562,0.0010199546814,49_1_0
34.0,0.208872727273,0.212740740741,1.0,0,19030,1.16633641663,0.000869989395142,49_1_0
28.0,0.234448979592,0.239333333333,1.0,0,19079,1.18003402307,0.000418901443481,50_0_0
40.0,0.188327868852,0.191466666667,1.0,0,19140,1.14843674365,0.000550031661987,49_1_0
43.0,0.1795,0.182349206349,1.0,0,19204,1.05250979138,0.000262975692749,48_2_0
36.0,0.201543859649,0.205142857143,1.0,0,19260,1.06523913291,0.00012993812561,49_1_0
34.0,0.212740740741,0.212740740741,1.0,0,19314,1.13410072879,0.000155925750732,50_0_0
29.0,0.234448979592,0.234448979592,1.0,0,19364,1.12705081905,0.000416040420532,50_0_0
30.0,0.225254901961,0.22976,1.0,0,19414,1.15089621407,0.000164031982422,50_0_0
40.0,0.191466666667,0.191466666667,1.0,0,19474,1.14128904392,0.000134944915771,49_1_0
70.0,0.127644444444,0.127644444444,1.0,0,19564,0.925307953466,0.000449895858765,47_2_1
50.0,0.164114285714,0.164114285714,1.0,0,19634,1.06985504377,0.000430822372437,47_3_0
39.0,0.194711864407,0.194711864407,1.0,0,19693,1.12760645729,0.000127077102661,49_1_0
34.0,0.212740740741,0.212740740741,1.0,0,19748,1.13075509618,0.000444173812866,50_0_0
28.0,0.234448979592,0.239333333333,1.0,0,19797,1.15379001243,0.000502109527588,50_0_0
30.0,0.225254901961,0.22976,1.0,0,19847,1.14590773867,0.000131130218506,50_0_0
30.0,0.22976,0.22976,1.0,0,19898,1.14835788863,0.000131130218506,50_0_0
49.0,0.164114285714,0.166492753623,1.0,0,19968,1.05182072473,0.000424861907959,48_2_0
48.0,0.166492753623,0.168941176471,1.0,0,20037,0.930925601673,0.000124931335449,47_3_0
39.0,0.191466666667,0.194711864407,1.0,0,20096,1.11141637241,0.000205993652344,49_1_0
32.0,0.220923076923,0.220923076923,1.0,0,20148,1.17639051148,0.000127077102661,50_0_0
32.0,0.220923076923,0.220923076923,1.0,0,20200,1.14966862506,0.000411987304688,50_0_0
28.0,0.234448979592,0.239333333333,1.0,0,20249,1.16441461833,0.000128030776978,50_0_0
30.0,0.22976,0.22976,1.0,0,20299,1.15055518478,0.000125169754028,50_0_0
31.0,0.225254901961,0.225254901961,1.0,0,20350,1.14645956848,0.000373125076294,50_0_0
30.0,0.22976,0.22976,1.0,0,20401,1.14655062521,0.000447034835815,50_0_0
38.0,0.191466666667,0.198068965517,1.0,0,20461,1.04083853381,0.00107479095459,49_1_0
50.0,0.161802816901,0.164114285714,1.0,0,20531,0.988265914929,0.000131130218506,49_0_1
41.0,0.188327868852,0.188327868852,1.0,0,20592,1.18943090593,0.000314950942993,49_1_0
35.0,0.205142857143,0.208872727273,1.0,0,20649,1.18823291563,0.000214815139771,49_1_0
31.0,0.220923076923,0.225254901961,1.0,0,20701,1.1696725792,0.000150918960571,50_0_0
31.0,0.220923076923,0.225254901961,1.0,0,20752,1.1595728743,0.000220060348511,50_0_0
30.0,0.22976,0.22976,1.0,0,20803,1.15647877308,0.000804901123047,50_0_0
30.0,0.225254901961,0.22976,1.0,0,20856,1.14464348127,0.00253295898438,50_0_0
48.0,0.161802816901,0.168941176471,1.0,0,20924,0.961608144309,0.000128984451294,48_2_0
40.0,0.191466666667,0.191466666667,1.0,0,20984,1.06486278238,0.000130891799927,48_2_0
36.0,0.205142857143,0.205142857143,1.0,0,21040,1.16532804302,0.000159978866577,50_0_0
30.0,0.22976,0.22976,1.0,0,21091,1.12852866899,0.000287055969238,50_0_0
30.0,0.225254901961,0.22976,1.0,0,21142,1.16931220774,0.00102090835571,50_0_0
30.0,0.225254901961,0.22976,1.0,0,21193,1.14344575917,0.0011830329895,50_0_0
39.0,0.191466666667,0.194711864407,1.0,0,21253,1.03318760503,0.00049901008606,49_1_0
59.0,0.1436,0.145417721519,1.0,0,21332,0.915880714974,0.000252962112427,48_1_1
44.0,0.1795,0.1795,1.0,0,21396,1.14826878888,0.000133037567139,48_2_0
37.0,0.201543859649,0.201543859649,1.0,0,21454,1.20501625769,0.000504016876221,49_1_0
33.0,0.212740740741,0.216754716981,1.0,0,21507,1.16413085811,0.000334024429321,50_0_0
30.0,0.225254901961,0.22976,1.0,0,21559,1.15008758326,0.000748872756958,50_0_0
30.0,0.225254901961,0.22976,1.0,0,21609,1.15755231988,0.000168085098267,50_0_0
38.0,0.198068965517,0.198068965517,1.0,0,21667,1.05911855245,0.000149965286255,49_1_0
35.0,0.208872727273,0.208872727273,1.0,0,21722,1.09534155313,0.000133037567139,49_1_0
32.0,0.216754716981,0.220923076923,1.0,0,21775,1.15213825172,0.000159025192261,50_0_0
30.0,0.22976,0.22976,1.0,0,21826,1.16332602789,0.000130891799927,50_0_0
33.0,0.212740740741,0.216754716981,1.0,0,21879,1.13676847844,0.000147819519043,50_0_0
28.0,0.239333333333,0.239333333333,1.0,0,21932,1.13385630458,0.00429797172546,50_0_0
38.0,0.182349206349,0.198068965517,1.0,0,21991,1.09408075444,0.000576019287109,48_2_0
59.0,0.1436,0.145417721519,1.0,0,22070,0.913548563269,0.000179052352905,47_3_0
44.0,0.1795,0.1795,1.0,0,22135,1.07390007077,0.000612020492554,48_2_0
34.0,0.208872727273,0.212740740741,1.0,0,22189,1.19837055888,0.000143051147461,50_0_0
32.0,0.220923076923,0.220923076923,1.0,0,22242,1.16352465153,0.0001380443573,50_0_0
28.0,0.234448979592,0.239333333333,1.0,0,22290,1.16903260023,0.000128984451294,50_0_0
31.0,0.225254901961,0.225254901961,1.0,0,22341,1.15614969262,0.000130891799927,50_0_0
49.0,0.166492753623,0.166492753623,1.0,0,22410,0.897215917391,0.000169992446899,48_2_0
57.0,0.149194805195,0.149194805195,1.0,0,22488,0.931728337639,0.00109195709229,48_1_1
39.0,0.191466666667,0.194711864407,1.0,0,22548,1.20336586445,0.000750064849854,49_1_0
34.0,0.208872727273,0.212740740741,1.0,0,22602,1.21382479945,0.000135898590088,49_1_0
32.0,0.216754716981,0.220923076923,1.0,0,22655,1.20036244406,0.000464200973511,50_0_0
30.0,0.22976,0.22976,1.0,0,22705,1.16319202444,0.000144958496094,50_0_0
29.0,0.22976,0.234448979592,1.0,0,22756,1.16581187256,0.000227928161621,50_0_0
37.0,0.198068965517,0.201543859649,1.0,0,22814,1.11028240038,0.001216173172,49_1_0
43.0,0.176738461538,0.182349206349,1.0,0,22878,1.0352322592,0.000138998031616,48_2_0
38.0,0.198068965517,0.198068965517,1.0,0,22936,1.08514185173,0.000309944152832,49_1_0
33.0,0.216754716981,0.216754716981,1.0,0,22990,1.14596094528,0.000890016555786,50_0_0
29.0,0.22976,0.234448979592,1.0,0,23039,1.15521628653,0.000146150588989,50_0_0
31.0,0.225254901961,0.225254901961,1.0,0,23091,1.15568056447,0.000283002853394,50_0_0
28.0,0.234448979592,0.239333333333,1.0,0,23140,1.14605469319,0.000327110290527,50_0_0
40.0,0.188327868852,0.191466666667,1.0,0,23201,1.05968035817,0.000462055206299,49_1_0
59.0,0.1436,0.145417721519,1.0,0,23280,0.897136108882,0.000159025192261,48_1_1
45.0,0.176738461538,0.176738461538,1.0,0,23345,1.14959074728,0.00039005279541,48_2_0
36.0,0.205142857143,0.205142857143,1.0,0,23401,1.19730893149,0.000144004821777,49_1_0
33.0,0.216754716981,0.216754716981,1.0,0,23454,1.17580130437,0.000137090682983,50_0_0
32.0,0.220923076923,0.220923076923,1.0,0,23506,1.1672460662,0.000231981277466,50_0_0
30.0,0.22976,0.22976,1.0,0,23556,1.1575090817,0.000334024429321,50_0_0
29.0,0.234448979592,0.234448979592,1.0,0,23606,1.15057463379,0.000360012054443,50_0_0
30.0,0.225254901961,0.22976,1.0,0,23658,1.14891881577,0.00145506858826,50_0_0
29.0,0.225254901961,0.234448979592,1.0,0,23708,1.14826700871,0.000148057937622,50_0_0
38.0,0.194711864407,0.198068965517,1.0,0,23767,1.00502518315,0.000169992446899,49_1_0
33.0,0.212740740741,0.216754716981,1.0,0,23822,1.12075357952,0.00114297866821,49_1_0
31.0,0.216754716981,0.225254901961,1.0,0,23873,1.17717921836,0.000164985656738,50_0_0
32.0,0.220923076923,0.220923076923,1.0,0,23926,1.14638009451,0.0010871887207,50_0_0
30.0,0.225254901961,0.22976,1.0,0,23976,1.16466565105,0.000200986862183,50_0_0
30.0,0.22976,0.22976,1.0,0,24027,1.15492048441,0.000200033187866,50_0_0
