delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
158.168701172,0.294000145395,0.889265453928,32.0,0,20797,0.988369640018,0.0157480239868,16_30_4
218.98828125,0.363001616586,0.676277918519,40.0,0,20871,1.37881914218,0.0323190689087,9_30_11
292.892578125,0.440915592871,0.524337280116,30.0,0,20971,1.57078822731,0.0571999549866,5_23_22
352.734375,0.470416275331,0.453772975641,20.0,0,21035,1.54028146341,0.0101878643036,5_23_22
311.75,0.485381325214,0.459598782179,10.0,0,21195,1.55241528922,0.00582003593445,4_18_27
371.125,0.424861250171,0.336884816037,1.0,0,21279,1.52975030554,0.000762939453125,5_17_28
503.0,0.319703153989,0.213135435993,1.0,0,21344,1.49788542601,0.00203609466553,5_18_27
529.0,0.30338028169,0.182994690265,1.0,0,21383,1.3839274817,0.00272917747498,8_19_23
686.0,0.22206185567,0.127290858726,1.0,0,21597,1.10544748917,0.00207185745239,23_14_13
696.375,0.23516938349,0.108043589022,1.0,0,21670,1.0934548929,0.00497698783875,26_14_10
794.0,0.207614457831,0.0692048192771,1.0,0,21717,1.02283528334,0.00113606452942,29_13_8
1335.0,0.119335180055,0.0335171407732,1.0,0,22354,0.928365453808,0.00194215774536,40_6_3
1414.0,0.118596008259,0.0237682758621,1.0,0,22441,0.893210287141,0.00982713699341,41_7_2
1509.0,0.111030927835,0.014871197411,1.0,0,22543,0.894879397315,0.00506019592285,42_6_2
1456.5,0.0983155239222,0.00917279991856,1.0,0,23613,0.682149288199,0.00350713729858,49_1_0
194.0,0.0186342254663,0.049947826087,1.0,0,23790,0.389643842087,0.00815796852112,50_0_0
44.0,0.119666666667,0.2872,2.0,0,23876,0.834190927806,0.000707864761353,50_0_0
108.0,0.142708074534,0.319111111111,4.0,0,23942,0.897125940469,0.0027220249176,50_0_0
128.0,0.137580838323,0.560390243902,8.0,0,24051,0.470804559775,0.00687193870544,49_1_0
135.984375,0.213375040852,0.554967765152,16.0,0,24095,0.416469700591,0.00180006027222,48_2_0
117.75,0.36644996918,1.26879296132,32.0,0,24132,0.49397647258,0.00330495834351,47_2_1
231.0,0.261941368078,1.72104868914,40.0,0,24248,0.552311168461,0.0022509098053,41_8_1
233.25,0.296498702535,1.65871109343,30.0,0,24324,0.583476356451,0.00146198272705,38_11_1
250.963054836,0.461249509597,1.30327525106,20.0,0,24452,0.620532698973,0.000415802001953,34_14_2
340.141717603,0.805228575222,0.480441249855,10.0,0,24605,0.668408303993,0.000197172164917,26_20_4
467.461273193,0.765095800444,0.134950673918,1.0,0,25180,0.762554325673,0.000302791595459,31_19_0
400.0,0.0262883295195,0.0263486238532,1.0,0,25635,0.625392088833,0.0101020336151,48_2_0
142.0,0.0580202020202,0.0645393258427,1.0,0,25846,0.431888705537,0.0228500366211,50_0_0
43.0,0.102571428571,0.290835443038,2.0,0,25937,0.710478616286,0.00487613677979,50_0_0
