delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.220923076923,0.22976,1.0,0,2118,1.12338082852,0.0244159698486,50_0_0
0.0,0.174060606061,1.51157894737,11.0,0,2224,0.999857846105,0.0610980987549,39_11_0
64.49609375,0.221742299449,0.564620858495,21.0,0,2272,0.991287792045,0.0303800106049,36_7_7
210.0,0.181772151899,0.972774193548,21.0,0,2472,1.09697764821,0.000133991241455,31_12_7
216.375,0.225841503268,0.898456744567,1.0,0,2500,1.09514079708,0.000463962554932,30_14_6
255.0,0.19537414966,0.705747440273,1.0,0,2527,1.1080135765,0.000139951705933,32_12_6
360.0,0.131441647597,0.490693467337,1.0,0,2672,1.1949945752,0.000150918960571,36_12_2
363.51953125,0.173906034618,0.438271313344,1.0,0,2685,1.25456374617,0.000321865081787,38_10_2
373.852416992,0.291795924144,0.290952837964,1.0,0,2701,1.24094676677,0.000480890274048,40_8_2
386.75,0.391493804601,0.159011766233,1.0,0,2723,1.23400525778,0.000123023986816,42_7_1
369.746337891,0.390543456158,0.0831927048823,1.0,0,2936,1.11287747387,0.0001220703125,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,3014,1.06123060526,0.0227510929108,50_0_0
0.0,0.168941176471,0.302315789474,1.0,0,3131,1.29186636617,0.0678789615631,49_0_0
0.0,0.297758823529,1.32203174603,1.0,0,3249,1.21246874087,0.0996859073639,44_6_0
228.0,0.0335906432749,0.537736170213,11.0,0,3491,1.08882783624,0.000120162963867,32_13_5
232.421875,0.102157239465,0.427640623499,1.0,0,3503,1.11054031739,0.000118017196655,35_10_5
241.15625,0.235302544818,0.215412444066,1.0,0,3520,1.1185865967,0.000144004821777,34_11_5
265.75,0.276750848246,0.0766618691863,1.0,0,3890,1.15613739621,0.000454902648926,50_0_0
43.0,0.22976,0.22976,1.0,0,3950,0.981666237869,0.0100150108337,50_0_0
48.0,0.171462686567,0.208872727273,1.0,0,4038,0.957759113623,0.0302550792694,50_0_0
0.0,0.261090909091,1.64114285714,1.0,0,4144,1.29650936255,0.0747179985046,50_0_0
5.0,0.10637037037,0.957333333333,1.0,0,4188,0.850209867491,0.0280239582062,50_0_0
33.0,0.166492753623,3.1592,11.0,0,4264,0.578052827123,0.0351269245148,44_6_0
71.6004692977,0.671265264449,1.54533553779,11.0,0,4399,0.908663306651,0.00226902961731,41_9_0
129.62890625,0.840563351634,0.784914777928,5.5,0,4411,1.00470766802,0.000257015228271,41_9_0
138.673583984,0.788574894658,0.389367140672,1.0,0,4423,1.04256983469,0.000373125076294,43_7_0
138.875,0.732958333333,0.0806576797386,1.0,0,4520,1.01959127318,0.000126838684082,48_2_0
52.0,0.194711864407,0.194711864407,1.0,0,4597,1.18396071543,0.0162410736084,50_0_0
23.0,0.234448979592,0.382933333333,1.0,0,4709,1.12024228302,0.0696110725403,50_0_0
0.125,0.292443820225,1.6155,1.0,0,4776,1.07811913339,0.0490260124207,50_0_0
5.0,0.182349206349,0.957333333333,1.0,0,4851,0.957639291391,0.0572080612183,48_2_0
194.0,0.0433509433962,0.628696517413,11.0,0,5054,1.1288521812,0.000168085098267,42_8_0
199.892578125,0.113152436724,0.51807151515,1.0,0,5069,1.10118807392,0.000162124633789,41_9_0
213.515625,0.254069559661,0.294550030769,1.0,0,5090,1.11318367519,0.000176906585693,41_9_0
226.6875,0.352193961539,0.130317103175,1.0,0,5103,1.13098858191,0.000188112258911,41_9_0
213.0,0.0522181818182,0.0522181818182,1.0,0,5324,0.995991858352,0.000211000442505,50_0_0
42.0,0.22976,0.234448979592,1.0,0,5430,1.14055249664,0.0566470623016,50_0_0
2.875,0.269696517413,1.16475555556,1.0,0,5575,0.842896042705,0.113493919373,50_0_0
0.125,0.236878632479,1.88047619048,1.0,0,5692,1.05365763746,0.0882778167725,50_0_0
4.25,0.20102009702,1.12486666667,1.0,0,5825,0.854041896227,0.109472036362,38_12_0
275.0,0.0293810741688,0.449708185053,11.0,0,6106,1.14501740735,0.000124931335449,33_14_3
279.203125,0.0682346473732,0.38858080648,1.0,0,6118,1.14583622564,0.000449895858765,32_15_3
318.0,0.130842824601,0.248197530864,1.0,0,6154,1.21477788463,0.000152111053467,36_12_2
324.421875,0.163421108011,0.196506014734,1.0,0,6175,1.23348814459,0.000118970870972,37_11_2
329.001953125,0.209228917358,0.0825649382814,1.0,0,6455,1.06904923263,0.000404119491577,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,6515,1.06810408352,0.00622797012329,50_0_0
33.0,0.244425531915,0.294564102564,1.0,0,6610,1.33069340176,0.049880027771,50_0_0
6.0,0.164114285714,0.957333333333,1.0,0,6738,1.12409997742,0.113049983978,50_0_0
6.0,0.0890542635659,0.957333333333,1.0,0,6857,0.75350698041,0.0987031459808,39_11_0
123.0,0.048885106383,0.979596899225,11.0,0,6990,0.729333200473,0.000168085098267,27_21_2
128.890625,0.111412541615,0.824782543825,1.0,0,7013,0.8195153035,0.00012993812561,29_19_2
150.243896484,0.262414608391,0.434903335221,1.0,0,7026,0.848798028215,0.000211000442505,30_18_2
186.703125,0.374446440561,0.119747250281,1.0,0,7436,1.22432374755,0.00014591217041,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,7492,1.09758353021,0.00548195838928,50_0_0
44.0,0.208872727273,0.22976,1.0,0,7641,1.17124262204,0.0880830287933,50_0_0
10.0,0.0998956521739,0.718,1.0,0,7741,0.79837770256,0.0805289745331,50_0_0
0.0,0.126241758242,1.91466666667,1.0,0,7799,0.663877419631,0.0426170825958,47_3_0
33.0,0.127644444444,3.24020512821,11.0,0,7899,0.509877563125,0.0607259273529,43_6_1
93.75,0.154480403267,1.15173061224,11.0,0,7993,0.725231035111,0.0752952098846,43_7_0
173.381771088,0.280074324019,0.640476490831,11.0,0,8018,0.870340036357,0.00694608688354,44_6_0
139.427734375,0.909695316699,0.947202893684,1.0,0,8055,0.999557542846,0.00882506370544,45_5_0
58.875,1.77287852113,0.866213908451,1.0,0,8161,1.13383921785,0.0779571533203,49_1_0
138.33203125,0.791154793509,0.448936454994,1.0,0,8208,1.06848198628,0.00773000717163,50_0_0
28.0,0.176738461538,0.348121212121,1.0,0,8269,0.808388800854,0.0259819030762,50_0_0
40.0,0.157369863014,0.255288888889,1.0,0,8370,1.04967088276,0.0446088314056,50_0_0
0.125,0.600631381733,2.24973333333,1.0,0,8497,1.22176602513,0.105680942535,50_0_0
8.0,0.0933983739837,0.883692307692,1.0,0,8605,0.76077256172,0.066967010498,44_6_0
202.0,0.0380397350993,0.610473429952,11.0,0,8812,1.05839938566,0.000162839889526,39_11_0
208.375,0.0783192772929,0.531758215962,1.0,0,8825,1.05924321804,0.00015115737915,38_12_0
213.376953125,0.167708088336,0.385818248908,1.0,0,8844,1.06531111684,0.000133991241455,39_11_0
225.5625,0.284786178243,0.181878526252,1.0,0,8860,1.10635820302,0.000128984451294,41_9_0
239.125,0.314189655172,0.0470782388343,1.0,0,9101,1.04156062397,0.000123977661133,49_1_0
46.0,0.225254901961,0.225254901961,1.0,0,9155,1.1083732852,0.00287103652954,50_0_0
43.0,0.225254901961,0.239333333333,1.0,0,9306,1.14462038564,0.0887231826782,49_0_0
4.5,0.294098609355,1.24453333333,1.0,0,9403,0.800392128462,0.0665888786316,50_0_0
9.0,0.122212765957,0.820571428571,1.0,0,9485,0.952393077704,0.0650200843811,49_1_0
2.125,0.226278787879,1.77106666667,1.0,0,9599,0.868521118181,0.0788571834564,36_13_1
169.0,0.0433509433962,0.726252873563,11.0,0,9774,0.924048143821,0.000329971313477,28_20_2
172.421875,0.100257346212,0.624998175018,1.0,0,9786,0.959273595544,0.000142097473145,30_18_2
184.683624268,0.266229374953,0.329731770335,1.0,0,9802,1.02046626754,0.000548124313354,31_18_1
211.375,0.379158707563,0.0545983685801,1.0,0,10136,1.18964543087,0.00105714797974,50_0_0
45.0,0.225254901961,0.22976,1.0,0,10188,1.0173192597,0.00197815895081,50_0_0
59.0,0.174060606061,0.1795,1.0,0,10355,1.09527321952,0.0871088504791,50_0_0
5.0,0.0965378151261,1.1488,1.0,0,10502,0.720482704649,0.107995033264,45_4_0
41.0,0.0649039548023,2.74713043478,11.0,0,10567,0.666321247565,0.0189771652222,40_10_0
62.3965730667,0.268497693552,1.70776907481,11.0,0,10591,0.706782976963,0.0129239559174,38_12_0
89.875,0.551219503107,1.26070896552,11.0,0,10721,0.834418441984,0.00298404693604,37_13_0
150.741615295,0.735015696295,0.612010847344,5.5,0,10774,1.05043888327,0.000138998031616,41_9_0
184.25,0.603294637922,0.296350526542,1.0,0,10796,1.14005627248,0.000159978866577,44_6_0
192.875,0.584781339031,0.1662801192,1.0,0,10891,1.13899769755,0.0001380443573,49_1_0
144.25,0.397106609561,0.0887630512791,1.0,0,10947,1.26039587729,0.000741004943848,50_0_0
34.0,0.280195121951,0.294564102564,1.0,0,11072,1.17858773556,0.0795700550079,50_0_0
20.0,0.102571428571,0.45952,1.0,0,11167,0.676545334799,0.0651819705963,50_0_0
0.0,0.423037837838,2.3694,1.0,0,11266,0.999441873923,0.0833930969238,50_0_0
32.0,0.091904,0.319111111111,1.0,0,11420,0.658240050036,0.107955932617,50_0_0
12.0,0.0857313432836,0.718,1.0,0,11503,0.664609119059,0.0604388713837,50_0_0
3.625,0.23343196347,1.55566666667,1.0,0,11593,0.995866429403,0.0651679039001,50_0_0
4.875,0.288427350427,1.29638888889,1.0,0,11744,0.834014612592,0.119585037231,37_13_0
180.0,0.0362397476341,0.686782608696,11.0,0,11929,0.890007581589,0.000262022018433,29_18_3
189.0,0.0700487804878,0.595233160622,1.0,0,11940,0.934503774691,0.000142097473145,31_16_3
191.00390625,0.127596344015,0.490871373968,1.0,0,11954,0.964014127041,0.000141859054565,32_15_3
205.16015625,0.254674831342,0.237313729818,1.0,0,11966,0.994992546862,0.000387191772461,32_15_3
237.75,0.315643860468,0.0502655405985,1.0,0,12402,1.1611684725,0.000134944915771,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,12456,1.08112122277,0.00230383872986,50_0_0
43.0,0.22976,0.244425531915,1.0,0,12574,1.20487717719,0.0690050125122,50_0_0
1.0,0.337406015038,2.2976,1.0,0,12669,1.23333972033,0.0832698345184,50_0_0
4.375,0.465936170213,1.47588888889,1.0,0,12820,0.741694871391,0.134363174438,37_13_0
91.0,0.0497316017316,1.33018947368,11.0,0,12935,0.718577548245,0.0166068077087,31_17_2
108.030257344,0.240530372439,0.757366055895,5.5,0,12950,0.776356627139,0.00120186805725,27_22_1
137.125,0.438334052798,0.451395735886,1.0,0,13260,1.29262044976,0.000136852264404,48_2_0
284.28515625,0.181627278934,0.103655457137,1.0,0,13341,0.982059248304,0.00449180603027,50_0_0
49.0,0.198068965517,0.216754716981,1.0,0,13494,1.31751165242,0.0988011360168,49_0_0
1.375,0.275233333333,2.1899,1.0,0,13561,1.28305139614,0.0490798950195,50_0_0
6.0,0.1795,1.1488,1.0,0,13645,0.858841009742,0.0406129360199,49_1_0
15.0,0.12352688172,6.65094736842,11.0,0,13763,0.656216966116,0.0907869338989,36_11_3
137.728058895,0.356808443291,0.960706816965,21.0,0,14084,1.17603335107,0.000244140625,41_7_2
326.0,0.348121212121,0.696242424242,11.0,0,14097,1.16042293454,0.000180959701538,42_8_0
330.873077393,0.343092089299,0.597980936201,1.0,0,14108,1.14791526673,0.000146150588989,42_8_0
360.0,0.315604395604,0.410285714286,1.0,0,14134,1.15887100835,0.000141143798828,43_7_0
363.474609375,0.333573812267,0.354036608168,1.0,0,14151,1.20839460774,0.000164985656738,44_6_0
377.85546875,0.437576591009,0.220337785514,1.0,0,14168,1.20741771117,0.000352144241333,45_5_0
359.75390625,0.475894839683,0.0947717464317,1.0,0,14312,0.994295889556,0.000910997390747,50_0_0
59.0,0.1795,0.182349206349,1.0,0,14388,1.06597796162,0.0123929977417,49_0_0
16.0,0.348121212121,0.5744,1.0,0,14508,1.31469891716,0.0823159217834,50_0_0
4.875,0.250937373737,1.29638888889,1.0,0,14599,1.14069013323,0.0719320774078,50_0_0
7.0,0.136761904762,1.04436363636,1.0,0,14696,0.770859493386,0.0728030204773,44_6_0
96.0,0.0617634408602,1.26368,11.0,0,14799,0.641325521076,0.00216603279114,32_18_0
99.3125,0.185857866481,0.993337161041,5.5,0,14811,0.663460196754,0.00145792961121,31_19_0
110.455078125,0.427544368623,0.447200673042,2.75,0,14830,0.745148100089,0.000702142715454,29_21_0
140.875,0.515878138426,0.164739671079,1.0,0,15094,1.20142648974,0.000416994094849,50_0_0
62.0,0.171462686567,0.174060606061,1.0,0,15237,1.35298534957,0.0761330127716,50_0_0
1.875,0.409785365854,1.96253333333,1.0,0,15360,0.843953554053,0.110882997513,50_0_0
4.75,0.173516666667,1.35907142857,1.0,0,15472,0.802257352498,0.0867931842804,49_0_0
32.0,0.0911746031746,0.319111111111,1.0,0,15559,0.578805886554,0.0462369918823,43_7_0
101.0,0.0741161290323,0.10940952381,1.0,0,15666,0.636784225188,0.000487089157104,36_14_0
165.0,0.0675764705882,0.0679763313609,1.0,0,15836,1.22212554422,0.000570774078369,48_2_0
51.0,0.205142857143,0.208872727273,1.0,0,15984,1.18269665305,0.0899789333344,50_0_0
2.0,0.110461538462,1.91466666667,1.0,0,16083,1.01830929703,0.056704044342,50_0_0
3.625,0.225477192982,1.55566666667,1.0,0,16197,1.07846155236,0.0934782028198,46_4_0
92.0,0.0598333333333,1.31633333333,11.0,0,16303,0.946013789755,0.00905299186707,32_16_2
103.958984375,0.149575711153,1.09887058009,11.0,0,16319,0.982421938619,0.00141310691833,32_16_2
114.75,0.320892748828,0.957801787695,1.0,0,16337,1.02721320829,0.000571012496948,32_17_1
130.109375,0.403804900077,0.655797074259,1.0,0,16349,1.07558308062,0.000144958496094,35_14_1
178.125,0.470054972514,0.357451173044,1.0,0,16739,1.12921324188,0.000223159790039,50_0_0
383.044921875,0.281420115948,0.0881323262745,1.0,0,16801,0.857070014999,0.00143814086914,50_0_0
42.0,0.234448979592,0.249739130435,1.0,0,17030,1.3112341254,0.175786972046,50_0_0
1.5,0.121849037487,2.60275,1.0,0,17162,0.720579227998,0.0691959857941,42_8_0
155.0,0.0425481481481,0.072251572327,1.0,0,17327,0.915262776219,0.000157833099365,38_12_0
185.0,0.0604631578947,0.0607830687831,1.0,0,17517,1.20086817618,0.000328063964844,50_0_0
46.0,0.225254901961,0.22976,1.0,0,17587,1.17903361454,0.0188710689545,50_0_0
24.0,0.234448979592,0.410285714286,1.0,0,17718,1.16808064728,0.0813899040222,50_0_0
7.0,0.101663716814,1.04436363636,1.0,0,17798,1.05114530262,0.0569698810577,50_0_0
5.5,0.237702044791,1.22735042735,1.0,0,17924,0.767845070654,0.0972518920898,42_8_0
161.0,0.0427063197026,0.765866666667,11.0,0,18091,0.959513813077,0.000365018844604,34_13_3
168.48828125,0.110158358196,0.62517619605,1.0,0,18128,1.02617826312,0.000139951705933,35_12_3
195.421875,0.247463131909,0.30675084322,1.0,0,18139,1.04603588362,0.000192880630493,35_12_3
216.25,0.32074587117,0.0949821014226,1.0,0,18444,1.03426331532,0.000294923782349,50_0_0
45.0,0.22976,0.234448979592,1.0,0,18499,0.984170340614,0.00549006462097,50_0_0
39.0,0.234448979592,0.267162790698,1.0,0,18666,1.19377122391,0.108454942703,50_0_0
4.75,0.280721804511,1.32203174603,1.0,0,18767,0.775467556964,0.0811839103699,50_0_0
6.125,0.236355980861,1.13574545455,1.0,0,18843,0.818213990524,0.047394990921,46_4_0
29.0,0.127644444444,0.348121212121,1.0,0,18929,0.693169833729,0.0506949424744,40_10_0
166.0,0.0519819004525,0.0675764705882,1.0,0,19100,0.871154148072,0.000436067581177,38_12_0
166.0,0.0671812865497,0.0675764705882,1.0,0,19271,1.27166747131,0.000139951705933,50_0_0
46.0,0.225254901961,0.22976,1.0,0,19416,1.08824059386,0.0921878814697,50_0_0
35.0,0.0844705882353,0.294564102564,1.0,0,19535,0.783797624582,0.0684740543365,50_0_0
11.0,0.12352688172,0.765866666667,1.0,0,19654,0.845061299139,0.0994381904602,50_0_0
34.0,0.0809014084507,0.302315789474,1.0,0,19779,0.539304671819,0.0840790271759,40_10_0
151.0,0.0474710743802,0.0741161290323,1.0,0,19934,1.10836175739,0.000150918960571,42_8_0
98.0,0.11262745098,0.11262745098,1.0,0,20043,1.33068805736,0.00627613067627,50_0_0
46.0,0.198068965517,0.22976,1.0,0,20121,1.12072267376,0.0269310474396,50_0_0
0.75,0.409767676768,2.6566,1.0,0,20252,1.02660120725,0.097503900528,49_0_0
28.0,0.0797777777778,0.359,1.0,0,20378,0.745925598274,0.0910317897797,50_0_0
6.0,0.108377358491,1.1488,1.0,0,20460,0.895089713914,0.0694830417633,50_0_0
21.0,0.120926315789,0.45952,1.0,0,20541,0.750152444506,0.0549600124359,49_1_0
91.0,0.0765866666667,0.120926315789,1.0,0,20643,0.635396763587,0.00561499595642,43_7_0
100.0,0.103495495495,0.110461538462,1.0,0,20751,1.06865494609,0.0043420791626,49_1_0
