delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.0776216216216,0.370580645161,1.0,0,5698,1.01830757394,0.10065984726,50_0_0
18.5,0.143803977273,0.451888111888,1.0,0,5772,0.998255523721,0.0207009315491,50_0_0
33.0,0.176738461538,0.2872,1.0,0,5891,0.856759862063,0.0765588283539,50_0_0
12.75,0.177114300904,0.582377777778,1.0,0,6008,1.13746783855,0.0767889022827,50_0_0
15.25,0.159358085809,0.516742424242,1.0,0,6105,0.894404009244,0.0446939468384,50_0_0
17.0,0.213804444444,0.486550588235,1.0,0,6227,1.00016083248,0.0681750774384,50_0_0
23.75,0.132109072375,0.374955555556,1.0,0,6314,0.759967413358,0.0209310054779,50_0_0
17.5,0.272895019157,0.470119047619,1.0,0,6419,1.07535119047,0.0504748821259,50_0_0
17.5,0.198926406926,0.470460952381,1.0,0,6477,1.06773048283,0.00991201400757,50_0_0
15.375,0.350877828054,0.514349090909,1.0,0,6563,0.973627039243,0.0368058681488,50_0_0
21.5,0.201008714597,0.404060689655,1.0,0,6656,0.877291857964,0.0323400497437,50_0_0
8.75,0.289041025641,0.730821428571,1.0,0,6739,1.08235885498,0.0515711307526,50_0_0
12.375,0.206850192061,0.594325358852,1.0,0,6853,0.862288017831,0.0693011283875,50_0_0
35.0,0.0990344827586,0.273523809524,1.0,0,7019,1.08382581226,0.11914396286,50_0_0
16.125,0.106626068376,0.516456140351,1.0,0,7098,1.02356589778,0.0187408924103,50_0_0
51.0,0.149194805195,0.198068965517,1.0,0,7193,0.736756143804,0.0370261669159,50_0_0
16.25,0.276729166667,0.532625454545,1.0,0,7304,1.01718875009,0.0712640285492,50_0_0
24.0,0.111533980583,0.370580645161,1.0,0,7453,0.994058158404,0.116693019867,50_0_0
26.0,0.0745974025974,0.348121212121,1.0,0,7551,0.742584813256,0.0611979961395,50_0_0
4.078125,0.303284156611,1.06595384615,1.0,0,7643,1.11354232727,0.050518989563,50_0_0
16.625,0.231443223443,0.504651428571,1.0,0,7752,1.08008462741,0.0686419010162,50_0_0
15.0,0.17289632107,0.522181818182,1.0,0,7859,0.910439060084,0.0604271888733,50_0_0
6.65625,0.260463663664,0.874563888889,1.0,0,7951,1.01036894672,0.0401167869568,50_0_0
10.125,0.250150659134,0.671071895425,1.0,0,8073,0.951329272161,0.0858099460602,50_0_0
17.0,0.14719,0.478666666667,1.0,0,8174,0.875416218554,0.0494170188904,50_0_0
12.75,0.221355242567,0.582377777778,1.0,0,8294,0.994774805845,0.0765879154205,50_0_0
10.875,0.184990588235,0.64291503268,1.0,0,8415,0.924471008872,0.0855619907379,50_0_0
5.515625,0.264735863793,0.985074242424,1.0,0,8522,1.02089669677,0.056990146637,50_0_0
7.875,0.272296060606,0.786380952381,1.0,0,8630,0.943837482145,0.0514450073242,50_0_0
33.0,0.117224489796,0.2872,1.0,0,8699,0.707785196467,0.0281720161438,49_0_0
5.046875,0.498273784355,0.981726923077,1.0,0,8782,1.20288796815,0.0495510101318,50_0_0
22.0,0.145417721519,0.396137931034,1.0,0,8890,0.711988908347,0.0742170810699,50_0_0
27.0,0.098188034188,0.337882352941,1.0,0,9011,1.05148871227,0.0826299190521,50_0_0
17.875,0.137949074074,0.465155913978,1.0,0,9085,0.894911821878,0.0164518356323,50_0_0
15.375,0.308496188496,0.539420512821,1.0,0,9210,1.0415482573,0.0624568462372,50_0_0
13.125,0.178216547497,0.570980952381,1.0,0,9271,1.21041805683,0.0145299434662,50_0_0
29.0,0.220923076923,0.319111111111,1.0,0,9375,0.947941256441,0.0675740242004,50_0_0
9.75,0.208008823529,0.68702745098,1.0,0,9465,1.20386537398,0.0563540458679,50_0_0
23.75,0.148935578722,0.380016038492,1.0,0,9571,1.01085640844,0.0329630374908,50_0_0
7.25,0.293887254902,0.80775,1.0,0,9655,1.26176736261,0.0508539676666,50_0_0
14.875,0.226278787879,0.539614906832,1.0,0,9768,0.963512536211,0.0722742080688,50_0_0
6.9375,0.24798502052,0.834959276018,1.0,0,9879,1.0633100877,0.0599658489227,50_0_0
23.0,0.12352688172,0.382933333333,1.0,0,9936,0.899934079985,0.0243420600891,50_0_0
28.0,0.182349206349,0.328228571429,1.0,0,10081,1.24290627238,0.105156898499,50_0_0
15.75,0.234570480929,0.607222857143,1.0,0,10212,0.99339302173,0.0948619842529,50_0_0
3.625,0.153777258567,1.18216161616,1.0,0,10290,0.985744720946,0.0388889312744,50_0_0
31.0,0.1436,0.302315789474,1.0,0,10354,0.669217526989,0.0239160060883,49_0_0
0.375,0.53192739899,1.5796,1.0,0,10503,1.27407990324,0.112678050995,50_0_0
8.375,0.14284021164,0.749911111111,1.0,0,10594,1.00515103145,0.0478658676147,50_0_0
18.875,0.166678571429,0.446955,1.0,0,10759,1.10780949203,0.100089073181,50_0_0
10.5,0.147666169896,0.659675070028,1.0,0,10846,1.02455096286,0.0450549125671,50_0_0
33.0,0.127644444444,0.2872,1.0,0,10928,0.706634486633,0.0397629737854,50_0_0
8.125,0.254843469591,0.759883333333,1.0,0,11036,0.918861799113,0.0685420036316,50_0_0
23.0,0.111533980583,0.382933333333,1.0,0,11103,0.655369312467,0.0346629619598,50_0_0
17.75,0.219569032258,0.464514782609,1.0,0,11187,0.803159384454,0.032646894455,50_0_0
9.25,0.276618947368,0.708027777778,1.0,0,11268,1.01856392755,0.0414788722992,50_0_0
11.25,0.219497282609,0.630244444444,1.0,0,11349,1.00022643378,0.0382699966431,50_0_0
42.0,0.129078651685,0.234448979592,1.0,0,11480,1.01955802373,0.0798609256744,50_0_0
18.875,0.149174694464,0.444055384615,1.0,0,11592,0.836989108991,0.0587050914764,50_0_0
14.0,0.180812957158,0.547047619048,1.0,0,11717,1.273907338,0.0763161182404,50_0_0
20.875,0.167533333333,0.418420689655,1.0,0,11818,0.873091962941,0.0508620738983,50_0_0
18.375,0.364983333333,0.6462,1.0,0,11946,1.07518273243,0.0740439891815,50_0_0
20.375,0.152147619048,0.454996336996,1.0,0,12029,0.764824267704,0.0349979400635,50_0_0
49.0,0.127644444444,0.212740740741,1.0,0,12118,0.669562465231,0.0342040061951,50_0_0
6.046875,0.370706521739,1.06588809524,1.0,0,12234,1.04849407073,0.075217962265,50_0_0
14.34375,0.357274038462,0.667319493007,1.0,0,12331,0.963987318101,0.0529158115387,49_0_0
19.0,0.190378787879,0.478666666667,1.0,0,12441,0.982759813646,0.0621950626373,50_0_0
17.5,0.158485365854,0.5385,1.0,0,12572,0.856657839915,0.0702729225159,50_0_0
17.625,0.157603262885,0.510094276094,1.0,0,12683,0.835203675909,0.0598318576813,50_0_0
14.375,0.190922727273,0.594325358852,1.0,0,12869,1.07110712784,0.14270401001,49_0_0
7.40625,0.250027343499,0.943078921569,1.0,0,12970,0.814621927882,0.0580790042877,50_0_0
15.75,0.192479717813,0.554245614035,1.0,0,13126,0.867182036795,0.108877182007,50_0_0
11.875,0.136566157761,0.690684782609,1.0,0,13216,1.00738074462,0.0484051704407,50_0_0
12.375,0.248252587992,0.668905982906,1.0,0,13353,1.02281418941,0.101555109024,50_0_0
27.0,0.0850962962963,0.359,1.0,0,13396,0.85195250097,0.010400056839,50_0_0
30.0,0.255288888889,0.328228571429,1.0,0,13461,0.933122003301,0.0296468734741,50_0_0
19.625,0.26925,0.482348717949,1.0,0,13568,1.16869254123,0.0632021427155,50_0_0
21.25,0.145580183861,0.453023809524,1.0,0,13655,0.963622466871,0.0190708637238,50_0_0
31.0,0.201543859649,0.319111111111,1.0,0,13725,1.15932972133,0.0321359634399,50_0_0
18.875,0.225868118572,0.481268115942,1.0,0,13849,1.02408078202,0.0692961215973,50_0_0
16.5,0.227752688172,0.567588932806,1.0,0,13953,0.737040150561,0.0675189495087,50_0_0
21.25,0.162404761905,0.440677248677,1.0,0,14081,0.847460056529,0.0747079849243,50_0_0
26.0,0.107364485981,0.370580645161,1.0,0,14176,0.848063926082,0.0622940063477,50_0_0
28.0,0.118432989691,0.348121212121,1.0,0,14255,0.701555783411,0.0440940856934,50_0_0
6.1875,0.315371527778,1.05905,1.0,0,14362,0.92906911364,0.0606870651245,50_0_0
34.0,0.113742574257,0.294564102564,1.0,0,14426,0.766116974416,0.0232791900635,50_0_0
16.125,0.353016666667,0.616543478261,1.0,0,14564,1.36197160421,0.103672027588,50_0_0
30.0,0.081475177305,0.328228571429,1.0,0,14624,0.983198097655,0.0240559577942,50_0_0
19.625,0.376598039216,0.551796296296,1.0,0,14708,0.992266373119,0.0483050346375,50_0_0
19.125,0.166203703704,0.49372960373,1.0,0,14861,0.734824117538,0.0738089084625,50_0_0
8.0,0.178216547497,0.909466666667,1.0,0,14978,1.01937973877,0.0789668560028,50_0_0
24.375,0.146395752212,0.392506666667,1.0,0,15068,0.721650109896,0.0341210365295,50_0_0
13.375,0.225560377358,0.63162406015,1.0,0,15227,1.04311232403,0.0995020866394,50_0_0
11.125,0.17038511815,0.712720588235,1.0,0,15338,1.03911580289,0.0751700401306,50_0_0
9.5,0.161747252747,0.830670769231,1.0,0,15522,1.12465965258,0.141733169556,50_0_0
22.5,0.118616959064,0.418833333333,1.0,0,15671,0.896240755404,0.0950047969818,50_0_0
20.0,0.13625956535,0.45952,1.0,0,15786,0.985717828908,0.0612511634827,50_0_0
4.109375,0.271559356725,1.42478125,1.0,0,15853,1.11006363077,0.0259881019592,50_0_0
13.25,0.295177777778,0.630244444444,1.0,0,15979,1.03428075883,0.0822660923004,50_0_0
22.25,0.129638888889,0.426504273504,1.0,0,16108,0.786192108563,0.0626268386841,50_0_0
19.875,0.190239316239,0.471085972851,1.0,0,16231,0.853109710816,0.0760610103607,50_0_0
28.0,0.101663716814,0.348121212121,1.0,0,16390,0.909942737412,0.122666835785,50_0_0
9.765625,0.247862765957,0.778688095238,1.0,0,16494,0.905929408207,0.0577399730682,50_0_0
10.25,0.213804444444,0.754603921569,1.0,0,16607,1.08466808895,0.0779521465302,50_0_0
49.0,0.0857313432836,0.212740740741,1.0,0,16721,1.0226275976,0.0587890148163,50_0_0
9.390625,0.288385885886,0.804681623932,1.0,0,16929,1.08302094725,0.156795978546,50_0_0
18.5,0.164215549157,0.512541538462,1.0,0,17174,0.856353342644,0.186720132828,50_0_0
20.25,0.0946133004926,0.455265185185,1.0,0,17294,0.654537761569,0.0627551078796,50_0_0
9.125,0.178526220615,0.838503496503,1.0,0,17435,1.11190482911,0.0652189254761,50_0_0
5.453125,0.299534193284,1.1067493007,1.0,0,17547,0.864517345138,0.0737550258636,50_0_0
28.5,0.119588809369,0.359825287356,1.0,0,17691,0.530841469445,0.054710149765,50_0_0
5.359375,0.335178620929,1.11344393939,1.0,0,17807,1.1974651852,0.0713908672333,50_0_0
16.625,0.222238095238,0.556710144928,1.0,0,17934,0.985343451175,0.0895910263062,49_0_0
7.40625,0.290820981661,0.943078921569,1.0,0,18061,0.926641141591,0.0822539329529,50_0_0
51.0,0.0797777777778,0.205142857143,1.0,0,18259,0.992127270593,0.112771987915,50_0_0
17.375,0.191838137472,0.549378787879,1.0,0,18477,1.24067519393,0.176506996155,50_0_0
12.5,0.118640952381,0.659675070028,1.0,0,18577,0.911186160999,0.0612440109253,50_0_0
29.0,0.119666666667,0.337882352941,1.0,0,18684,0.638909039463,0.0724461078644,50_0_0
2.296875,0.326264262821,1.69981060606,1.0,0,18922,1.00138307778,0.204578876495,50_0_0
8.203125,0.17169598064,0.944571678322,1.0,0,19064,0.597054604132,0.0845770835876,50_0_0
16.5,0.164534699581,0.536686868687,1.0,0,19186,0.754180403567,0.0743091106415,50_0_0
5.546875,0.30793368984,1.10691666667,1.0,0,19297,1.19988045714,0.0691277980804,50_0_0
8.0625,0.260582283592,0.895960171569,1.0,0,19399,1.15049100304,0.053169965744,50_0_0
10.625,0.184628571429,0.815466063348,1.0,0,19466,1.11281898341,0.0154449939728,50_0_0
37.0,0.191466666667,0.273523809524,1.0,0,19642,1.38756276345,0.127313137054,50_0_0
14.75,0.140851674641,0.582377777778,1.0,0,19786,0.675977570003,0.102447032928,50_0_0
31.0,0.0803356643357,0.319111111111,1.0,0,19848,0.696877762208,0.0223200321198,50_0_0
36.0,0.168941176471,0.280195121951,1.0,0,19950,0.746722759126,0.0560569763184,50_0_0
6.6875,0.292826119403,1.0411,1.0,0,20056,1.08509130558,0.0588581562042,50_0_0
11.5,0.181831168831,0.723318518519,1.0,0,20143,0.838634096206,0.0435152053833,49_0_0
15.375,0.242053030303,0.568416666667,1.0,0,20283,1.15359236302,0.0987210273743,50_0_0
9.875,0.151187257187,0.786380952381,1.0,0,20381,0.871527585792,0.0605058670044,49_0_0
6.171875,0.274596498738,1.05905,1.0,0,20522,0.874968633532,0.090646982193,50_0_0
27.0,0.0911746031746,0.359,1.0,0,20594,0.778212160053,0.0381109714508,50_0_0
12.5,0.272944309927,0.661015873016,1.0,0,20648,0.945206967811,0.0210239887238,50_0_0
22.625,0.248896730669,0.423435897436,1.0,0,20820,1.06047575288,0.104824066162,50_0_0
52.0,0.0704785276074,0.201543859649,1.0,0,20895,0.752025314994,0.0163300037384,50_0_0
40.0,0.185290322581,0.255288888889,1.0,0,21006,1.11108849324,0.0640609264374,50_0_0
8.375,0.19130657748,0.900101449275,1.0,0,21142,1.19362250045,0.0922021865845,50_0_0
8.5,0.144186521443,0.8975,1.0,0,21263,0.758958004202,0.0804119110107,50_0_0
10.5,0.154093846154,0.745712280702,1.0,0,21395,1.17273704248,0.0829870700836,50_0_0
12.125,0.152270188679,0.68569,1.0,0,21566,0.926916215479,0.122601032257,50_0_0
11.0,0.126019501625,0.732568115942,1.0,0,21757,1.03903325546,0.144805908203,50_0_0
13.625,0.149583333333,0.618802631579,1.0,0,21894,0.996206408104,0.0920481681824,50_0_0
6.921875,0.224732699275,1.03169761905,1.0,0,22010,0.876119003378,0.067617893219,50_0_0
14.375,0.15926640087,0.607961685824,1.0,0,22115,0.778388499695,0.0491950511932,50_0_0
31.0,0.12352688172,0.319111111111,1.0,0,22286,1.12532875706,0.129768133163,50_0_0
8.125,0.110101590953,1.04622857143,1.0,0,22414,0.823201937298,0.0786850452423,50_0_0
22.0,0.14435978836,0.425481481481,1.0,0,22519,0.783271739376,0.0486879348755,50_0_0
19.75,0.222013157895,0.476365384615,1.0,0,22658,1.18638888036,0.0964019298553,50_0_0
11.34375,0.258034278003,0.735202083333,1.0,0,22887,0.862422606578,0.166861057281,49_0_0
16.0,0.113460163319,0.547047619048,1.0,0,22961,0.755847471473,0.0243480205536,50_0_0
9.875,0.321093167702,0.772704761905,1.0,0,23067,1.03757507458,0.0699789524078,50_0_0
13.625,0.157096240602,0.618802631579,1.0,0,23284,0.927466966583,0.166702985764,50_0_0
31.0,0.0552307692308,0.319111111111,1.0,0,23402,0.548951602199,0.071692943573,50_0_0
55.0,0.081475177305,0.191466666667,1.0,0,23524,0.398103816632,0.0595228672028,50_0_0
32.0,0.111533980583,0.310486486486,1.0,0,23640,0.546154800776,0.0672249794006,50_0_0
34.0,0.100771929825,0.294564102564,1.0,0,23824,0.7012589337,0.137616157532,50_0_0
