delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.441846153846,0.5744,1.0,0,1315,0.123603057962,0.00324392318726,5_0_0
10.0,0.522181818182,0.638222222222,1.0,0,1339,0.249868865048,0.00362801551819,5_0_0
25.0,0.302315789474,0.348121212121,1.0,0,1380,0.158931729323,0.00791907310486,4_1_0
51.0,0.171462686567,0.194711864407,1.0,0,1447,0.284679218697,0.00651288032532,4_1_0
84.0,0.11488,0.124869565217,1.0,0,1545,0.212346583923,0.00431609153748,4_1_0
77.0,0.126241758242,0.135152941176,1.0,0,1634,0.339480578092,0.00381207466125,4_1_0
42.0,0.212740740741,0.22976,1.0,0,1692,0.146546907531,0.00642609596252,5_0_0
57.0,0.157369863014,0.176738461538,1.0,0,1767,0.104288333502,0.0103139877319,5_0_0
15.0,0.337882352941,0.49947826087,1.0,0,1797,0.169837076649,0.00385713577271,5_0_0
25.0,0.294564102564,0.348121212121,1.0,0,1836,0.153364300216,0.00595808029175,5_0_0
79.0,0.12352688172,0.132045977011,1.0,0,1929,0.104960159187,0.00415015220642,5_0_0
3.375,0.760235294118,1.47823529412,1.0,0,1974,0.28745432801,0.00355100631714,5_0_0
9.875,0.930515856237,1.45269767442,1.0,0,2071,0.21064384938,0.00278902053833,5_0_0
6.0,0.718,0.883692307692,1.0,0,2086,0.365382222222,0.00244617462158,5_0_0
45.0,0.212740740741,2.43015384615,11.0,0,2149,0.0983656328891,0.0112221240997,1_4_0
60.9560241699,0.739529624385,1.7382848309,11.0,0,2191,0.217299803873,0.00376915931702,1_4_0
90.734375,1.1440402517,1.20748731813,11.0,0,2228,0.433013829007,0.00370597839355,2_3_0
69.435546875,1.51747997408,1.16019598636,5.5,0,2275,0.631218252546,0.00675010681152,2_3_0
73.5,1.34019114553,0.658784566839,2.75,0,2296,0.460695527434,0.00412178039551,4_1_0
62.234375,0.774638161391,0.314200022697,1.375,0,2384,0.297199079778,0.00817489624023,5_0_0
77.625,0.252914108527,0.136030387597,1.0,0,2463,0.154742461851,0.0031111240387,5_0_0
58.0,0.166492753623,0.176738461538,1.0,0,2531,0.0777191245832,0.00326609611511,5_0_0
5.875,1.28359433962,2.03801538462,1.0,0,2594,0.294861759904,0.0028760433197,5_0_0
815.0,0.0139248484848,0.0140097560976,1.0,0,3415,0.110004625382,0.00104022026062,5_0_0
44.0,0.22976,0.234448979592,1.0,0,3469,0.0914520027016,0.0048348903656,5_0_0
28.0,0.302315789474,0.348121212121,1.0,0,3512,0.156597407713,0.00932717323303,5_0_0
33.0,0.239333333333,0.302315789474,1.0,0,3557,0.174431721901,0.00622487068176,5_0_0
16.0,0.410285714286,0.547047619048,1.0,0,3586,0.261029404159,0.00527501106262,5_0_0
28.0,0.280195121951,0.348121212121,1.0,0,3624,0.246007518575,0.00489497184753,5_0_0
6.0,0.718,1.04436363636,1.0,0,3640,0.275457737228,0.00459790229797,5_0_0
3.625,0.957333333333,1.35622222222,1.0,0,3661,0.833275088671,0.00386214256287,4_1_0
109.0,0.0949421487603,1.10849122807,11.0,0,3777,0.670273518631,0.00105309486389,1_1_3
110.346281581,0.50257825105,0.521564471174,1.0,0,3889,0.674399042104,0.000940084457397,5_0_0
21.0,0.425481481481,0.441846153846,1.0,0,3921,0.761164683155,0.00617504119873,5_0_0
11.0,0.522181818182,0.718,1.0,0,3944,0.261307133446,0.00542902946472,5_0_0
30.0,0.273523809524,0.328228571429,1.0,0,3988,0.135549644079,0.00874614715576,5_0_0
20.0,0.328228571429,0.45952,1.0,0,4022,0.161379047619,0.00692105293274,5_0_0
27.0,0.2872,0.359,1.0,0,4062,0.144441611722,0.0075409412384,5_0_0
5.125,0.805141880342,2.54491111111,1.0,0,4114,0.235553094017,0.00202322006226,5_0_0
5.25,1.17432888889,1.49344,1.0,0,4152,0.448405354357,0.00609302520752,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,4167,0.39479468769,0.00297093391418,5_0_0
11.0,0.638222222222,0.765866666667,1.0,0,4185,0.208727676768,0.00370383262634,5_0_0
14.0,0.522181818182,0.638222222222,1.0,0,4215,0.225683708884,0.0105419158936,5_0_0
67.0,0.140097560976,0.161802816901,1.0,0,4296,0.0703947003914,0.00835704803467,5_0_0
9.0,0.478666666667,0.883692307692,1.0,0,4320,0.229907282051,0.00753307342529,5_0_0
10.0,0.478666666667,0.820571428571,1.0,0,4339,0.239666318841,0.00442290306091,5_0_0
27.0,0.310486486486,0.370580645161,1.0,0,4378,0.260735829772,0.00668501853943,5_0_0
60.0,0.161802816901,0.1795,1.0,0,4452,0.0793889234748,0.0106461048126,5_0_0
13.0,0.410285714286,0.675764705882,1.0,0,4480,0.178016840722,0.0102708339691,5_0_0
17.0,0.359,0.547047619048,1.0,0,4506,0.169984934064,0.00300288200378,5_0_0
91.0,0.11604040404,0.120926315789,1.0,0,4615,0.0604960699817,0.0139670372009,5_0_0
31.0,0.234448979592,0.328228571429,1.0,0,4656,0.129746388349,0.00616002082825,5_0_0
91.0,0.113742574257,0.120926315789,1.0,0,4757,0.170107830181,0.00542187690735,5_0_0
25.0,0.328228571429,0.396137931034,1.0,0,4795,0.117891161236,0.00745797157288,5_0_0
8.0,0.547047619048,0.957333333333,1.0,0,4813,0.254250901099,0.00474786758423,5_0_0
69.0,0.145417721519,0.157369863014,1.0,0,4891,0.0732681596884,0.00453090667725,5_0_0
16.0,0.45952,0.5744,1.0,0,4921,0.217177904762,0.00943493843079,5_0_0
169.0,0.0627759562842,0.0664046242775,1.0,0,5096,0.0313553605734,0.0018138885498,5_0_0
62.0,0.168941176471,0.174060606061,1.0,0,5170,0.0857852029641,0.00812816619873,5_0_0
69.0,0.141827160494,0.157369863014,1.0,0,5249,0.0706107915586,0.00618410110474,5_0_0
84.0,0.120926315789,0.130545454545,1.0,0,5347,0.0600905404771,0.00888085365295,5_0_0
20.0,0.348121212121,0.478666666667,1.0,0,5377,0.192220661919,0.00589299201965,5_0_0
14.125,1.01747350427,2.52527350427,1.0,0,5502,0.502424422898,0.00433301925659,5_0_0
2.5,1.20135947712,2.09487058824,1.0,0,5531,0.442048305681,0.00430798530579,5_0_0
122.0,0.0857313432836,1.00292063492,11.0,0,5660,0.111487989626,0.00247097015381,2_3_0
111.07991681,0.541764570814,0.569074930486,1.0,0,5680,0.234144313817,0.00139689445496,4_1_0
123.0,0.08975,0.0904566929134,1.0,0,5809,0.0810959137872,0.00142097473145,5_0_0
8.0,0.820571428571,0.957333333333,1.0,0,5827,0.38110984127,0.0057590007782,5_0_0
117.0,0.0904566929134,0.0949421487603,1.0,0,5950,0.294536145482,0.00088095664978,5_0_0
1.75,1.56654545455,2.14094545455,1.0,0,5975,0.503914745674,0.00821900367737,5_0_0
117.0,0.0883692307692,0.0949421487603,1.0,0,6098,0.190918543124,0.0010039806366,5_0_0
7.0,0.820571428571,1.04436363636,1.0,0,6117,0.322729403929,0.00737595558167,5_0_0
123.0,0.0857313432836,0.0904566929134,1.0,0,6246,0.107044710091,0.00100898742676,4_1_0
7.0,0.883692307692,1.04436363636,1.0,0,6266,0.407750132108,0.00822186470032,5_0_0
19.125,0.602425900593,1.26763178295,1.0,0,6407,0.246580253735,0.00251793861389,5_0_0
8.0,0.718,0.957333333333,1.0,0,6426,0.25831383352,0.00609302520752,5_0_0
120.0,0.0876946564885,0.0926451612903,1.0,0,6555,0.044124553969,0.00424790382385,5_0_0
18.75,0.730067226891,1.12895611578,1.0,0,6687,0.485425602959,0.00333595275879,5_0_0
1.75,1.33627777778,2.59277777778,1.0,0,6716,0.450299525597,0.00521278381348,5_0_0
119.0,0.0883692307692,0.0933983739837,1.0,0,6840,0.0452497528436,0.00107216835022,4_1_0
4.25,1.34097058824,1.52047058824,1.0,0,6872,0.499421687463,0.00735402107239,5_0_0
19.5,0.782616390146,2.01978562092,1.0,0,7034,0.272559044181,0.00448393821716,4_1_0
110.0,0.0973559322034,0.100771929825,1.0,0,7150,0.578676455775,0.00132703781128,5_0_0
27.0,0.348121212121,0.370580645161,1.0,0,7186,0.229607487586,0.0042769908905,5_0_0
168.0,0.0649039548023,0.0667906976744,1.0,0,7360,0.316450838216,0.00187110900879,5_0_0
11.0,0.638222222222,0.765866666667,1.0,0,7386,0.307902254746,0.00468015670776,5_0_0
93.0,0.107364485981,0.118432989691,1.0,0,7489,0.0546156177752,0.00420594215393,5_0_0
7.0,0.675764705882,1.04436363636,1.0,0,7503,0.111455639765,0.00319600105286,5_0_0
14.21875,1.47819017094,2.42067097701,1.0,0,7634,0.338476532839,0.00428080558777,4_1_0
8.0,0.718,0.957333333333,1.0,0,7651,0.330678139817,0.00562405586243,5_0_0
13.125,1.01837431193,2.52617431193,1.0,0,7769,0.474091786882,0.00333285331726,5_0_0
9.0,0.675764705882,0.883692307692,1.0,0,7786,0.291862103842,0.00338196754456,5_0_0
4.625,0.940238095238,1.36696153846,1.0,0,7812,0.479666080586,0.00379395484924,5_0_0
61.0,0.166492753623,1.94412307692,11.0,0,7881,0.2245273706,0.00374603271484,2_3_0
60.0885990327,1.20824995127,1.89841358818,11.0,0,7921,0.362250107706,0.0023729801178,0_5_0
38.988160558,2.72584488189,1.94845498685,5.5,0,7944,0.599799388502,0.00460410118103,0_5_0
97.0,0.568712871287,0.568712871287,2.75,0,8030,0.710754032297,0.00558805465698,1_4_0
120.0,0.463225806452,0.370580645161,1.375,0,8051,0.593240744883,0.00126695632935,3_2_0
111.814453125,0.444272113312,0.249744344412,1.0,0,8090,0.329744163026,0.000708103179932,5_0_0
10.0,0.765866666667,0.820571428571,1.0,0,8108,0.333840908403,0.00359296798706,5_0_0
63.0,0.161802816901,0.171462686567,1.0,0,8186,0.106980779395,0.00830698013306,5_0_0
3.875,0.65656684492,1.74371428571,1.0,0,8220,0.302554022579,0.00619196891785,5_0_0
85.0,0.119666666667,0.129078651685,1.0,0,8316,0.0911601506247,0.00524592399597,5_0_0
6.0,0.675764705882,1.1488,1.0,0,8330,0.146769954546,0.00361800193787,5_0_0
23.0,0.382933333333,0.425481481481,1.0,0,8363,0.253224615566,0.00522398948669,5_0_0
51.0,0.188327868852,0.208872727273,1.0,0,8426,0.0942334268778,0.00753402709961,5_0_0
31.0,0.267162790698,0.328228571429,1.0,0,8473,0.131759830867,0.00978302955627,5_0_0
23.0,0.294564102564,0.425481481481,1.0,0,8504,0.146718292234,0.00325012207031,5_0_0
54.0,0.185290322581,0.198068965517,1.0,0,8568,0.171885587282,0.00607800483704,5_0_0
35.0,0.255288888889,0.294564102564,1.0,0,8618,0.126558108747,0.0078558921814,5_0_0
22.0,0.310486486486,0.441846153846,1.0,0,8650,0.151448408408,0.00427794456482,5_0_0
95.0,0.10940952381,0.11604040404,1.0,0,8755,0.078472714204,0.00573086738586,5_0_0
11.0,0.522181818182,0.765866666667,1.0,0,8777,0.2532687523,0.00620007514954,5_0_0
20.0,0.382933333333,0.478666666667,1.0,0,8807,0.237707436579,0.00536608695984,5_0_0
65.0,0.153173333333,0.166492753623,1.0,0,8882,0.224481828551,0.00587487220764,5_0_0
22.0,0.348121212121,0.441846153846,1.0,0,8919,0.166372237478,0.00789499282837,5_0_0
12.0,0.441846153846,0.718,1.0,0,8940,0.184309876105,0.00428295135498,5_0_0
78.0,0.132045977011,0.140097560976,1.0,0,9027,0.0594574818528,0.00443506240845,5_0_0
36.0,0.249739130435,0.2872,1.0,0,9080,0.112991766508,0.0104379653931,5_0_0
66.0,0.140097560976,0.164114285714,1.0,0,9160,0.117976364667,0.0095579624176,5_0_0
41.0,0.208872727273,0.255288888889,1.0,0,9215,0.104908511839,0.00944113731384,5_0_0
13.0,0.425481481481,0.675764705882,1.0,0,9240,0.214377207977,0.00744295120239,5_0_0
109.0,0.0949421487603,0.101663716814,1.0,0,9357,0.047709759474,0.00317692756653,5_0_0
3.5,1.03348484848,1.56654545455,1.0,0,9387,0.494984848485,0.0104930400848,5_0_0
37.0,0.216754716981,0.280195121951,1.0,0,9431,0.266462966556,0.00220394134521,5_0_0
61.0,0.171462686567,0.176738461538,1.0,0,9502,0.272122986857,0.00642609596252,3_2_0
18.0,0.396137931034,0.522181818182,1.0,0,9530,0.541518578991,0.00513696670532,3_2_0
44.0,0.216754716981,0.239333333333,1.0,0,9585,0.875916265577,0.00691914558411,3_2_0
39.0,0.22976,0.267162790698,1.0,0,9634,0.467731564209,0.00566387176514,3_2_0
82.0,0.124869565217,0.133581395349,1.0,0,9728,0.37142332813,0.00746297836304,3_2_0
46.0,0.194711864407,0.22976,1.0,0,9785,0.400021749093,0.00575304031372,3_2_0
19.0,0.396137931034,0.49947826087,1.0,0,9818,0.453621920102,0.00922107696533,4_1_0
69.0,0.138409638554,0.157369863014,1.0,0,9904,0.307152460581,0.011892080307,4_1_0
69.0,0.133581395349,0.157369863014,1.0,0,9986,0.129833391643,0.00776791572571,5_0_0
40.0,0.216754716981,0.261090909091,1.0,0,10039,0.161846885191,0.00871801376343,5_0_0
8.0,0.522181818182,0.957333333333,1.0,0,10060,0.264311030303,0.00647211074829,5_0_0
23.0,0.328228571429,0.425481481481,1.0,0,10098,0.163202539683,0.00975394248962,5_0_0
25.0,0.2872,0.396137931034,1.0,0,10133,0.142234946842,0.00505900382996,5_0_0
42.0,0.216754716981,0.249739130435,1.0,0,10190,0.111344249979,0.00756001472473,5_0_0
33.0,0.239333333333,0.310486486486,1.0,0,10236,0.121703546099,0.0079300403595,5_0_0
23.0,0.328228571429,0.425481481481,1.0,0,10273,0.158742376662,0.00793790817261,5_0_0
55.0,0.166492753623,0.194711864407,1.0,0,10343,0.0830155255146,0.0113680362701,5_0_0
42.0,0.198068965517,0.249739130435,1.0,0,10396,0.101250547318,0.0060830116272,5_0_0
23.0,0.348121212121,0.425481481481,1.0,0,10426,0.140071628601,0.003084897995,5_0_0
55.0,0.185290322581,0.194711864407,1.0,0,10495,0.222434979217,0.00857090950012,5_0_0
42.0,0.205142857143,0.249739130435,1.0,0,10547,0.104105601568,0.00450611114502,5_0_0
4.0,0.8975,1.436,1.0,0,10568,0.300705238095,0.0041298866272,5_0_0
9.125,0.711161904762,1.04622857143,1.0,0,10624,0.187793938707,0.0103690624237,2_3_0
45.0,0.191466666667,2.57893877551,11.0,0,10677,0.315805956253,0.00363111495972,1_4_0
55.625,0.350633474576,2.04562264151,11.0,0,10740,0.481099413437,0.00874900817871,1_4_0
108.482718945,0.682937095256,1.04194079014,11.0,0,10770,0.380285338168,0.000291109085083,1_4_0
45.5150692677,2.66708528463,1.30257402442,1.0,0,10834,0.658818507496,0.00721502304077,5_0_0
18.0,0.370580645161,0.522181818182,1.0,0,10862,0.197505758662,0.00573086738586,5_0_0
3.125,0.952730769231,1.6155,1.0,0,10883,0.540887953713,0.0054030418396,5_0_0
79.0,0.129078651685,0.138409638554,1.0,0,10971,0.124332009407,0.00565695762634,3_2_0
4.5,0.868964102564,1.37616666667,1.0,0,11002,1.1568948031,0.00830507278442,3_2_0
108.0,0.0957333333333,0.102571428571,1.0,0,11114,0.627494430151,0.00042200088501,3_2_0
11.0,0.765866666667,0.765866666667,1.0,0,11133,0.419727222739,0.00383806228638,3_2_0
106.0,0.100771929825,0.104436363636,1.0,0,11245,0.309980240989,0.00154113769531,3_2_0
21.0,0.425481481481,0.45952,1.0,0,11274,0.605292306659,0.00376605987549,5_0_0
3.875,1.04280952381,1.46164285714,1.0,0,11295,0.564050155692,0.00443601608276,5_0_0
82.0,0.124869565217,0.133581395349,1.0,0,11391,0.0621836772389,0.00980401039124,5_0_0
11.0,0.45952,0.765866666667,1.0,0,11414,0.22976,0.00701308250427,5_0_0
17.625,0.604348663102,1.12994343434,1.0,0,11544,0.296090727912,0.0102009773254,5_0_0
18.0,0.348121212121,0.522181818182,1.0,0,11571,0.317409636808,0.00482988357544,5_0_0
128.0,0.0838540145985,0.0870303030303,1.0,0,11707,0.0422371210025,0.00173687934875,5_0_0
3.625,1.077,1.5437,1.0,0,11729,0.603327215007,0.00606107711792,5_0_0
127.0,0.0826474820144,0.964641221374,11.0,0,11861,0.042194758372,0.0013701915741,4_1_0
115.799251378,0.62852406167,0.677927914874,1.0,0,11874,0.379059376591,0.000302076339722,5_0_0
110.0,0.100771929825,0.100771929825,1.0,0,11992,0.231050645914,0.00349402427673,5_0_0
22.0,0.382933333333,0.441846153846,1.0,0,12025,0.168169865511,0.00718092918396,5_0_0
4.625,0.867583333333,1.35622222222,1.0,0,12042,0.488846103896,0.00245189666748,5_0_0
138.0,0.0797777777778,0.0809014084507,1.0,0,12190,0.172056307439,0.00520300865173,4_1_0
11.125,0.691890909091,1.27859230769,1.0,0,12269,0.357785448652,0.00388693809509,5_0_0
117.0,0.0911746031746,0.0949421487603,1.0,0,12393,0.203915505406,0.00182509422302,5_0_0
10.375,1.27590540541,1.69500456621,1.0,0,12482,0.397597537633,0.00882291793823,5_0_0
22.0,0.319111111111,0.441846153846,1.0,0,12515,0.163309803922,0.00656294822693,5_0_0
87.0,0.117224489796,0.126241758242,1.0,0,12618,0.057911195789,0.0101969242096,5_0_0
33.0,0.216754716981,0.310486486486,1.0,0,12666,0.244158420142,0.00543904304504,5_0_0
1.125,1.11896103896,2.24973333333,1.0,0,12682,0.510826100216,0.0035400390625,5_0_0
62.0,0.164114285714,1.91466666667,11.0,0,12754,0.0794284587726,0.00613617897034,2_3_0
65.8812828064,1.0976021078,1.73102645313,11.0,0,12802,0.207723431555,0.00367498397827,2_3_0
44.25,2.39065322882,2.36546024636,5.5,0,12820,0.423002075722,0.00694108009338,2_3_0
54.113219738,2.055887116,1.58641208218,5.5,0,12843,0.569071093766,0.00623416900635,3_2_0
21.25,2.49124242424,2.46404545455,5.5,0,12882,0.573970702011,0.00505995750427,3_2_0
39.456451416,1.56510091193,1.51760791825,5.5,0,12905,0.402030903211,0.00252890586853,3_2_0
40.0,1.30545454545,1.56654545455,5.5,0,12932,0.33959561508,0.00484395027161,3_2_0
65.0,0.832463768116,0.998956521739,5.5,0,12955,0.292296537346,0.00258302688599,3_2_0
42.7100400925,2.55940303284,2.56426270053,5.5,0,12971,0.409649352431,0.00437593460083,3_2_0
5.66389846802,5.23518937925,4.3423817529,2.75,0,12990,1.05078236292,0.00393009185791,5_0_0
52.0,0.410285714286,0.615428571429,2.75,0,13044,0.415007766161,0.00453495979309,5_0_0
51.7079772949,1.51793331521,1.40313358858,2.75,0,13198,0.294617017261,0.00675320625305,5_0_0
130.625,0.175226190476,0.188047619048,1.375,0,13249,0.172644030062,0.0019359588623,5_0_0
47.125,0.417110228401,0.227449851043,1.0,0,13292,0.164388788155,0.00262498855591,5_0_0
2.875,1.22735042735,1.78579487179,1.0,0,13315,0.297757718472,0.00392699241638,5_0_0
8.0,0.718,0.957333333333,1.0,0,13331,0.321618412698,0.00415205955505,5_0_0
11.0,0.604631578947,0.765866666667,1.0,0,13351,0.327314043563,0.0045690536499,5_0_0
12.0,0.547047619048,0.718,1.0,0,13378,0.248608277056,0.0084171295166,5_0_0
3.5,0.68898989899,1.56654545455,1.0,0,13402,0.453856853702,0.00423789024353,5_0_0
73.0,0.138409638554,1.64114285714,11.0,0,13485,0.135039772465,0.00603795051575,2_3_0
80.859375,0.329671582397,1.38735192743,11.0,0,13503,0.187769220345,0.00203204154968,2_3_0
100.615234375,0.678498054506,1.0259277482,5.5,0,13518,0.238661813084,0.000865936279297,3_2_0
67.2990112305,1.95320076366,0.810100646036,1.0,0,13534,0.446664842201,0.00227522850037,4_1_0
7.0,0.883692307692,1.04436363636,1.0,0,13549,0.885581995509,0.00370979309082,5_0_0
4.5,1.01716666667,15.1378333333,11.0,0,13568,0.552656769897,0.00588393211365,4_1_0
25.5412597656,2.34241125542,5.60861673766,21.0,0,13659,0.640019327406,0.0045280456543,4_0_1
106.25,1.09816175242,2.10199842553,21.0,0,13695,0.299789059434,0.000263929367065,4_0_1
86.7206392994,3.76746011655,2.99660811713,11.0,0,13713,0.763953228201,0.00204992294312,4_1_0
15.1278062388,8.56675305625,6.03238044882,5.5,0,13783,1.24388252217,0.00286889076233,4_1_0
59.9208984375,1.28650192003,1.39697899538,5.5,0,13802,0.714648399279,0.00567102432251,4_1_0
16.625,2.91451315789,2.91451315789,5.5,0,13821,0.815335483076,0.00590300559998,4_1_0
26.814453125,2.16331134962,1.90974560207,5.5,0,13840,0.381621708404,0.00340294837952,4_1_0
15.5238987502,5.17099376447,4.86014552131,5.5,0,13887,0.74502113555,0.00684499740601,4_1_0
33.0,1.59503070175,1.60983157895,5.5,0,13921,0.340567249855,0.00399303436279,4_1_0
49.2527160645,1.53525970454,1.51235954641,5.5,0,14112,0.29724682868,0.00462079048157,4_1_0
148.864044189,0.710700964071,1.02267727763,2.75,0,14168,0.429680728208,0.00125098228455,5_0_0
46.59375,0.604507045455,0.405636759259,1.0,0,14206,0.169894092316,0.0040500164032,5_0_0
2.25,1.01716666667,1.85483333333,1.0,0,14224,0.365264901961,0.00410795211792,5_0_0
147.0,0.073641025641,0.0760794701987,1.0,0,14377,0.376091018785,0.000591993331909,5_0_0
2.0,1.7779047619,2.12086153846,1.0,0,14400,0.546501006976,0.00380492210388,5_0_0
10.0,0.638222222222,0.820571428571,1.0,0,14422,0.328911675267,0.00807499885559,4_1_0
100.0,0.0998956521739,1.21507692308,11.0,0,14535,0.234145235555,0.00441694259644,1_3_1
105.259662569,0.567925934594,0.724847752508,5.5,0,14636,1.53851656312,0.00150489807129,0_5_0
98.015625,0.565764314574,0.530244821487,1.0,0,14673,0.921878849645,0.00674200057983,4_1_0
115.125,0.439793756531,0.192301332288,1.0,0,14705,0.25159646039,0.0020580291748,5_0_0
32.0,0.294564102564,0.319111111111,1.0,0,14746,0.181145741666,0.0052330493927,5_0_0
106.0,0.0990344827586,0.104436363636,1.0,0,14860,0.125100019162,0.00273394584656,5_0_0
22.0,0.382933333333,0.441846153846,1.0,0,14900,0.272821660281,0.0126900672913,5_0_0
13.25,0.518734831461,1.45213483146,1.0,0,15010,0.165609376915,0.0100259780884,5_0_0
36.0,0.212740740741,0.2872,1.0,0,15059,0.109258253729,0.00826787948608,5_0_0
11.0,0.45952,0.765866666667,1.0,0,15080,0.237940848485,0.00462985038757,5_0_0
13.125,0.790742964353,1.27422839506,1.0,0,15173,0.320989742068,0.00287103652954,5_0_0
26.0,0.348121212121,0.382933333333,1.0,0,15211,0.146949608547,0.00715613365173,5_0_0
85.0,0.118432989691,0.129078651685,1.0,0,15306,0.0593474951739,0.00473809242249,5_0_0
28.0,0.302315789474,0.359,1.0,0,15349,0.146775662243,0.0107641220093,5_0_0
10.0,0.45952,0.820571428571,1.0,0,15371,0.24612169697,0.00736403465271,5_0_0
3.25,0.835665551839,2.07283478261,1.0,0,15407,0.392856134083,0.00690388679504,5_0_0
66.0,0.147282051282,1.80525714286,11.0,0,15486,0.13585617159,0.00772905349731,3_2_0
88.0,0.223067961165,1.37356521739,11.0,0,15509,0.0915581825511,0.00638604164124,2_3_0
96.0705566406,0.525462333558,0.946987316034,5.5,0,15525,0.161863109974,0.00539994239807,2_3_0
103.765625,1.03715095781,0.500776624845,2.75,0,15546,0.256968786784,0.00113105773926,4_1_0
30.265625,1.73611991465,0.656436067647,1.0,0,15561,0.403346030143,0.00350904464722,5_0_0
86.0,0.122212765957,0.127644444444,1.0,0,15659,0.142906268099,0.00765705108643,5_0_0
41.0,0.212740740741,0.255288888889,1.0,0,15712,0.243984963262,0.0065450668335,5_0_0
8.625,0.933489414695,2.53267123288,1.0,0,15796,0.294800816505,0.00656509399414,5_0_0
47.0,0.198068965517,0.225254901961,1.0,0,15855,0.103369801795,0.00619792938232,5_0_0
13.375,0.645551204819,1.27380120482,1.0,0,15954,0.232803959329,0.00775289535522,5_0_0
12.0,0.478666666667,0.718,1.0,0,15977,0.208081032258,0.00636196136475,5_0_0
6.5,0.721419047619,1.30778571429,1.0,0,16022,0.336257438424,0.00777387619019,5_0_0
3.375,0.754603921569,1.75980392157,1.0,0,16053,0.378516184469,0.00751113891602,5_0_0
48.0,0.191466666667,2.43015384615,11.0,0,16108,0.146066325395,0.00330901145935,1_4_0
54.125,0.403594881398,2.02508636364,11.0,0,16139,0.246214407075,0.0047070980072,1_4_0
83.1012005806,0.900330832201,1.33553934519,11.0,0,16210,0.564641787601,0.00844597816467,1_4_0
72.2762396336,1.46688907182,1.03870819274,5.5,0,16266,1.13213621148,0.00649499893188,2_3_0
54.875,1.01400422833,0.837904244847,2.75,0,16303,0.552967160428,0.00521802902222,5_0_0
33.828125,0.638050884813,0.643330603164,2.75,0,16352,0.32536953075,0.00633692741394,5_0_0
27.8930969238,1.58878904728,1.64463131445,2.75,0,16400,0.545516240125,0.0115261077881,5_0_0
36.375,0.600803197674,0.602786046512,2.75,0,16451,0.315169798009,0.00629997253418,5_0_0
51.375,0.440465384615,0.441147030185,2.75,0,16486,0.271610807717,0.00498199462891,5_0_0
34.265625,0.735320175439,1.02092729831,2.75,0,16504,0.25112959696,0.00488209724426,5_0_0
7.125,2.24538181818,2.23713684211,2.75,0,16530,0.429913477747,0.00557780265808,5_0_0
20.5,0.979166223776,1.00930285714,2.75,0,16556,0.293718584973,0.00358319282532,5_0_0
23.875,0.89391,0.89391,2.75,0,16584,0.289506981468,0.00501298904419,4_0_0
28.0,0.786424886142,0.774524398178,2.75,0,16644,0.245990708913,0.00527906417847,5_0_0
48.59375,0.587041180371,0.676561052166,2.75,0,16659,0.177106378268,0.00244808197021,5_0_0
8.955078125,2.10812211174,2.63800407197,2.75,0,16676,0.646748932588,0.0026547908783,5_0_0
4.90625,2.72291527778,2.92385555556,2.75,0,16691,0.768162862906,0.00381088256836,5_0_0
