delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
95.0,0.10637037037,0.107364485981,1.0,0,4599,0.425674062988,0.000869035720825,50_0_0
105.0,0.0965378151261,0.098188034188,1.0,0,4719,0.500731225272,0.000877857208252,50_0_0
147.0,0.0713540372671,0.072251572327,1.0,0,4882,0.70758925016,0.00332021713257,46_4_0
200.0,0.0531851851852,0.0541886792453,1.0,0,5096,0.648616987091,0.00106191635132,46_4_0
91.0,0.10940952381,0.111533980583,1.0,0,5201,0.662787422194,0.000723123550415,50_0_0
168.0,0.0631208791209,0.0638222222222,1.0,0,5381,0.839520627653,0.000127077102661,43_6_1
495.0,0.0226587771203,0.0226587771203,1.0,0,5888,0.800130332151,0.000118017196655,31_19_0
169.0,0.0634696132597,0.0634696132597,1.0,0,6069,0.782777038654,0.000169992446899,49_1_0
100.0,0.102571428571,0.102571428571,1.0,0,6182,0.552352706364,0.000245809555054,50_0_0
65.0,0.147282051282,0.149194805195,1.0,0,6262,0.690618711003,0.0023980140686,50_0_0
308.0,0.0354567901235,0.0359,1.0,0,6583,0.979372929122,0.000423192977905,44_5_1
488.0,0.022976,0.022976,1.0,0,7083,0.847201070372,0.000468969345093,45_5_0
121.0,0.0863759398496,0.0863759398496,1.0,0,7218,0.53246327036,0.00165009498596,49_1_0
63.0,0.149194805195,0.153173333333,1.0,0,7294,0.643714274622,0.00085711479187,50_0_0
54.0,0.168941176471,0.174060606061,1.0,0,7368,0.847755242999,0.00366306304932,50_0_0
422.0,0.0259909502262,0.0264700460829,1.0,0,7803,0.998064483437,0.000119924545288,36_14_0
326.0,0.0339881656805,0.0339881656805,1.0,0,8141,0.945712119864,0.000340938568115,50_0_0
100.0,0.102571428571,0.102571428571,1.0,0,8254,0.559260071176,0.000347137451172,50_0_0
103.0,0.0990344827586,0.0998956521739,1.0,0,8371,0.578810261347,0.00103902816772,50_0_0
68.0,0.140097560976,0.1436,1.0,0,8456,0.5958495449,0.00524401664734,50_0_0
61.0,0.147282051282,0.157369863014,1.0,0,8532,0.819964573585,0.00252103805542,50_0_0
523.0,0.0213135435993,0.0214728971963,1.0,0,9068,1.11898667648,0.000117063522339,46_3_1
148.0,0.0718,0.0718,1.0,0,9228,0.931544608509,0.000136137008667,47_3_0
100.0,0.102571428571,0.102571428571,1.0,0,9341,0.524329085905,0.0012149810791,50_0_0
71.0,0.136761904762,0.138409638554,1.0,0,9425,0.641835096275,0.000516176223755,50_0_0
83.0,0.119666666667,0.120926315789,1.0,0,9521,0.643730537127,0.000379085540771,50_0_0
76.0,0.129078651685,0.130545454545,1.0,0,9609,0.64376520339,0.000364065170288,50_0_0
69.0,0.141827160494,0.141827160494,1.0,0,9691,0.708675365286,0.000777006149292,50_0_0
72.0,0.135152941176,0.136761904762,1.0,0,9776,0.665366230882,0.000439167022705,50_0_0
58.0,0.161802816901,0.164114285714,1.0,0,9848,0.736745070794,0.00198888778687,50_0_0
266.0,0.0410285714286,0.0413237410072,1.0,0,10126,0.831348864222,0.000167846679688,44_6_0
130.0,0.0803356643357,0.0809014084507,1.0,0,10269,0.694880848794,0.000125885009766,48_2_0
91.0,0.111533980583,0.111533980583,1.0,0,10373,0.589466540702,0.000366926193237,50_0_0
73.0,0.133581395349,0.135152941176,1.0,0,10459,0.667909273675,0.000169038772583,50_0_0
60.0,0.157369863014,0.159555555556,1.0,0,10533,0.653537391099,0.00118780136108,50_0_0
77.0,0.126241758242,0.129078651685,1.0,0,10622,0.71306664656,0.000316858291626,50_0_0
125.0,0.0838540145985,0.0838540145985,1.0,0,10762,0.559868603721,0.00231194496155,46_4_0
100.0,0.0998956521739,0.102571428571,1.0,0,10875,0.708050630952,0.00042200088501,49_1_0
131.0,0.0797777777778,0.0803356643357,1.0,0,11019,0.529800479467,0.000157117843628,50_0_0
70.0,0.138409638554,0.140097560976,1.0,0,11101,0.584778484883,0.000342130661011,50_0_0
104.0,0.0990344827586,0.0990344827586,1.0,0,11217,0.662091784434,0.000117063522339,50_0_0
97.0,0.105394495413,0.105394495413,1.0,0,11327,0.4762604769,0.00034499168396,50_0_0
76.0,0.129078651685,0.130545454545,1.0,0,11416,0.546235317949,0.00106406211853,50_0_0
56.0,0.166492753623,0.168941176471,1.0,0,11485,0.798831751841,0.000373840332031,50_0_0
340.0,0.0325439093484,0.0326363636364,1.0,0,11838,0.904884965265,0.000282049179077,39_11_0
175.0,0.0611063829787,0.0614331550802,1.0,0,12025,0.915262676545,0.000186920166016,46_4_0
72.0,0.136761904762,0.136761904762,1.0,0,12109,0.620157200161,0.000316143035889,49_1_0
52.0,0.1795,0.1795,1.0,0,12173,0.871370418542,0.000121831893921,50_0_0
134.0,0.0786849315068,0.0786849315068,1.0,0,12320,1.00431188193,0.000202894210815,46_4_0
466.0,0.0239832985386,0.0240334728033,1.0,0,12799,0.925415223731,0.000893115997314,45_5_0
82.0,0.120926315789,0.122212765957,1.0,0,12893,0.650408465078,0.000423908233643,50_0_0
80.0,0.12352688172,0.124869565217,1.0,0,12987,0.628632897026,0.000667810440063,50_0_0
54.0,0.168941176471,0.174060606061,1.0,0,13054,0.747729508743,0.000414133071899,50_0_0
83.0,0.119666666667,0.120926315789,1.0,0,13150,0.736780877518,0.000383853912354,49_1_0
120.0,0.0870303030303,0.0870303030303,1.0,0,13283,0.612539316011,0.000893115997314,50_0_0
59.0,0.159555555556,0.161802816901,1.0,0,13354,0.694380668519,0.000299215316772,50_0_0
74.0,0.133581395349,0.133581395349,1.0,0,13442,0.799947760077,0.00207090377808,50_0_0
146.0,0.0704785276074,0.0727088607595,1.0,0,13604,0.807024534374,0.000133991241455,48_2_0
80.0,0.12352688172,0.124869565217,1.0,0,13699,0.799855549341,0.00156116485596,50_0_0
58.0,0.155243243243,0.164114285714,1.0,0,13770,0.790631352392,0.000318050384521,50_0_0
63.0,0.153173333333,0.153173333333,1.0,0,13845,0.742259589026,0.000328063964844,50_0_0
51.0,0.182349206349,0.182349206349,1.0,0,13911,0.896144037964,0.00273394584656,49_1_0
187.0,0.0568712871287,0.0577286432161,1.0,0,14110,1.04137854973,0.00012993812561,45_5_0
149.0,0.0713540372671,0.0713540372671,1.0,0,14273,0.881524643117,0.00143218040466,46_4_0
91.0,0.10940952381,0.111533980583,1.0,0,14376,0.711535586308,0.000236034393311,49_1_0
75.0,0.132045977011,0.132045977011,1.0,0,14463,0.637910868776,0.000159025192261,50_0_0
59.0,0.161802816901,0.161802816901,1.0,0,14535,0.805669606085,0.000577926635742,50_0_0
76.0,0.129078651685,0.130545454545,1.0,0,14623,0.860546268275,0.000335931777954,49_1_0
205.0,0.0529400921659,0.0529400921659,1.0,0,14840,0.93247685173,0.000118970870972,48_2_0
103.0,0.0998956521739,0.0998956521739,1.0,0,14956,0.804367946479,0.000147104263306,49_1_0
78.0,0.126241758242,0.127644444444,1.0,0,15047,0.631666476577,0.00171685218811,50_0_0
57.0,0.161802816901,0.166492753623,1.0,0,15118,0.725706799318,0.000119924545288,50_0_0
67.0,0.1436,0.145417721519,1.0,0,15200,0.716564773769,0.00234198570251,50_0_0
49.0,0.176738461538,0.188327868852,1.0,0,15264,0.844594494239,0.000785827636719,50_0_0
105.0,0.0965378151261,0.098188034188,1.0,0,15382,0.800887438612,0.000365972518921,49_1_0
117.0,0.0883692307692,0.0890542635659,1.0,0,15511,0.640151823292,0.000158071517944,49_1_0
61.0,0.155243243243,0.157369863014,1.0,0,15586,0.852490888111,0.000356912612915,50_0_0
61.0,0.155243243243,0.157369863014,1.0,0,15659,0.805460434112,0.000140905380249,50_0_0
88.0,0.11488,0.11488,1.0,0,15766,0.777023354654,0.00677680969238,50_0_0
98.0,0.098188034188,0.104436363636,1.0,0,15878,0.664873570855,0.00135397911072,44_6_0
