delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.174060606061,0.176738461538,1.0,0,4270,0.403848731676,0.00237107276917,20_0_0
47.0,0.194711864407,0.205142857143,1.0,0,4330,0.354623262253,0.00370907783508,20_0_0
35.0,0.239333333333,0.261090909091,1.0,0,4376,0.498604582085,0.00252485275269,20_0_0
36.0,0.244425531915,0.255288888889,1.0,0,4425,0.43557320315,0.00356292724609,20_0_0
40.0,0.216754716981,0.234448979592,1.0,0,4489,0.502042590208,0.0149040222168,20_0_0
13.0,0.310486486486,0.522181818182,1.0,0,4517,0.610813064939,0.00618505477905,20_0_0
31.0,0.244425531915,0.2872,1.0,0,4563,0.486453211883,0.00390982627869,20_0_0
7.0,0.547047619048,0.718,1.0,0,4583,0.789114542333,0.00361299514771,20_0_0
18.0,0.370580645161,0.425481481481,1.0,0,4613,0.831398324992,0.00240802764893,20_0_0
40.0,0.220923076923,0.234448979592,1.0,0,4665,0.67188845652,0.00312399864197,19_1_0
34.0,0.249739130435,0.267162790698,1.0,0,4724,0.69219750498,0.0133409500122,19_1_0
25.0,0.22976,0.337882352941,1.0,0,4772,0.683939158743,0.0124449729919,19_1_0
39.0,0.185290322581,0.239333333333,1.0,0,4823,0.637828594655,0.00282907485962,19_1_0
45.0,0.201543859649,0.212740740741,1.0,0,4880,0.599312401981,0.00238180160522,19_1_0
33.0,0.255288888889,0.273523809524,1.0,0,4931,0.687625137887,0.00759196281433,19_1_0
35.0,0.216754716981,0.261090909091,1.0,0,4980,0.695995677357,0.00357604026794,19_1_0
31.0,0.249739130435,0.2872,1.0,0,5025,0.7568982985,0.00402808189392,19_1_0
30.0,0.261090909091,0.294564102564,1.0,0,5069,0.762639761715,0.00432395935059,19_1_0
63.0,0.151157894737,0.159555555556,1.0,0,5145,0.600853857094,0.00380516052246,19_1_0
12.0,0.45952,0.547047619048,1.0,0,5174,0.841713992319,0.0083532333374,19_1_0
29.0,0.249739130435,0.302315789474,1.0,0,5224,0.776550525809,0.0116209983826,19_1_0
35.0,0.205142857143,0.261090909091,1.0,0,5272,0.687812281774,0.00355696678162,19_1_0
39.0,0.220923076923,0.239333333333,1.0,0,5327,0.655490028515,0.00457286834717,19_1_0
31.0,0.244425531915,0.2872,1.0,0,5371,0.688173427339,0.00372886657715,19_1_0
34.0,0.244425531915,0.267162790698,1.0,0,5432,0.632960210517,0.0130441188812,19_1_0
31.0,0.198068965517,0.2872,1.0,0,5476,0.768941171328,0.00371098518372,19_1_0
25.0,0.302315789474,0.337882352941,1.0,0,5514,0.751275025408,0.00339484214783,19_1_0
56.0,0.166492753623,0.176738461538,1.0,0,5585,0.602879838397,0.0057258605957,19_1_0
15.0,0.382933333333,0.478666666667,1.0,0,5612,0.806341253955,0.00272297859192,19_1_0
29.0,0.280195121951,0.302315789474,1.0,0,5654,0.897168132161,0.0038480758667,19_1_0
36.0,0.234448979592,0.255288888889,1.0,0,5703,0.662792329711,0.00399804115295,19_1_0
37.0,0.22976,0.249739130435,1.0,0,5755,0.690696468647,0.00608897209167,19_1_0
14.0,0.396137931034,0.49947826087,1.0,0,5783,0.861668763225,0.00349497795105,19_1_0
35.0,0.234448979592,0.261090909091,1.0,0,5839,0.708213703801,0.00998997688293,18_1_0
36.0,0.201543859649,0.255288888889,1.0,0,5886,0.780950949272,0.00192403793335,19_1_0
53.0,0.1795,0.185290322581,1.0,0,5950,0.611541528744,0.00222682952881,19_1_0
23.0,0.337882352941,0.359,1.0,0,5985,0.684544758864,0.00265288352966,19_1_0
42.0,0.212740740741,0.225254901961,1.0,0,6044,0.72839754462,0.00740885734558,19_1_0
30.0,0.234448979592,0.294564102564,1.0,0,6093,0.709742162174,0.00751399993896,19_1_0
27.0,0.261090909091,0.319111111111,1.0,0,6143,0.833231964759,0.0127530097961,19_1_0
22.0,0.255288888889,0.370580645161,1.0,0,6182,0.717653916751,0.00834083557129,19_1_0
40.0,0.201543859649,0.234448979592,1.0,0,6235,0.871281574914,0.00298714637756,19_1_0
28.0,0.280195121951,0.310486486486,1.0,0,6274,0.748518704607,0.00187802314758,19_1_0
45.0,0.205142857143,0.212740740741,1.0,0,6331,0.63162190689,0.00311684608459,19_1_0
33.0,0.255288888889,0.273523809524,1.0,0,6377,0.582467916276,0.00363421440125,18_1_0
36.0,0.234448979592,0.255288888889,1.0,0,6424,0.719701601502,0.00153994560242,19_1_0
50.0,0.188327868852,0.194711864407,1.0,0,6487,0.538262863772,0.00415515899658,19_1_0
39.0,0.220923076923,0.239333333333,1.0,0,6541,0.656083813808,0.00535798072815,19_1_0
34.0,0.234448979592,0.267162790698,1.0,0,6586,0.659261445373,0.00214695930481,19_1_0
43.0,0.212740740741,0.220923076923,1.0,0,6652,0.66403840249,0.0141589641571,19_1_0
27.0,0.225254901961,0.319111111111,1.0,0,6698,0.701246301241,0.00787210464478,19_1_0
30.0,0.239333333333,0.294564102564,1.0,0,6741,0.712539469429,0.00353789329529,19_1_0
47.0,0.191466666667,0.205142857143,1.0,0,6808,0.707250104788,0.0090479850769,19_1_0
26.0,0.249739130435,0.328228571429,1.0,0,6846,0.786116237127,0.00259399414062,19_1_0
31.0,0.267162790698,0.2872,1.0,0,6891,0.728801150338,0.00514197349548,19_1_0
43.0,0.198068965517,0.220923076923,1.0,0,6947,0.6667950311,0.00265383720398,19_1_0
28.0,0.2872,0.310486486486,1.0,0,6992,0.676910400767,0.00731992721558,19_1_0
46.0,0.182349206349,0.208872727273,1.0,0,7051,0.727198356042,0.00412487983704,19_1_0
20.0,0.337882352941,0.396137931034,1.0,0,7085,0.671795003074,0.00265598297119,19_1_0
35.0,0.239333333333,0.261090909091,1.0,0,7139,0.806645632738,0.00867605209351,19_1_0
38.0,0.201543859649,0.244425531915,1.0,0,7192,0.793504447707,0.00542116165161,18_1_0
34.0,0.234448979592,0.267162790698,1.0,0,7239,0.792252008818,0.0033540725708,19_1_0
32.0,0.255288888889,0.280195121951,1.0,0,7296,0.751747917005,0.0150029659271,19_1_0
31.0,0.205142857143,0.2872,1.0,0,7345,0.708334658004,0.00806999206543,19_1_0
14.0,0.348121212121,0.49947826087,1.0,0,7375,0.948056088516,0.00532221794128,19_1_0
27.0,0.273523809524,0.319111111111,1.0,0,7430,0.702273988093,0.0176258087158,19_1_0
36.0,0.1795,0.255288888889,1.0,0,7480,0.693872832925,0.00361394882202,19_1_0
45.0,0.194711864407,0.212740740741,1.0,0,7550,0.662662287476,0.015604019165,19_1_0
32.0,0.201543859649,0.280195121951,1.0,0,7593,0.690781397088,0.0018789768219,19_1_0
26.0,0.310486486486,0.328228571429,1.0,0,7630,0.76469756573,0.00243186950684,19_1_0
40.0,0.220923076923,0.234448979592,1.0,0,7690,0.732747687754,0.00899696350098,19_1_0
21.0,0.2872,0.382933333333,1.0,0,7723,0.75502126898,0.00326490402222,19_1_0
44.0,0.205142857143,0.216754716981,1.0,0,7780,0.615069099697,0.00305080413818,19_1_0
35.0,0.225254901961,0.261090909091,1.0,0,7836,0.680724893501,0.00769805908203,19_1_0
34.0,0.220923076923,0.267162790698,1.0,0,7881,0.821318603173,0.00188994407654,19_1_0
43.0,0.212740740741,0.220923076923,1.0,0,7936,0.602362067937,0.00342702865601,19_1_0
51.0,0.1795,0.191466666667,1.0,0,8003,0.61107723393,0.0062689781189,19_1_0
41.0,0.205142857143,0.22976,1.0,0,8062,0.623167392448,0.00810122489929,19_1_0
49.0,0.171462686567,0.198068965517,1.0,0,8123,0.6172512784,0.00231289863586,19_1_0
56.0,0.168941176471,0.176738461538,1.0,0,8192,0.492385726255,0.00399112701416,19_1_0
39.0,0.220923076923,0.239333333333,1.0,0,8242,0.51906373787,0.00219202041626,20_0_0
26.0,0.310486486486,0.328228571429,1.0,0,8281,0.740138173382,0.0041069984436,19_0_0
6.0,0.5744,0.765866666667,1.0,0,8312,0.89951929719,0.0149610042572,20_0_0
12.0,0.319111111111,0.547047619048,1.0,0,8353,0.727551438005,0.0190041065216,19_1_0
66.0,0.119666666667,0.153173333333,1.0,0,8431,0.77250289769,0.00210809707642,14_4_2
222.0,0.04930472103,0.0497316017316,1.0,0,8662,0.678113956062,0.000173091888428,17_3_0
89.0,0.117224489796,0.117224489796,1.0,0,8766,0.604915298846,0.00504207611084,20_0_0
21.0,0.319111111111,0.382933333333,1.0,0,8822,0.751632081937,0.0232768058777,20_0_0
3.0,0.302315789474,0.957333333333,1.0,0,8856,0.713063722766,0.0209069252014,20_0_0
0.25,0.591758241758,2.75233333333,1.0,0,8881,0.815822525569,0.0137038230896,20_0_0
73.0,0.126241758242,1.64114285714,11.0,0,8962,0.719970032026,0.00384497642517,15_5_0
76.3395805359,0.485691168284,1.46467464945,11.0,0,8975,0.678917730181,0.00180912017822,12_8_0
129.0,0.675764705882,0.950135338346,11.0,0,9020,0.796257759608,0.000563144683838,10_10_0
152.0,0.641787709497,0.73641025641,1.0,0,9046,0.820146715097,0.000136852264404,14_6_0
208.0,0.528736401674,0.487698113208,1.0,0,9107,0.989458275386,0.000624895095825,15_4_1
280.0,0.404507042254,0.323605633803,1.0,0,9246,0.618834819156,0.00012993812561,17_3_0
282.365325928,0.413921328135,0.195638855795,1.0,0,9263,0.622066670161,0.000126123428345,17_3_0
73.0,0.147282051282,0.149194805195,1.0,0,9344,0.520229886801,0.00393795967102,20_0_0
39.0,0.244425531915,0.267162790698,1.0,0,9403,0.626404611076,0.0163660049438,20_0_0
25.0,0.255288888889,0.396137931034,1.0,0,9444,0.548604114941,0.00736713409424,20_0_0
16.0,0.348121212121,0.5744,1.0,0,9468,0.774073668933,0.00214314460754,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,9506,0.674172235754,0.010617017746,20_0_0
20.0,0.328228571429,0.478666666667,1.0,0,9541,0.736174732914,0.00850296020508,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,9599,0.644085229457,0.0211501121521,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,9625,0.82566530075,0.00824499130249,20_0_0
17.0,0.359,0.547047619048,1.0,0,9649,0.77205775142,0.00265693664551,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,9681,0.802710290453,0.00468492507935,20_0_0
21.0,0.382933333333,0.45952,1.0,0,9710,0.757612652153,0.00383496284485,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,9751,0.672751733165,0.0025269985199,20_0_0
21.0,0.410285714286,0.45952,1.0,0,9793,0.644286951808,0.0166029930115,20_0_0
18.0,0.294564102564,0.522181818182,1.0,0,9819,0.836183278171,0.00437998771667,20_0_0
41.0,0.234448979592,0.255288888889,1.0,0,9872,0.617426107704,0.0072021484375,20_0_0
11.0,0.478666666667,0.765866666667,1.0,0,9892,0.656531029963,0.00417399406433,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,9915,0.817336268245,0.00541591644287,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,9940,0.843632463631,0.00215792655945,20_0_0
45.0,0.225254901961,0.234448979592,1.0,0,10006,0.578224408219,0.015477180481,20_0_0
0.375,0.662051948052,2.71814285714,1.0,0,10026,0.7914786794,0.00716304779053,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,10064,0.609678545724,0.00430798530579,20_0_0
41.0,0.234448979592,0.255288888889,1.0,0,10116,0.47809635673,0.00582504272461,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,10163,0.597011709815,0.00968980789185,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,10182,0.768412568581,0.00591206550598,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,10229,0.742271113157,0.0172390937805,20_0_0
13.0,0.310486486486,0.675764705882,1.0,0,10257,0.742556755972,0.0105109214783,20_0_0
37.0,0.220923076923,0.280195121951,1.0,0,10302,0.625427564993,0.00396609306335,20_0_0
23.0,0.359,0.425481481481,1.0,0,10363,0.984733061861,0.0260238647461,20_0_0
13.0,0.225254901961,0.675764705882,1.0,0,10412,0.644401378129,0.0296471118927,20_0_0
23.0,0.198068965517,0.425481481481,1.0,0,10451,0.641826433343,0.0118281841278,20_0_0
27.0,0.267162790698,0.370580645161,1.0,0,10495,0.700557044752,0.0122928619385,20_0_0
9.0,0.425481481481,0.883692307692,1.0,0,10529,0.895753108186,0.0190291404724,20_0_0
20.0,0.261090909091,0.478666666667,1.0,0,10556,0.734288720856,0.00287795066833,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,10599,0.747477430191,0.00869297981262,20_0_0
12.0,0.396137931034,0.718,1.0,0,10628,0.687591524762,0.0120759010315,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,10662,0.586798049256,0.00790786743164,20_0_0
27.0,0.267162790698,0.370580645161,1.0,0,10695,0.652990179033,0.00207591056824,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,10735,0.637709376183,0.00291180610657,20_0_0
52.0,0.194711864407,0.205142857143,1.0,0,10793,0.420154098366,0.00260400772095,20_0_0
50.0,0.205142857143,0.212740740741,1.0,0,10851,0.395425141393,0.00430703163147,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,10876,0.691797596588,0.0022439956665,20_0_0
21.0,0.410285714286,0.45952,1.0,0,10906,0.758237619589,0.00546598434448,20_0_0
31.0,0.280195121951,0.328228571429,1.0,0,10948,0.693553786359,0.00622916221619,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,10985,0.821486421577,0.00930094718933,20_0_0
47.0,0.185290322581,0.225254901961,1.0,0,11038,0.756995363547,0.001797914505,20_0_0
29.0,0.337882352941,0.348121212121,1.0,0,11075,0.448221191028,0.00364184379578,20_0_0
54.0,0.185290322581,0.198068965517,1.0,0,11136,0.554027404219,0.00302696228027,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,11177,0.462619371742,0.00285911560059,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,11230,0.662581365098,0.0217020511627,20_0_0
14.0,0.261090909091,0.638222222222,1.0,0,11255,0.762432417819,0.00284099578857,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,11278,0.82376831063,0.00198006629944,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,11307,0.828998734901,0.00270080566406,20_0_0
18.0,0.45952,0.522181818182,1.0,0,11333,0.802904640056,0.00311207771301,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,11360,0.846309776731,0.00381898880005,20_0_0
16.0,0.45952,0.5744,1.0,0,11386,0.808904311388,0.00456786155701,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,11415,0.825377048971,0.00278902053833,20_0_0
33.0,0.2872,0.310486486486,1.0,0,11460,0.532167195106,0.00858187675476,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,11506,0.551590462956,0.0109260082245,20_0_0
16.0,0.370580645161,0.5744,1.0,0,11532,0.743625723626,0.00513005256653,20_0_0
34.0,0.261090909091,0.302315789474,1.0,0,11586,0.641046859535,0.0146920681,20_0_0
11.0,0.370580645161,0.765866666667,1.0,0,11612,0.751303862098,0.00958800315857,20_0_0
16.0,0.359,0.5744,1.0,0,11640,0.810604939393,0.00654911994934,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,11678,0.677599323705,0.0123009681702,20_0_0
14.0,0.359,0.638222222222,1.0,0,11716,0.720696711621,0.017728805542,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,11753,0.799270840678,0.0189890861511,20_0_0
18.0,0.267162790698,0.522181818182,1.0,0,11778,0.65425762206,0.00188207626343,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,11825,0.743885700013,0.0163350105286,20_0_0
25.0,0.255288888889,0.396137931034,1.0,0,11864,0.725449284011,0.0101459026337,20_0_0
2.25,0.770794117647,1.85483333333,1.0,0,11891,1.02631161985,0.0113310813904,20_0_0
9.0,0.45952,0.883692307692,1.0,0,11914,0.893064658324,0.00877499580383,20_0_0
27.0,0.280195121951,4.07638709677,11.0,0,11951,0.675716723318,0.0044059753418,15_5_0
36.296875,0.523859929078,2.97397430905,11.0,0,11980,0.875151792752,0.00278902053833,13_7_0
61.0,0.747475789474,1.96709377344,11.0,0,12008,1.11591663759,0.00398206710815,12_8_0
93.9198303223,0.854294446296,1.29306828829,11.0,0,12091,0.8060280278,0.00198006629944,11_9_0
139.515625,0.88181661018,0.777582446469,5.5,0,12149,0.796105229842,0.00047492980957,15_5_0
168.375,0.732268088997,0.45949318394,1.0,0,12198,0.707050915245,0.000338792800903,18_2_0
187.46875,0.6487269104,0.261334834964,1.0,0,12229,0.729988442282,0.000153064727783,18_2_0
190.125,0.542278661215,0.0703537785855,1.0,0,12292,0.523266368919,0.000916957855225,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,12321,0.721375461457,0.00194692611694,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,12363,0.796124054063,0.00615906715393,20_0_0
45.0,0.205142857143,0.234448979592,1.0,0,12419,0.576433770137,0.00670218467712,20_0_0
11.0,0.522181818182,0.765866666667,1.0,0,12457,0.637324498088,0.0212228298187,20_0_0
19.0,0.244425531915,0.49947826087,1.0,0,12485,0.711980310574,0.00438499450684,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,12538,0.682272631814,0.0107970237732,20_0_0
12.0,0.410285714286,0.718,1.0,0,12561,0.973535241922,0.00622415542603,20_0_0
12.0,0.522181818182,0.718,1.0,0,12578,0.929807125191,0.00182604789734,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,12613,0.741968852864,0.00409603118896,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,12655,0.804426277029,0.0159530639648,20_0_0
6.0,0.441846153846,1.1488,1.0,0,12672,0.889025385633,0.00638508796692,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,12704,0.700290284902,0.00324416160583,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,12732,0.74697995273,0.00433707237244,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,12755,0.843856876217,0.00322508811951,20_0_0
38.0,0.244425531915,0.273523809524,1.0,0,12833,0.689684149567,0.035640001297,20_0_0
18.0,0.194711864407,0.522181818182,1.0,0,12868,0.639837002667,0.0113301277161,20_0_0
9.0,0.441846153846,0.883692307692,1.0,0,12896,0.985857782785,0.0101618766785,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,12929,0.626543252942,0.0031750202179,20_0_0
28.0,0.328228571429,0.359,1.0,0,12971,0.888702958532,0.00946021080017,20_0_0
5.0,0.604631578947,1.27644444444,1.0,0,12993,1.20674139132,0.00712394714355,20_0_0
35.0,0.220923076923,0.294564102564,1.0,0,13038,0.540035649958,0.00441098213196,19_1_0
58.0,0.168941176471,0.185290322581,1.0,0,13105,0.44779181111,0.00472211837769,19_1_0
41.0,0.22976,0.255288888889,1.0,0,13161,0.653483362931,0.0095739364624,19_1_0
20.0,0.328228571429,0.478666666667,1.0,0,13192,0.882064668316,0.00696492195129,19_1_0
36.0,0.244425531915,0.2872,1.0,0,13243,0.715092249404,0.010589838028,19_1_0
27.0,0.273523809524,0.370580645161,1.0,0,13276,0.781561819759,0.00202012062073,19_1_0
13.0,0.604631578947,0.675764705882,1.0,0,13299,0.845020395602,0.0060670375824,19_1_0
30.0,0.2872,0.337882352941,1.0,0,13340,0.871128546223,0.00495409965515,19_1_0
32.0,0.267162790698,0.319111111111,1.0,0,13380,0.653031632976,0.00454378128052,19_1_0
24.0,0.359,0.410285714286,1.0,0,13414,0.750236321706,0.00506997108459,19_1_0
27.0,0.310486486486,0.370580645161,1.0,0,13455,0.762374409711,0.00947904586792,19_1_0
27.0,0.280195121951,0.370580645161,1.0,0,13488,0.744392020855,0.0020318031311,19_1_0
38.0,0.255288888889,0.273523809524,1.0,0,13532,0.692295395035,0.00161004066467,19_1_0
25.0,0.370580645161,0.396137931034,1.0,0,13567,0.775232460459,0.00431609153748,19_1_0
46.0,0.208872727273,0.22976,1.0,0,13621,0.684544238594,0.00318217277527,19_1_0
20.0,0.410285714286,0.478666666667,1.0,0,13648,0.688577392149,0.00232219696045,19_1_0
32.0,0.294564102564,0.319111111111,1.0,0,13693,0.877011856695,0.00903010368347,19_1_0
21.0,0.337882352941,0.45952,1.0,0,13722,0.929495472426,0.00387287139893,19_1_0
18.0,0.441846153846,0.522181818182,1.0,0,13750,0.988945250399,0.00523996353149,19_1_0
22.0,0.359,0.441846153846,1.0,0,13781,0.95036807463,0.00481390953064,19_1_0
20.0,0.382933333333,0.478666666667,1.0,0,13809,0.911823489454,0.00243186950684,19_1_0
23.0,0.382933333333,0.425481481481,1.0,0,13842,0.925315453455,0.00587105751038,19_1_0
23.0,0.348121212121,0.425481481481,1.0,0,13874,0.947722605657,0.00413179397583,19_1_0
22.0,0.370580645161,0.441846153846,1.0,0,13903,0.929217821283,0.00274395942688,19_1_0
36.0,0.267162790698,0.2872,1.0,0,13958,0.741037119772,0.0130498409271,19_1_0
19.0,0.302315789474,0.49947826087,1.0,0,13995,0.872986549694,0.0122089385986,19_1_0
38.0,0.201543859649,0.273523809524,1.0,0,14068,0.824892416295,0.0239520072937,19_1_0
24.0,0.191466666667,0.410285714286,1.0,0,14107,0.815452515978,0.00767397880554,19_1_0
20.0,0.348121212121,0.478666666667,1.0,0,14136,0.84121777151,0.00425481796265,19_1_0
24.0,0.348121212121,0.410285714286,1.0,0,14179,0.755451807301,0.0139780044556,19_1_0
23.0,0.267162790698,0.425481481481,1.0,0,14216,0.689299456823,0.00708103179932,19_1_0
43.0,0.205142857143,0.244425531915,1.0,0,14266,0.593696977388,0.00270676612854,19_1_0
25.0,0.359,0.396137931034,1.0,0,14300,0.742729827376,0.00480008125305,19_1_0
37.0,0.249739130435,0.280195121951,1.0,0,14346,0.782551196093,0.0038800239563,19_1_0
13.0,0.478666666667,0.675764705882,1.0,0,14370,0.792855608117,0.00395488739014,19_1_0
30.0,0.294564102564,0.337882352941,1.0,0,14415,0.79348175142,0.0105838775635,19_1_0
32.0,0.234448979592,0.319111111111,1.0,0,14455,0.812563054964,0.00201010704041,19_1_0
34.0,0.2872,0.302315789474,1.0,0,14498,0.752917191892,0.0042359828949,19_1_0
39.0,0.239333333333,0.267162790698,1.0,0,14560,0.726056969807,0.0179870128632,19_1_0
2.375,0.436370689655,2.10015,1.0,0,14590,0.958352271845,0.00438690185547,19_1_0
33.0,0.280195121951,0.310486486486,1.0,0,14636,0.693612575991,0.00802206993103,19_1_0
11.0,0.478666666667,0.765866666667,1.0,0,14658,0.951135784404,0.00599789619446,19_1_0
8.0,0.604631578947,0.957333333333,1.0,0,14687,1.14137226793,0.0157618522644,19_1_0
