delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.319111111111,0.441846153846,1.0,0,9152,0.619124969531,0.00998187065125,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,9183,0.778280096552,0.0141561031342,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,9216,0.723454180162,0.00747203826904,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,9253,0.683607949319,0.0016930103302,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,9293,0.560896035454,0.00510311126709,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,9342,0.680954007792,0.00330686569214,20_0_0
8.0,0.675764705882,0.883692307692,1.0,0,9368,0.6889736197,0.00900816917419,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,9405,0.735058310515,0.00630497932434,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,9428,0.665485070123,0.0019371509552,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9464,0.70286594968,0.00398302078247,20_0_0
22.0,0.359,0.425481481481,1.0,0,9506,0.759625124818,0.0150990486145,20_0_0
30.0,0.22976,0.328228571429,1.0,0,9556,0.525841210806,0.014997959137,20_0_0
12.0,0.348121212121,0.675764705882,1.0,0,9583,0.78564041981,0.00767302513123,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,9614,0.850949706652,0.00256204605103,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9640,0.77899039763,0.00165009498596,20_0_0
24.0,0.382933333333,0.396137931034,1.0,0,9672,0.755460439416,0.00324296951294,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,9716,0.729068255833,0.00241303443909,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,9762,0.705814773632,0.0164608955383,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,9795,0.676444489997,0.0116250514984,20_0_0
32.0,0.234448979592,0.310486486486,1.0,0,9836,0.659565935144,0.00427985191345,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,9873,0.710020957098,0.0146059989929,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,9897,0.833259063594,0.0115869045258,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,9936,0.685847908366,0.00356602668762,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,9982,0.775184274773,0.0201199054718,20_0_0
25.0,0.22976,0.382933333333,1.0,0,10017,0.741965869497,0.00486087799072,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,10067,0.525845852751,0.00566387176514,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,10093,0.579712989871,0.0036780834198,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,10145,0.746021924505,0.018856048584,20_0_0
21.0,0.249739130435,0.441846153846,1.0,0,10192,0.823233433456,0.0193350315094,20_0_0
4.375,0.445528205128,1.23655555556,1.0,0,10225,0.872463655027,0.00882196426392,20_0_0
38.0,0.216754716981,0.267162790698,1.0,0,10271,0.565131919224,0.00285410881042,20_0_0
20.0,0.410285714286,0.45952,1.0,0,10310,0.707461746767,0.0142209529877,20_0_0
5.125,0.549378787879,1.13574545455,1.0,0,10337,0.900388363121,0.00422787666321,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,10371,0.640962749803,0.00478410720825,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,10413,0.664162599039,0.00696206092834,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,10434,0.734644206793,0.00190091133118,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,10473,0.714220292224,0.00333690643311,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,10499,0.845348870196,0.00428605079651,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,10531,0.762477911935,0.00526404380798,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,10563,0.740157131411,0.00432586669922,20_0_0
20.0,0.396137931034,0.45952,1.0,0,10593,0.668704076461,0.00420093536377,20_0_0
40.0,0.22976,0.255288888889,1.0,0,10643,0.587740385139,0.00458598136902,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,10677,0.67516258463,0.0072500705719,20_0_0
47.0,0.191466666667,0.220923076923,1.0,0,10735,0.52486845837,0.00613307952881,20_0_0
47.0,0.198068965517,0.220923076923,1.0,0,10794,0.392737953023,0.00600099563599,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,10838,0.6163894979,0.0143411159515,20_0_0
11.0,0.359,0.718,1.0,0,10862,0.844527645104,0.00708198547363,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,10898,0.679615504763,0.00623106956482,20_0_0
21.0,0.359,0.441846153846,1.0,0,10926,0.699759789327,0.00221800804138,20_0_0
9.0,0.718,0.820571428571,1.0,0,10954,0.833317380973,0.013160943985,20_0_0
44.0,0.182349206349,0.234448979592,1.0,0,11009,0.68232342781,0.00646305084229,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,11043,0.426651157215,0.00322699546814,20_0_0
52.0,0.191466666667,0.201543859649,1.0,0,11104,0.527385819065,0.00378584861755,20_0_0
27.0,0.319111111111,0.359,1.0,0,11137,0.430840455881,0.00177907943726,20_0_0
38.0,0.261090909091,0.267162790698,1.0,0,11208,0.732608383834,0.0270681381226,20_0_0
12.0,0.255288888889,0.675764705882,1.0,0,11237,0.851293188686,0.0108160972595,20_0_0
15.0,0.328228571429,0.5744,1.0,0,11265,0.872548144963,0.00468516349792,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,11295,0.778275553362,0.00548195838928,20_0_0
21.0,0.359,0.441846153846,1.0,0,11339,0.821344479909,0.0176329612732,20_0_0
12.0,0.319111111111,0.675764705882,1.0,0,11372,0.870619465338,0.0142829418182,20_0_0
35.0,0.205142857143,0.2872,1.0,0,11421,0.548570970867,0.00799798965454,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,11460,0.57357635687,0.00599694252014,20_0_0
11.0,0.522181818182,0.718,1.0,0,11480,0.660560914066,0.00413513183594,20_0_0
41.0,0.22976,0.249739130435,1.0,0,11529,0.60496828444,0.00330209732056,20_0_0
11.0,0.604631578947,0.718,1.0,0,11549,0.600704100971,0.00334000587463,20_0_0
23.0,0.359,0.410285714286,1.0,0,11591,0.742025622544,0.014083147049,20_0_0
7.0,0.425481481481,0.957333333333,1.0,0,11614,0.774490240372,0.00789618492126,20_0_0
15.0,0.382933333333,0.5744,1.0,0,11645,0.698195150577,0.0102438926697,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,11678,0.736612218083,0.0131978988647,20_0_0
11.0,0.382933333333,0.718,1.0,0,11713,0.730153314322,0.0189402103424,20_0_0
18.0,0.267162790698,0.49947826087,1.0,0,11741,0.728610716135,0.00450301170349,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,11774,0.639947548805,0.00614619255066,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11800,0.718692119244,0.00343990325928,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,11845,0.86200700547,0.0204119682312,20_0_0
1.125,0.5385,1.88047619048,1.0,0,11865,0.910279976072,0.00489091873169,20_0_0
