delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.625,0.211273563218,1.10093333333,1.0,0,5786,0.843169252391,0.0412001609802,50_0_0
8.25,0.260821465428,0.754603921569,1.0,0,5924,0.92450029437,0.105143070221,49_0_0
7.625,0.139701357466,0.828461538462,1.0,0,6041,0.781586384445,0.0772941112518,50_0_0
12.0,0.107364485981,0.604631578947,1.0,0,6139,0.701677208419,0.0531539916992,50_0_0
36.0,0.100771929825,0.267162790698,1.0,0,6271,1.15025110921,0.0808839797974,50_0_0
7.375,0.218215686275,0.813733333333,1.0,0,6349,1.27719936182,0.0514650344849,50_0_0
41.0,0.11488,0.239333333333,1.0,0,6413,1.00025378667,0.0145239830017,49_0_0
33.0,0.208872727273,0.2872,1.0,0,6498,0.756237252825,0.04044008255,50_0_0
1.5,0.289961538462,1.37616666667,1.0,0,6625,1.07368490122,0.0965158939362,50_0_0
27.0,0.0838540145985,0.337882352941,1.0,0,6720,0.70140930386,0.0605759620667,50_0_0
26.0,0.117224489796,0.348121212121,1.0,0,6793,0.654470177885,0.0348110198975,50_0_0
13.0,0.201543859649,0.5744,1.0,0,6887,1.03718076265,0.0679790973663,50_0_0
7.125,0.209960606061,0.813733333333,1.0,0,6958,1.01526923727,0.0369479656219,50_0_0
3.75,0.312974358974,1.07337373737,1.0,0,7064,0.905479477269,0.0791289806366,50_0_0
4.625,0.165526021505,1.06763478261,1.0,0,7148,0.738961994299,0.04891705513,50_0_0
13.25,0.18569837914,0.624689466484,1.0,0,7275,0.581706121408,0.0625150203705,50_0_0
19.0,0.122212765957,0.441846153846,1.0,0,7370,0.951835578215,0.0643770694733,50_0_0
14.0,0.129078651685,0.547047619048,1.0,0,7526,0.819987803488,0.122257947922,50_0_0
6.125,0.162746666667,0.875802197802,1.0,0,7635,0.973942754403,0.0776262283325,50_0_0
3.015625,0.334568055556,1.21411805556,1.0,0,7783,0.962491534911,0.108989953995,50_0_0
14.0,0.0863759398496,0.547047619048,1.0,0,7856,1.01114265856,0.0510840415955,50_0_0
12.0,0.2154,0.604631578947,1.0,0,7915,0.879231672795,0.0183799266815,50_0_0
4.5,0.409858333333,1.00955151515,1.0,0,8011,1.16136788561,0.065526008606,50_0_0
7.125,0.204137254902,0.813733333333,1.0,0,8071,1.17834125587,0.0275280475616,50_0_0
6.75,0.349794871795,0.837666666667,1.0,0,8112,1.17052613372,0.0126991271973,50_0_0
22.0,0.267162790698,0.396137931034,1.0,0,8197,0.991698494392,0.0550498962402,50_0_0
15.0,0.147282051282,0.522181818182,1.0,0,8328,0.966290341865,0.11009812355,50_0_0
5.625,0.166194165471,0.922137254902,1.0,0,8440,0.992512470891,0.069916009903,50_0_0
7.125,0.201543859649,0.813733333333,1.0,0,8533,1.1563172057,0.0625250339508,50_0_0
20.0,0.122212765957,0.425481481481,1.0,0,8595,0.752315970738,0.0321300029755,50_0_0
25.0,0.1795,0.359,1.0,0,8649,0.769008835178,0.0212910175323,50_0_0
7.5,0.384192982456,0.800678787879,1.0,0,8737,1.3203742359,0.0588300228119,50_0_0
14.0,0.140097560976,0.547047619048,1.0,0,8863,1.17639703316,0.0999500751495,50_0_0
20.0,0.0876946564885,0.425481481481,1.0,0,8904,1.09009901642,0.014142036438,50_0_0
36.0,0.198068965517,0.267162790698,1.0,0,8969,0.85954146096,0.0200488567352,50_0_0
36.0,0.174060606061,0.267162790698,1.0,0,9118,0.988153346465,0.102179050446,50_0_0
15.0,0.0904566929134,0.522181818182,1.0,0,9216,1.01222138464,0.0706701278687,50_0_0
6.5,0.232610486891,0.8616,1.0,0,9330,1.26639900929,0.0883860588074,50_0_0
13.0,0.105394495413,0.5744,1.0,0,9378,1.0411797256,0.0250060558319,50_0_0
18.0,0.220923076923,0.45952,1.0,0,9410,0.977232343444,0.0069899559021,50_0_0
38.0,0.212740740741,0.255288888889,1.0,0,9474,0.79511092135,0.016783952713,50_0_0
7.375,0.435151515152,0.813733333333,1.0,0,9559,1.34761622654,0.059121131897,50_0_0
17.0,0.136761904762,0.478666666667,1.0,0,9616,1.13229089959,0.0298779010773,50_0_0
14.0,0.220923076923,0.547047619048,1.0,0,9692,0.724788862296,0.053083896637,50_0_0
16.0,0.147282051282,0.49947826087,1.0,0,9738,0.747212525846,0.0194098949432,50_0_0
15.0,0.255288888889,0.522181818182,1.0,0,9824,0.922862576569,0.0637309551239,50_0_0
6.875,0.229811934901,0.828461538462,1.0,0,9858,1.03898549817,0.00478315353394,50_0_0
25.0,0.310486486486,0.359,1.0,0,9905,1.0776717841,0.0136389732361,50_0_0
5.125,0.43798,1.05838518519,1.0,0,10005,0.990939025438,0.0485000610352,50_0_0
21.0,0.147282051282,0.410285714286,1.0,0,10132,1.05424180071,0.0994250774384,50_0_0
8.5,0.207075362319,0.747916666667,1.0,0,10180,1.03258163422,0.0211670398712,50_0_0
33.0,0.185290322581,0.2872,1.0,0,10267,0.876434830122,0.0449280738831,50_0_0
14.0,0.174060606061,0.547047619048,1.0,0,10437,1.14186996333,0.147380113602,50_0_0
11.25,0.113739402053,0.644479302832,1.0,0,10545,1.47101217438,0.0630149841309,50_0_0
5.25,0.198926406926,0.982199134199,1.0,0,10610,1.34991319179,0.0301349163055,50_0_0
6.25,0.304033492823,0.868964102564,1.0,0,10656,1.39472983911,0.0147850513458,50_0_0
10.75,0.376559782609,0.653728900256,1.0,0,10803,1.38956169459,0.105005025864,50_0_0
13.125,0.148158730159,0.570980952381,1.0,0,10870,1.14889334208,0.0259070396423,50_0_0
19.0,0.220923076923,0.441846153846,1.0,0,10946,0.823881363632,0.0488629341125,50_0_0
35.0,0.124869565217,0.273523809524,1.0,0,11001,0.839525180984,0.0119278430939,50_0_0
38.0,0.194711864407,0.255288888889,1.0,0,11049,0.718999336684,0.00233101844788,49_0_0
29.0,0.294564102564,0.319111111111,1.0,0,11138,1.22207125884,0.0524590015411,50_0_0
13.0,0.157369863014,0.5744,1.0,0,11180,1.21189260081,0.0212240219116,50_0_0
15.0,0.267162790698,0.522181818182,1.0,0,11214,1.13194749329,0.00945496559143,50_0_0
10.125,0.401851458886,0.68569,1.0,0,11291,1.39739827869,0.0330379009247,50_0_0
8.375,0.266856666667,0.77544,1.0,0,11392,1.16051426946,0.0596160888672,50_0_0
4.625,0.200133412746,1.06763478261,1.0,0,11447,1.28719114773,0.0203709602356,50_0_0
7.625,0.351022222222,0.793578947368,1.0,0,11564,1.12606365367,0.0818059444427,50_0_0
7.0,0.162148333333,0.841611721612,1.0,0,11674,0.836731684149,0.0699691772461,50_0_0
30.0,0.105394495413,0.310486486486,1.0,0,11798,0.725869980245,0.0809848308563,50_0_0
26.0,0.0965378151261,0.348121212121,1.0,0,11906,0.865313064759,0.073431968689,50_0_0
4.0,0.195318007663,1.08497777778,1.0,0,12012,1.0201545232,0.0761759281158,50_0_0
31.0,0.0998956521739,0.302315789474,1.0,0,12080,0.776726770244,0.0280997753143,50_0_0
19.0,0.208872727273,0.441846153846,1.0,0,12170,0.728344389456,0.0606560707092,50_0_0
5.125,0.21673374613,0.948128205128,1.0,0,12268,1.19219458898,0.0672488212585,50_0_0
9.0,0.20663372093,0.718,1.0,0,12350,1.10580940639,0.0469040870667,50_0_0
8.0,0.241533088235,0.765866666667,1.0,0,12441,1.19942114235,0.0566082000732,50_0_0
12.75,0.186311794872,0.586492631579,1.0,0,12498,1.03659640154,0.0129728317261,50_0_0
8.125,0.421434782609,0.780434782609,1.0,0,12556,0.956373931346,0.0184671878815,50_0_0
15.0,0.273523809524,0.522181818182,1.0,0,12641,1.06447191164,0.0616600513458,50_0_0
22.0,0.122212765957,0.396137931034,1.0,0,12718,0.985371225162,0.0440628528595,50_0_0
11.375,0.209072796935,0.642579831933,1.0,0,12820,1.00546912079,0.0562589168549,49_0_0
1.75,0.252601279318,1.35907142857,1.0,0,12908,1.24636583393,0.0632410049438,50_0_0
13.0,0.136761904762,0.5744,1.0,0,13006,1.06511999912,0.072921037674,50_0_0
21.0,0.10637037037,0.410285714286,1.0,0,13116,0.843561922616,0.0772581100464,50_0_0
13.0,0.113742574257,0.5744,1.0,0,13205,0.98777289055,0.0656599998474,50_0_0
6.5,0.179329534663,0.8975,1.0,0,13267,0.975073860593,0.0205998420715,50_0_0
18.0,0.244425531915,0.45952,1.0,0,13374,1.1410207249,0.0794689655304,49_0_0
7.0,0.207279761905,0.820571428571,1.0,0,13466,1.19074795727,0.061585187912,50_0_0
7.875,0.210120588235,0.772704761905,1.0,0,13599,0.910702040128,0.0945611000061,50_0_0
14.0,0.0941639344262,0.547047619048,1.0,0,13670,0.779458793786,0.0475451946259,50_0_0
12.0,0.166492753623,0.604631578947,1.0,0,13799,0.855893876811,0.10792183876,50_0_0
39.0,0.073641025641,0.249739130435,1.0,0,13958,1.33816969193,0.107917070389,50_0_0
9.0,0.140966032609,0.732568115942,1.0,0,14092,0.887623108108,0.0782470703125,50_0_0
16.0,0.0965378151261,0.49947826087,1.0,0,14216,0.939343776419,0.0990741252899,50_0_0
1.125,0.180203921569,2.11297142857,1.0,0,14314,0.798582627229,0.0707368850708,49_0_0
4.25,0.196661498708,1.33627777778,1.0,0,14396,0.728408002796,0.0445580482483,50_0_0
10.875,0.197340770791,0.767517241379,1.0,0,14474,0.695223611315,0.0339319705963,50_0_0
5.125,0.343044444444,1.13574545455,1.0,0,14542,0.820391622179,0.0448260307312,50_0_0
17.0,0.168941176471,0.522181818182,1.0,0,14635,0.976866889846,0.0664219856262,50_0_0
28.0,0.110461538462,0.348121212121,1.0,0,14766,0.925520672368,0.0972909927368,50_0_0
12.125,0.148347107438,0.671071895425,1.0,0,14852,0.887160430826,0.0407700538635,50_0_0
10.5,0.275881773399,0.747916666667,1.0,0,14928,0.929209837192,0.0452809333801,50_0_0
15.25,0.204163395225,0.578569872958,1.0,0,15036,0.828669523504,0.0547409057617,50_0_0
12.5,0.226278787879,0.661015873016,1.0,0,15219,1.2913475805,0.146138906479,50_0_0
16.625,0.0953792899408,0.564952631579,1.0,0,15311,0.701453115286,0.0325360298157,50_0_0
18.0,0.201543859649,0.49947826087,1.0,0,15389,1.20211786935,0.0515160560608,50_0_0
7.375,0.248036363636,0.9334,1.0,0,15516,0.93929529571,0.0972259044647,50_0_0
17.0,0.0941639344262,0.522181818182,1.0,0,15633,0.893283002723,0.0898180007935,50_0_0
7.0,0.204405463695,0.957333333333,1.0,0,15724,1.14556637365,0.0661690235138,50_0_0
12.25,0.222238095238,0.678111111111,1.0,0,15839,0.883814861082,0.0815489292145,50_0_0
8.625,0.173089285714,0.853008547009,1.0,0,15927,0.887949616416,0.0500781536102,50_0_0
6.0,0.234423931624,1.08497777778,1.0,0,16016,0.942547952682,0.0579409599304,50_0_0
12.5,0.222973839662,0.661015873016,1.0,0,16118,0.845848652895,0.067067861557,50_0_0
8.625,0.191119177253,0.853008547009,1.0,0,16244,1.10239149877,0.0835371017456,50_0_0
17.0,0.103495495495,0.522181818182,1.0,0,16356,0.990052515686,0.0879240036011,50_0_0
33.0,0.08975,0.302315789474,1.0,0,16486,0.964323600129,0.0905890464783,50_0_0
30.0,0.0883692307692,0.328228571429,1.0,0,16536,0.955421985386,0.0110828876495,50_0_0
31.0,0.239333333333,0.319111111111,1.0,0,16616,1.10148277143,0.0408070087433,50_0_0
2.125,0.294892857143,1.77106666667,1.0,0,16703,1.21220930746,0.0537889003754,50_0_0
8.375,0.256195454545,0.877555555556,1.0,0,16793,0.970240621243,0.0625810623169,50_0_0
10.75,0.186533548041,0.738514285714,1.0,0,16909,0.701078453951,0.0710759162903,50_0_0
44.0,0.0904566929134,0.234448979592,1.0,0,16997,0.730460214166,0.0369429588318,50_0_0
5.375,0.372807692308,1.15315151515,1.0,0,17118,1.3496420102,0.0963699817657,50_0_0
4.75,0.172851851852,1.21262222222,1.0,0,17211,1.02643882511,0.0624001026154,50_0_0
16.0,0.133581395349,0.547047619048,1.0,0,17312,0.787140672188,0.0788128376007,50_0_0
9.75,0.213032967033,0.780594871795,1.0,0,17438,0.862247190836,0.092561006546,50_0_0
23.0,0.0933983739837,0.410285714286,1.0,0,17505,0.845700266931,0.0374889373779,50_0_0
17.0,0.1795,0.522181818182,1.0,0,17598,0.847754757147,0.0684831142426,50_0_0
38.0,0.100771929825,0.267162790698,1.0,0,17723,0.826769730339,0.0739388465881,50_0_0
16.25,0.147857934181,0.550466666667,1.0,0,17851,0.760562949791,0.0770900249481,50_0_0
17.0,0.11488,0.522181818182,1.0,0,17974,0.901773448973,0.0918350219727,50_0_0
11.0,0.176405172414,0.718,1.0,0,18057,0.818696486988,0.0461239814758,50_0_0
17.0,0.155243243243,0.522181818182,1.0,0,18132,0.796801814428,0.0480530261993,50_0_0
50.0,0.107364485981,0.208872727273,1.0,0,18203,0.698266859179,0.0161979198456,50_0_0
12.5,0.492342857143,0.734195488722,1.0,0,18322,1.38246715765,0.0813241004944,50_0_0
5.125,0.217258899676,1.13574545455,1.0,0,18442,1.0608474737,0.0957460403442,50_0_0
42.0,0.0792275862069,0.244425531915,1.0,0,18529,0.60750729375,0.0374040603638,50_0_0
3.84375,0.407928394522,1.33554903846,1.0,0,18642,1.21096189374,0.0763468742371,50_0_0
8.625,0.186713947991,0.853008547009,1.0,0,18728,0.982529216098,0.0534679889679,50_0_0
11.125,0.199017464789,0.729966666667,1.0,0,18834,1.00255070877,0.0649440288544,50_0_0
17.0,0.129078651685,0.522181818182,1.0,0,18907,0.907017589772,0.0452561378479,50_0_0
41.0,0.120926315789,0.249739130435,1.0,0,18990,0.650509972928,0.0368330478668,50_0_0
8.75,0.295879120879,0.837666666667,1.0,0,19105,1.22736269914,0.0836269855499,50_0_0
11.875,0.256209401709,0.718,1.0,0,19201,1.03198868943,0.0674231052399,50_0_0
8.75,0.198164313222,0.848809716599,1.0,0,19274,0.965695641355,0.0375211238861,50_0_0
20.0,0.168941176471,0.45952,1.0,0,19398,0.735522779423,0.096363067627,50_0_0
9.625,0.191527180784,0.7898,1.0,0,19472,0.985783485513,0.0424139499664,50_0_0
15.375,0.2145025,0.565034782609,1.0,0,19566,0.93341807955,0.048248052597,50_0_0
30.0,0.136761904762,0.328228571429,1.0,0,19646,0.788856480105,0.0425851345062,50_0_0
