delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
211.0,0.0519819004525,0.587758139535,11.0,0,13877,0.455380169516,0.000392913818359,6_14_0
228.525909424,0.295072530167,0.349052021781,5.5,0,14215,0.613284910003,0.000404119491577,10_10_0
309.903533936,0.171138488607,0.14686603289,2.75,0,14380,0.390144441979,0.000511169433594,19_1_0
98.3786010742,0.559613611556,0.551499021024,1.375,0,14529,0.623733999674,0.00777983665466,19_0_0
103.953125,0.227252947736,0.155784547152,1.0,0,14673,0.776583372669,0.00160598754883,19_1_0
175.0,0.0620972972973,0.0641787709497,1.0,0,14853,0.650158711472,0.000710010528564,13_7_0
211.0,0.0529400921659,0.0534325581395,1.0,0,15070,0.383065105542,0.000445127487183,10_10_0
118.0,0.0933983739837,0.0941639344262,1.0,0,15192,0.53313677198,0.000169038772583,14_6_0
95.0,0.11488,0.11604040404,1.0,0,15299,0.531211132849,0.00414204597473,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,15337,0.497849577004,0.00575494766235,20_0_0
44.0,0.208872727273,2.63266666667,11.0,0,15388,0.428988643335,0.00195002555847,15_5_0
63.0021092715,1.05497859839,3.35330756909,21.0,0,15552,0.697336007592,0.000220060348511,12_5_3
168.0,0.839197913673,1.25699647655,11.0,0,15625,0.758024137183,0.000581979751587,12_5_3
243.997083187,0.856738831314,0.527039782345,5.5,0,15658,0.75658097945,0.000854969024658,12_7_1
300.0,0.755789473684,0.226736842105,2.75,0,15701,0.833490063795,0.00085186958313,13_5_2
274.0,0.677357413906,0.163030648541,1.375,0,15786,0.690645777165,0.00121593475342,16_4_0
77.0,0.260766169154,0.142541269556,1.0,0,15861,0.659354288092,0.00217700004578,17_3_0
93.0,0.108377358491,0.118432989691,1.0,0,15966,0.881549435543,0.00578212738037,20_0_0
69.0,0.1436,0.157369863014,1.0,0,16041,0.58412637538,0.00117492675781,15_4_1
206.0,0.0541886792453,0.0547047619048,1.0,0,16251,0.60111852896,0.000236034393311,15_4_1
101.0,0.10940952381,0.10940952381,1.0,0,16361,0.598181572649,0.00483083724976,17_3_0
30.0,0.2872,0.337882352941,1.0,0,16409,0.86840676693,0.0103631019592,20_0_0
160.0,0.0649039548023,0.770536585366,11.0,0,16574,0.838546304253,0.000838041305542,15_4_1
183.112091064,0.36422818573,0.460715348106,5.5,0,16924,0.754058980589,0.00167393684387,8_12_0
309.346466064,0.198377740216,0.187524778199,2.75,0,16986,0.690399763582,0.000508785247803,16_4_0
42.497253418,0.75721180409,0.741405937479,1.375,0,17125,1.00304676872,0.0193209648132,20_0_0
73.8560791016,0.716079190988,2.15619476112,11.375,0,17248,1.22801442449,0.000719785690308,12_5_3
165.135433197,0.653836736614,0.74932385195,1.375,0,17597,0.792768224128,0.00104188919067,14_6_0
418.741455078,0.255699101951,0.0803876517106,1.0,0,17867,0.470970766451,0.000566005706787,15_5_0
202.0,0.0552307692308,0.0557669902913,1.0,0,18082,0.258995329882,0.00349187850952,18_2_0
124.0,0.0838540145985,0.08975,1.0,0,18216,0.285752524847,0.00505900382996,20_0_0
168.75,0.479791177238,0.672382354477,1.0,0,19508,0.748595041267,0.000191926956177,18_2_0
457.0,0.0157047163363,0.0249197396963,1.0,0,19696,0.263265771308,0.00161194801331,17_3_0
41.0,0.244425531915,0.255288888889,1.0,0,19747,0.295176818838,0.00568795204163,18_2_0
13.875,0.496876811594,0.65112745098,1.0,0,19793,0.936733442548,0.00448703765869,20_0_0
134.0,0.0803356643357,0.915710144928,11.0,0,19931,0.877606820433,0.000197887420654,15_5_0
140.234375,0.179066640046,0.775583192234,5.5,0,19967,0.835908187235,0.000216960906982,14_6_0
178.387207031,0.367978500314,0.377756534065,2.75,0,20003,0.827185014345,0.000402927398682,14_6_0
235.75,0.450258777841,0.093024045322,1.375,0,20388,0.522546456843,0.000531911849976,6_13_1
290.03125,0.122306255098,0.0987261678595,1.0,0,20474,0.976730500601,0.00053596496582,9_11_0
58.0,0.176738461538,0.185290322581,1.0,0,20536,1.48008684454,0.000878095626831,19_1_0
18.5,0.477658947368,0.512622425629,1.0,0,20593,0.979224145807,0.0123541355133,20_0_0
166.0,0.0624347826087,0.743341176471,11.0,0,20769,0.946099342596,0.00295114517212,12_6_2
154.081429281,0.458645674136,0.568043992551,5.5,0,20823,0.591231392034,0.000382900238037,2_17_1
50.4070129395,0.992347691897,0.820913884037,2.75,0,20876,1.20038879788,0.000948905944824,4_16_0
38.09375,0.531875595238,0.503117788462,1.0,0,20915,1.79421389579,0.0038468837738,19_1_0
32.0,0.2872,3.51022222222,11.0,0,20953,1.99527535752,0.00195002555847,16_4_0
48.572327137,1.48736694542,2.82143695451,21.0,0,21108,1.83405438591,0.00311207771301,9_7_4
166.985502243,0.677827414488,1.75367767456,31.0,0,21168,1.56410007344,0.0016450881958,7_9_4
212.25,0.53836232551,1.59173738303,15.5,0,21204,1.40920486748,0.000910997390747,7_10_3
278.861586988,0.703027187601,1.0194548898,7.75,0,21639,0.69607345491,0.000163078308105,7_12_1
482.137423575,0.572520519823,0.186238450851,3.875,0,21791,0.465136493302,0.00248789787292,18_2_0
113.560546875,0.274455316783,0.262485326043,1.9375,0,21849,0.417858860191,0.0034658908844,20_0_0
46.1875,0.40675624288,0.256375644995,1.0,0,21938,0.882283944698,0.0308940410614,17_3_0
248.0,0.0404507042254,0.50146031746,11.0,0,22191,0.72094130246,0.000588178634644,8_11_1
254.151611328,0.120670531584,0.398508955336,5.5,0,22227,0.685927871603,0.00086498260498,7_12_1
295.491455078,0.248830477747,0.149312697621,2.75,0,22506,0.772826466386,0.0048201084137,14_6_0
229.71875,0.102220045708,0.111374472473,1.375,0,22588,0.459803434871,0.000529050827026,18_2_0
69.625,0.289089473684,0.167129395218,1.0,0,22639,0.514307705702,0.0108540058136,20_0_0
128.0,0.0803356643357,0.0870303030303,1.0,0,22773,0.418434765253,0.00108313560486,20_0_0
55.0,0.188327868852,0.194711864407,1.0,0,22837,0.396629948374,0.00407004356384,18_2_0
32.0,0.280195121951,0.319111111111,1.0,0,22884,0.574512659126,0.00622606277466,20_0_0
100.0,0.0998956521739,1.21507692308,11.0,0,22988,0.339173093773,0.000425100326538,16_4_0
99.4678077698,0.524264092991,0.576193101005,1.0,0,23059,0.644343576015,0.000192165374756,20_0_0
116.0,0.0957333333333,0.0957333333333,1.0,0,23181,0.330577839116,0.00181913375854,12_7_1
325.0,0.0343952095808,0.0349179331307,1.0,0,23514,0.554213263745,0.000380039215088,12_8_0
34.0,0.2872,0.302315789474,1.0,0,23558,0.477025164007,0.0039689540863,19_1_0
35.75,0.345108624709,0.412121958042,1.0,0,23730,0.786824759175,0.00480699539185,18_2_0
187.0,0.058612244898,0.661612565445,11.0,0,23923,0.447190511559,0.000734090805054,11_9_0
204.032578689,0.320402980353,0.383547233948,5.5,0,24114,0.344707080891,0.00368809700012,14_6_0
155.71875,0.336008650455,0.279974164211,2.75,0,24246,0.734262099032,0.00131702423096,19_1_0
129.1875,0.207722282076,0.19928939617,1.375,0,24318,0.617592965422,0.00689315795898,18_2_0
58.0,0.404527013683,0.207428974467,1.0,0,24464,0.564254529962,0.00624179840088,12_6_2
159.0,0.0675764705882,0.0704785276074,1.0,0,24629,0.698891847478,0.00167989730835,15_5_0
136.0,0.0809014084507,0.0820571428571,1.0,0,24770,0.582352885608,0.00117015838623,17_3_0
72.0,0.149194805195,0.151157894737,1.0,0,24847,0.818886749988,0.000195026397705,18_2_0
24.375,0.3949,0.406454022989,1.0,0,24909,0.920466542725,0.00756001472473,20_0_0
99.0,0.102571428571,1.22687378641,11.0,0,25015,0.64250036008,0.0010359287262,17_3_0
129.65625,0.186656258857,0.82842699141,1.0,0,25046,0.452882547971,0.00015115737915,17_3_0
132.807316303,0.487535014546,0.376211534893,1.0,0,25209,0.51996900751,0.000735998153687,14_6_0
116.0,0.0949421487603,0.0957333333333,1.0,0,25331,0.556835233192,0.00142502784729,17_3_0
118.0,0.0926451612903,0.0941639344262,1.0,0,25453,0.463325945301,0.000425815582275,20_0_0
128.0,0.0863759398496,0.0870303030303,1.0,0,25587,0.266175333519,0.000296115875244,20_0_0
70.0,0.153173333333,0.155243243243,1.0,0,25664,0.428596019922,0.00197815895081,20_0_0
13.390625,0.680069940476,0.872828463203,1.0,0,25750,1.27763726158,0.00437498092651,17_3_0
265.0,0.0419270072993,0.469769516729,11.0,0,26020,1.03476684395,0.000602006912231,14_4_2
263.78570313,0.256943637855,0.297873113611,5.5,0,26264,0.576858054478,0.00219798088074,7_13_0
224.855895996,0.233820843558,0.198806776919,2.75,0,26403,0.487227897394,0.000967025756836,19_1_0
127.609375,0.17115753746,0.168388252748,1.375,0,26498,0.502097019293,0.00125789642334,20_0_0
81.453125,0.252162895368,0.160526823355,1.0,0,26615,0.849156598214,0.00388407707214,15_4_1
288.0,0.0384214046823,0.0393424657534,1.0,0,26912,0.710665448777,0.00286602973938,10_8_2
171.0,0.0645393258427,0.0656457142857,1.0,0,27090,0.568808411932,0.00237512588501,11_9_0
123.0,0.0883692307692,0.0904566929134,1.0,0,27223,0.536870203613,0.00387787818909,18_2_0
15.5,0.526938983051,0.74275862069,1.0,0,27306,1.0258706889,0.00875997543335,19_1_0
42.0,0.205142857143,2.74713043478,11.0,0,27371,0.872143722319,0.00983095169067,18_2_0
77.8678953331,0.82419543763,1.6246528035,21.0,0,27538,0.918176216065,0.000698804855347,15_4_1
176.205854152,0.844951384824,0.809398541858,11.0,0,27572,0.890143195457,0.000885009765625,10_8_2
210.734375,1.05822230151,0.537971194254,5.5,0,27956,0.566985733091,0.00126600265503,8_12_0
413.625,0.298633864936,0.161717365967,2.75,0,27996,0.498178550119,0.000164985656738,8_12_0
393.8203125,0.245007463912,0.0940969529556,1.375,0,28173,0.453771329046,0.000182151794434,14_6_0
151.25,0.15399756617,0.0962313341493,1.0,0,28212,0.370389973063,0.00120091438293,20_0_0
245.0,0.0457689243028,0.0461365461847,1.0,0,28462,0.28197536325,0.000204086303711,20_0_0
27.875,0.374236074271,0.374236074271,1.0,0,28545,0.51316535523,0.00240802764893,20_0_0
255.0,0.0440153256705,0.487907335907,11.0,0,28805,0.465885103025,0.00115394592285,11_9_0
245.351686102,0.296005173157,0.347845344367,5.5,0,28934,0.465565551641,0.000198841094971,12_8_0
109.204101562,0.556404672853,0.416149501299,2.75,0,29004,0.446629402835,0.000509977340698,15_5_0
