delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
107.614377346,3.99825942635,4.03727920531,40.0,0,6609,1.1276623928,0.000285863876343,0_1_4
114.7109375,3.81316602584,3.73511876879,30.0,0,6739,1.23964632972,0.000401020050049,0_0_5
157.982676931,2.78281628232,1.42939892068,20.0,0,6773,1.16183690934,0.000820159912109,0_0_5
157.375,2.62161311914,1.3370030303,10.0,0,6898,1.2130073621,0.000262975692749,1_1_3
130.170985814,1.36692827708,0.513993086714,1.0,0,6968,0.954561952623,0.00310015678406,3_1_1
6.9375,0.831139393939,1.04436363636,1.0,0,7020,1.17992722875,0.0111668109894,4_0_1
22.4453125,0.478213522542,4.6294185794,11.0,0,7065,1.09823056754,0.0139780044556,2_2_1
47.7048187256,1.35768078473,2.43453462532,21.0,0,7122,1.03201265946,0.00406384468079,0_2_3
71.5321370324,1.76556139537,4.28019649661,31.0,0,7157,1.19159951296,0.00415897369385,0_1_4
84.6312828064,2.30778708334,4.0814265424,40.0,0,7262,1.16986169916,0.0089910030365,0_0_5
142.118215376,2.03052714809,3.10226544439,40.0,0,7298,1.07715979408,0.000277996063232,0_0_5
153.790240198,2.55763065091,2.17837318627,30.0,0,7425,1.18547580264,0.000193119049072,0_0_5
172.696818173,2.56411011239,1.65445932188,20.0,0,7457,1.18612374878,0.000305891036987,0_0_5
147.248548321,2.04891850404,0.871648877599,10.0,0,7553,1.09469299114,0.000308036804199,0_4_1
66.2074393034,1.31088398023,0.774566798346,1.0,0,7599,0.975351348288,0.00746297836304,4_1_0
5.46875,0.774722509375,1.8572455863,1.0,0,7667,1.2224364844,0.00678610801697,3_1_1
55.0,0.171462686567,2.10613333333,11.0,0,7733,0.851363206459,0.0058491230011,0_4_1
66.613075316,0.953257105517,2.56692837491,21.0,0,7847,0.996080548253,0.00528311729431,0_0_5
119.8151821,1.67907153992,2.67402407722,31.0,0,8005,1.1294462914,0.000301122665405,0_0_5
161.32566115,1.97194774248,1.47430818099,21.0,0,8137,1.05902010302,0.000338077545166,0_2_3
108.088531805,2.01130478938,1.3242939447,11.0,0,8200,0.890917662405,0.000272035598755,2_2_1
37.6069994047,2.08695035893,1.27527227357,1.0,0,8241,0.888665772653,0.00611805915833,4_1_0
28.0,0.294564102564,3.82933333333,11.0,0,8280,1.26521776022,0.00549697875977,1_4_0
37.572129502,1.53398727352,3.8288819862,21.0,0,8341,1.12330254749,0.00637698173523,1_0_4
75.8010237297,2.47036251447,4.3165200616,31.0,0,8464,1.0735729985,0.0053129196167,0_1_4
125.748555605,2.47810673662,3.36437630638,40.0,0,8502,1.08387524701,0.000538110733032,0_1_4
140.689116166,2.43417606387,2.71470039135,30.0,0,8629,1.0986968882,0.000521898269653,0_0_5
169.67831865,2.47355369567,1.34088104581,20.0,0,8670,1.03990041892,0.000507116317749,0_1_4
97.0,2.13992156863,2.13992156863,10.0,0,8749,1.01014039921,0.00763511657715,1_3_1
90.7226875054,2.34197409977,1.51564903136,10.0,0,8790,0.944043883592,0.00535106658936,3_1_1
21.761240475,4.28780276342,4.40409500128,10.0,0,8852,1.18345124489,0.0073549747467,3_1_1
36.8915697858,2.78393943236,3.19427305926,20.0,0,8920,1.04011126727,0.00291800498962,0_3_2
78.3380402393,2.15365022704,3.97253100994,30.0,0,9046,1.02255892992,0.00380492210388,0_0_5
130.268146283,2.46518245333,3.35651797029,40.0,0,9205,1.1789945868,0.00051212310791,0_0_5
167.393311936,2.60603513731,2.0122615284,30.0,0,9239,1.19307985519,0.00137996673584,0_0_5
164.301364899,2.62112703868,1.78145486969,20.0,0,9355,1.13613830114,0.00056004524231,0_1_4
126.871209831,2.33865547369,1.053082209,10.0,0,9427,1.00210540388,0.000416994094849,1_3_1
43.4559723875,1.61170080797,1.0661332491,1.0,0,9468,0.826730022351,0.00709295272827,4_1_0
24.5,0.421825,4.24816666667,11.0,0,9505,0.889013387475,0.00438904762268,2_3_0
35.2345160842,1.72426236305,3.69369894313,21.0,0,9566,0.992806087518,0.00489091873169,1_1_3
79.3487448847,2.28857844539,4.10063640096,31.0,0,9684,1.08068808104,0.00519704818726,0_1_4
123.340240543,2.6032302744,3.28705504838,40.0,0,9716,1.18919976346,0.000302076339722,0_0_5
129.834088922,2.60375196379,2.93227345124,30.0,0,9837,1.13840355593,0.000391960144043,0_0_5
160.422843942,2.45821854799,1.45491083907,20.0,0,9889,1.22442804844,0.000401020050049,0_0_5
166.632086694,2.38559150476,1.04223968046,10.0,0,9966,1.2345838763,0.000287055969238,0_2_3
107.248421632,1.66715564395,0.518626348608,1.0,0,10032,0.923632624261,0.000504016876221,2_2_1
7.875,0.844570512821,0.892897435897,1.0,0,10075,1.07668855653,0.00475811958313,4_1_0
18.9602050781,0.74267451009,5.28668284383,11.0,0,10119,1.2251784578,0.0127339363098,0_5_0
39.4404640198,1.76486511606,3.2028041768,21.0,0,10169,1.00239421986,0.00430297851562,0_1_4
67.9477220941,1.74295552201,4.30816670917,31.0,0,10205,1.10268947249,0.00497221946716,0_0_5
86.8586120605,2.24225311898,4.23671161701,40.0,0,10317,1.1007650603,0.00476694107056,0_0_5
146.802322185,2.08842230774,2.99612355971,40.0,0,10355,1.10010022491,0.000330924987793,0_0_5
164.544798315,2.07012269706,2.42877582873,30.0,0,10387,1.11655417392,0.000292062759399,0_1_4
181.695425047,2.24059621772,1.44274303819,20.0,0,10490,1.13204452972,0.00026798248291,1_1_3
149.653540329,2.39897689285,0.855673528077,10.0,0,10522,1.16447727098,0.000255107879639,2_2_1
30.0074583814,2.84801591953,1.66251962341,1.0,0,10566,1.06818012894,0.00975108146667,5_0_0
4.046875,0.699874019608,1.43899166667,1.0,0,10613,0.855240881873,0.00752401351929,4_1_0
48.0,0.188327868852,2.38430188679,11.0,0,10671,0.878797735757,0.00437498092651,0_4_1
59.3043255806,1.0339551261,2.95734920651,21.0,0,10773,1.05820861684,0.00424098968506,0_0_5
111.984545478,1.83148593215,2.95073893898,31.0,0,10934,1.19555819092,0.000257968902588,0_0_5
160.421311684,2.00224863162,1.48613643942,21.0,0,11064,1.02564380959,0.000503063201904,1_1_3
105.051137438,2.0855482072,1.39641060362,11.0,0,11116,0.977082988079,0.000874042510986,2_3_0
26.3878320609,2.45175837517,1.52087994424,1.0,0,11158,0.807985076942,0.00540590286255,5_0_0
20.6540527344,0.716485531919,4.9169303776,11.0,0,11196,0.901444322251,0.00662899017334,1_4_0
35.2888183594,1.97609761261,3.38591367627,21.0,0,11254,1.15997233094,0.0101201534271,0_1_4
74.4436094202,1.59732286535,4.01229902644,31.0,0,11291,1.12209485622,0.00558304786682,0_1_4
91.830078125,2.04663035529,3.77404670992,40.0,0,11370,1.1105674061,0.00186705589294,0_0_5
119.196349593,2.43232750694,3.66891358838,40.0,0,11409,1.15555292895,0.00136303901672,0_0_5
139.276265342,2.5552102572,2.45179212779,30.0,0,11441,1.16784120397,0.000898122787476,0_0_5
149.814727783,2.77684070678,2.05287599196,20.0,0,11559,1.19889393411,0.000333070755005,0_0_5
181.665655641,2.35452159413,1.06751693602,10.0,0,11596,1.13470279113,0.000306844711304,0_3_2
147.881450829,1.82552172815,0.396741323043,1.0,0,11662,0.840154690564,0.000464916229248,4_0_1
9.375,0.802470588235,0.802470588235,1.0,0,11706,1.16933430218,0.0125210285187,3_1_0
35.0,0.216754716981,3.1592,11.0,0,11753,1.16577649103,0.00713896751404,1_3_1
48.0490009924,1.13901891886,2.99024140144,21.0,0,11845,0.791973591446,0.0041229724884,0_1_4
100.133064093,1.88793914023,3.2171978583,31.0,0,11986,1.11853231278,0.000296831130981,0_0_5
148.464711022,2.23086430406,1.58623007382,21.0,0,12020,1.14284494344,0.000946998596191,0_0_5
133.0,1.66492753623,1.66492753623,11.0,0,12134,1.06517080273,0.000303983688354,1_1_3
122.727802073,1.54162565432,0.561235944077,1.0,0,12208,0.996960391603,0.00059700012207,2_2_1
7.529296875,1.06872892157,1.10537683824,1.0,0,12258,0.881121359874,0.00704312324524,5_0_0
12.5908203125,0.809012109375,8.14013399111,11.0,0,12297,1.03450482895,0.00775289535522,2_3_0
36.4644203186,1.88980118265,3.40053655249,21.0,0,12356,0.897016737825,0.00815320014954,0_3_2
63.6475100239,2.70725782105,4.79989011931,31.0,0,12420,0.958073108114,0.00427293777466,0_1_4
111.0,1.98068965517,3.96137931034,40.0,0,12472,0.97656702443,0.000285863876343,0_0_5
127.878459474,2.53510931822,2.60505129209,30.0,0,12560,1.11060112148,0.000423908233643,0_0_5
142.304732159,2.63930903064,1.96200933238,20.0,0,12655,1.17064862264,0.00032901763916,0_0_5
159.680330065,1.86312241378,0.776653225311,10.0,0,12777,1.04840603685,0.00117087364197,0_3_2
98.0478897691,0.878981221088,0.536278702619,1.0,0,12833,0.937382812599,0.00379991531372,3_2_0
7.8125,0.735406060606,0.94863030303,1.0,0,12884,1.35502691033,0.00253200531006,3_2_0
42.0,0.225254901961,2.68868085106,11.0,0,12934,0.972453324857,0.00249814987183,0_4_1
55.3784166789,1.14907048803,4.07671547378,21.0,0,13030,1.07446779811,0.00376200675964,0_0_5
103.565650821,1.95925733502,3.09183328221,31.0,0,13063,1.07986562653,0.00109815597534,0_0_5
119.62109375,1.95287426836,2.74804452623,21.0,0,13200,1.12132065379,0.000339031219482,0_0_5
175.897183722,1.83536694241,0.899307725593,11.0,0,13244,1.15755218736,0.000493049621582,0_1_4
175.195831299,1.77659790388,0.534547326341,1.0,0,13330,1.14933320244,0.000509977340698,1_1_3
101.209228516,0.932785900605,0.324152844559,1.0,0,13375,0.979891961853,0.000956058502197,2_3_0
1.580078125,1.76508333333,2.02161875,1.0,0,13412,1.00207841996,0.00386309623718,5_0_0
23.1989746094,0.727328636577,4.45294420596,11.0,0,13447,1.27170284427,0.00413513183594,3_2_0
34.3981933594,2.11131486114,4.2252642015,21.0,0,13511,1.1299150605,0.00359892845154,0_2_3
71.4187504586,2.66693915213,4.514926123,31.0,0,13626,1.20009728318,0.0036289691925,0_0_5
126.919997387,2.56885412316,3.38950544428,40.0,0,13659,1.19028878028,0.000459909439087,0_0_5
135.53125,2.54312566036,3.15820234945,30.0,0,13800,1.1716590648,0.000313997268677,0_1_4
181.479692137,2.36184663155,1.31013419366,20.0,0,13836,1.15108907494,0.00032901763916,0_2_3
170.847262442,2.43346804231,1.05049172623,10.0,0,13902,1.12963062019,0.000568866729736,2_1_2
72.787713917,2.39141634956,0.749839889529,1.0,0,13939,0.951312662787,0.00351905822754,3_2_0
10.53125,0.660552876984,0.843792460317,1.0,0,14011,1.01510158267,0.0077018737793,3_1_1
53.0,0.176738461538,2.17875862069,11.0,0,14075,1.28092242812,0.00655102729797,0_3_2
64.5137953237,0.979389338939,2.35026349947,21.0,0,14187,1.1611303151,0.0042200088501,0_0_5
120.482444023,1.58095047228,2.72627646236,31.0,0,14346,1.1734526739,0.000462055206299,0_0_5
162.118857116,1.97390243318,1.45267102912,21.0,0,14495,1.11830521684,0.000885963439941,0_1_4
123.146059854,1.77362000307,1.13906737005,11.0,0,14564,1.04351362967,0.000662088394165,0_4_1
45.200616815,1.72776117571,1.02576715592,1.0,0,14614,0.764519072882,0.00273108482361,4_1_0
24.359375,0.592385246073,4.26857755376,11.0,0,14654,1.19800272224,0.00847911834717,0_5_0
44.2845535278,1.52311930305,3.6568791829,21.0,0,14723,0.962843112253,0.0081479549408,0_1_4
80.211791101,2.201521023,3.99066108293,31.0,0,14797,1.15489766995,0.00665092468262,0_0_5
123.650390625,1.81414401153,2.96401157464,40.0,0,14862,1.05373114078,0.00034499168396,0_0_5
150.033838885,2.21628239198,2.26734754045,30.0,0,14979,1.22853133695,0.000484943389893,0_0_5
178.982401303,2.19369124285,1.42825914549,20.0,0,15031,1.16398368351,0.000403165817261,0_1_4
140.930691532,2.2542727927,0.96468604292,10.0,0,15076,1.1044166813,0.000348091125488,0_5_0
34.9806281726,2.41314260459,1.48666297231,1.0,0,15116,0.972850408014,0.00498414039612,5_0_0
10.5593738871,3.48851024618,9.12151706206,11.0,0,15155,0.993946625796,0.00452899932861,4_1_0
23.6912945369,4.71965182941,5.29905318994,21.0,0,15205,1.1785364768,0.00379800796509,0_3_2
59.8265273014,2.96058291054,5.54969274185,31.0,0,15290,0.941367582735,0.0048520565033,0_1_4
87.6586264904,3.55562311368,4.50151584027,40.0,0,15325,1.11727004119,0.00254106521606,0_0_5
120.008051536,2.83346836478,3.67686917603,40.0,0,15440,1.11822274749,0.00199890136719,0_0_5
159.22042483,2.60577574339,2.16031218193,30.0,0,15475,1.09477060921,0.00180006027222,0_0_5
172.873046875,2.5920865598,1.83974676116,20.0,0,15510,1.14561348255,0.000569105148315,0_0_5
172.615298949,2.48254358095,1.25636444034,10.0,0,15597,1.19822819573,0.000638961791992,0_2_3
129.607260307,2.06899165705,0.478124468775,1.0,0,15652,1.10279161003,0.00202918052673,2_3_0
0.933349609375,1.73828298611,2.47724023437,1.0,0,15694,0.944616383885,0.0106179714203,5_0_0
22.0,0.33290726817,4.86030769231,11.0,0,15729,0.784234339788,0.00456190109253,2_3_0
30.7600097656,1.59672479584,4.5399161275,21.0,0,15791,0.966283874729,0.010321855545,0_2_3
76.0012188009,2.39829155295,4.41756201591,31.0,0,15833,0.977730957942,0.0118429660797,0_1_4
115.0,1.87013953488,3.86151260504,40.0,0,15911,0.961738195803,0.00138401985168,0_0_5
125.486515021,2.46918252291,2.81902102842,30.0,0,15948,1.05112566098,0.000425815582275,0_0_5
137.956009049,2.58553448519,1.68586057324,20.0,0,16001,1.11284880151,0.000627040863037,0_0_5
149.75,2.52023066745,1.41023444976,10.0,0,16083,1.14406942901,0.00040078163147,1_2_2
118.794293408,1.66838930209,0.554635030258,1.0,0,16158,1.19930808472,0.000417947769165,3_1_1
18.875,0.497813333333,0.514566666667,1.0,0,16217,0.924169008995,0.0204749107361,4_1_0
21.298828125,0.76141456214,4.92672436201,11.0,0,16254,1.58170219049,0.00422716140747,1_4_0
35.91015625,1.7420095037,3.22896619152,21.0,0,16312,1.2525786462,0.00611805915833,0_1_4
68.5983648858,1.951741936,4.50284577746,31.0,0,16360,1.01381976382,0.00667190551758,0_1_4
97.0,2.02904318596,3.55413729721,40.0,0,16449,1.14482494134,0.00808787345886,0_0_5
139.443045972,2.35113335904,3.159696761,40.0,0,16484,1.18626165728,0.000359058380127,0_0_5
147.545101166,2.32587870906,2.79641031967,30.0,0,16515,1.20705603539,0.000475883483887,0_0_5
170.448974609,2.20662470754,2.03606443727,20.0,0,16549,1.14942239993,0.00124001502991,0_0_5
177.125,2.37910400898,1.68946978022,10.0,0,16625,1.16627027594,0.000456809997559,1_1_3
158.746076799,2.25403549495,0.454344108177,1.0,0,16709,1.16535134868,0.00044584274292,3_1_1
5.23828125,1.22022604167,1.38622954545,1.0,0,16750,0.845103838471,0.0094678401947,5_0_0
22.4486913607,1.72971765875,4.71693127487,11.0,0,16787,1.00095941396,0.00477695465088,2_3_0
39.0,2.66403805497,5.61041860465,21.0,0,16822,0.887648368642,0.00423908233643,1_3_1
47.3585684395,3.47634313094,6.95500724737,31.0,0,16909,1.1287126573,0.0030632019043,0_1_4
99.0978822589,3.31105560414,4.42656123831,40.0,0,16948,0.977708831584,0.00571608543396,0_1_4
113.625,3.03885303155,3.85220766962,40.0,0,17060,1.17951017574,0.00087308883667,0_0_5
158.946688477,2.64536734948,2.27498736933,30.0,0,17092,1.19390942811,0.000540971755981,0_0_5
170.839561401,2.59618589202,1.32790484009,20.0,0,17124,1.19849057167,0.00049901008606,0_0_5
151.0,2.22348387097,1.33409032258,10.0,0,17229,1.22395814406,0.000593185424805,0_2_3
117.993182523,1.63814752121,0.548761718784,1.0,0,17300,1.01499839954,0.000465869903564,2_3_0
7.375,1.18630267857,1.22858873626,1.0,0,17342,0.809597764733,0.00602602958679,5_0_0
19.2933033779,2.26057420694,5.73049392664,11.0,0,17406,0.963167998515,0.00565409660339,1_3_1
51.3651508167,2.22816335655,4.05456834065,21.0,0,17445,0.90959038133,0.00744104385376,0_2_3
89.0,1.27644444444,3.82933333333,31.0,0,17505,0.858000427249,0.00552797317505,0_1_4
101.074795774,1.98568991372,4.11785856874,40.0,0,17545,1.14415088945,0.000375986099243,0_0_5
121.553253174,1.91039834974,3.42707918823,30.0,0,17581,1.07692709723,0.00165700912476,0_0_5
136.920318902,2.06057971824,2.43183134941,20.0,0,17665,1.07489498183,0.000458955764771,0_0_5
157.625288862,2.41830428843,0.820347714885,10.0,0,17781,1.12969729827,0.000382900238037,1_2_2
87.9347820729,1.01338990428,0.607232896759,1.0,0,17825,0.745181283967,0.00573396682739,3_2_0
3.75,0.967003367003,2.06358518519,1.0,0,17863,1.21326212352,0.00633192062378,4_1_0
23.2464003172,2.15039148781,5.58743298496,11.0,0,17959,1.11805727922,0.00458288192749,0_3_2
77.9023839552,1.50234566375,2.25665308362,21.0,0,18074,1.03559495881,0.00448679924011,0_0_5
119.942328937,1.67337858061,2.7025439366,31.0,0,18119,1.14200176643,0.00125694274902,0_0_5
155.0,1.44503144654,2.16754716981,21.0,0,18234,1.18263624833,0.000525951385498,0_0_5
161.547008031,1.8612353293,0.861841075421,11.0,0,18375,1.17258777779,0.000465869903564,0_1_4
110.55798535,0.888848336128,0.50839940727,1.0,0,18440,0.985823602376,0.0010199546814,1_4_0
9.046875,0.83029589372,0.935004227053,1.0,0,18489,1.25915149954,0.00487899780273,4_1_0
38.0,0.244425531915,3.00876190476,11.0,0,18536,0.982596628589,0.004802942276,1_3_1
48.9493980408,1.31043914607,3.54136237987,21.0,0,18628,1.09513779566,0.00414991378784,0_1_4
102.921276974,1.99352798614,3.23380041246,31.0,0,18780,1.14401608014,0.00205588340759,0_0_5
156.249869048,2.06799833665,1.51730851577,21.0,0,18931,1.18324028808,0.000657081604004,1_1_3
125.610525239,1.82607278354,1.21237500992,11.0,0,18987,0.982376197834,0.0002601146698,2_3_0
33.6046051662,2.32224420839,1.44378392704,1.0,0,19021,0.864210550261,0.0026068687439,4_1_0
14.1525751001,3.13842435253,8.21679263467,11.0,0,19079,1.37817012843,0.00495290756226,1_4_0
46.0296235234,2.47091146505,3.91245453079,21.0,0,19164,1.04233414074,0.00409889221191,0_1_4
93.013070599,2.21798741272,3.48592618879,31.0,0,19306,1.14140274588,0.00432896614075,0_0_5
145.55473597,2.27944902295,3.02651119577,40.0,0,19454,1.22948336242,0.000617980957031,0_2_3
155.106914742,2.83121194535,2.1672311349,30.0,0,19486,1.28465965466,0.000540018081665,0_2_3
146.669338226,3.01888276726,2.12365962661,20.0,0,19546,1.20725688177,0.00171804428101,2_0_3
71.6306969027,4.10103831651,1.85757906601,10.0,0,19595,1.03012585752,0.00407290458679,2_3_0
23.2342817228,5.04320058077,8.1468056915,20.0,0,19629,1.12434208395,0.00351595878601,2_2_1
