delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.0,0.0755789473684,0.0760794701987,1.0,0,6142,0.684173170679,0.0222280025482,50_0_0
71.0,0.0731719745223,0.203327433628,2.0,0,6258,0.677214163771,0.00134491920471,50_0_0
76.125,0.136697394429,0.128437267081,4.0,0,6411,0.717453983427,0.00389695167542,47_2_0
111.3125,0.172074087825,0.224853195898,8.0,0,6437,0.878375763278,0.00276207923889,45_5_0
231.0,0.125781021898,0.673289377289,16.0,0,6693,0.805904782486,0.00523710250854,38_11_1
249.125,0.119111857181,0.595880847913,6.0,0,6829,0.72878635909,0.00192809104919,29_20_1
353.333416045,0.204301618252,0.279658358887,1.0,0,6860,0.724249526994,0.00150918960571,28_19_3
416.673339844,0.315040841016,0.0825247865999,1.0,0,7651,0.674596141618,0.00329303741455,41_9_0
115.0,0.0704785276074,0.0731719745223,1.0,0,7854,0.695615269798,0.00803303718567,50_0_0
12.0,0.11488,0.425481481481,2.0,0,7926,0.71272679008,0.00871300697327,50_0_0
34.625,0.181320486815,0.191094706168,4.0,0,8059,0.7397752565,0.00783395767212,48_2_0
105.779296875,0.194854472988,0.272512017496,8.0,0,8316,0.76285398913,0.00250005722046,33_13_4
216.375,0.133201902748,0.438681814132,16.0,0,8334,0.790294242792,0.0040488243103,31_15_4
283.0,0.137993993994,0.530215384615,6.0,0,8399,0.775314290178,0.00122714042664,30_15_5
287.25,0.174413304515,0.484279549719,1.0,0,8413,0.76743727432,0.00225496292114,32_14_4
360.140625,0.21735850246,0.366573477618,1.0,0,9141,0.806446386089,0.000245809555054,35_14_1
786.732910156,0.133558798258,0.10974445797,1.0,0,9193,0.812337904608,0.000612020492554,35_14_1
754.775390625,0.162215225458,0.0433456083946,1.0,0,9491,0.717372553497,0.00453090667725,44_6_0
0.0,0.280195121951,0.348121212121,1.0,0,9531,0.699306527477,0.00470018386841,50_0_0
54.0,0.122212765957,0.264091954023,2.0,0,9631,0.701269697165,0.00476384162903,50_0_0
72.0,0.196405291005,0.141548571429,4.0,0,9778,0.647300590665,0.00215101242065,44_5_0
147.455078125,0.171131569329,0.232633970494,8.0,0,10195,0.781272927899,0.00196599960327,29_19_2
385.5,0.0823711185603,0.221841478476,16.0,0,10226,0.802560069766,0.00412821769714,30_17_3
413.279296875,0.119738911654,0.36875487161,6.0,0,10250,0.801843718042,0.00119805335999,30_17_3
468.75,0.184585401972,0.25704846043,1.0,0,10963,0.695838989694,0.000931024551392,43_7_0
672.118717194,0.154507740254,0.0785352326608,1.0,0,11256,0.683769252936,0.00375699996948,50_0_0
0.0,0.244425531915,0.348121212121,1.0,0,11296,0.709485762976,0.00218796730042,50_0_0
64.0,0.110461538462,0.236865979381,2.0,0,11399,0.873961273087,0.00616502761841,50_0_0
78.375,0.188309815951,0.131893109958,4.0,0,11571,0.918623647472,0.0051748752594,47_3_0
151.875,0.145388831615,0.217139100346,8.0,0,11695,0.8933106806,0.00277805328369,42_7_0
583.0,0.0559480519481,0.29838961039,16.0,0,12192,0.678380848952,0.00457906723022,27_23_0
599.849182129,0.0903103154835,0.23468904461,1.0,0,12400,0.631254911357,0.00377011299133,25_25_0
636.617424548,0.169601342654,0.0784354242668,1.0,0,12879,0.655145188507,0.00469398498535,47_3_0
45.0,0.130545454545,0.147282051282,1.0,0,12977,0.694177686784,0.0027289390564,50_0_0
167.0,0.0524566210046,0.11488,2.0,0,13180,0.86392001745,0.00271606445312,50_0_0
169.0,0.0979226611227,0.0789736516357,4.0,0,13377,0.371841617427,0.00206708908081,47_3_0
173.544921875,0.135854614239,0.19534990003,8.0,0,13647,0.509598597617,0.000454902648926,45_5_0
242.470703125,0.139638580407,0.658778467881,16.0,0,13664,0.509976994234,0.00019097328186,45_5_0
234.787109375,0.304807888977,0.6391195115,6.0,0,13787,0.530303025467,0.0012378692627,46_4_0
109.375,0.731367021277,0.880114465409,1.0,0,13806,0.590157816429,0.00021505355835,47_3_0
127.75,0.828532734375,0.596064867579,2.0,0,13822,0.599874387739,0.000355005264282,47_3_0
165.081298828,0.886055701465,0.268209240117,4.0,0,14193,0.528243043714,0.000970125198364,46_4_0
337.8203125,0.120996545144,0.241732541137,8.0,0,14537,0.461286277526,0.000674962997437,39_10_1
311.863136292,0.185135662236,0.145440568722,1.0,0,14890,0.566072912424,0.00843787193298,50_0_0
117.0,0.0713540372671,0.0765866666667,1.0,0,15045,0.888578742706,0.00329303741455,50_0_0
112.0,0.0765866666667,0.158455172414,2.0,0,15209,0.503400721233,0.0173959732056,49_1_0
151.875,0.122690922295,0.0786496071829,4.0,0,15542,0.660564279648,0.00185298919678,32_17_1
335.64453125,0.0781833005402,0.109310039153,8.0,0,16181,0.722557977622,0.000931024551392,42_8_0
537.662837029,0.0866669595139,0.0913857056877,1.0,0,16296,0.659642198362,0.00512194633484,50_0_0
36.0,0.145417721519,0.166492753623,1.0,0,16372,0.607180751411,0.00367712974548,50_0_0
87.0,0.0911746031746,0.191466666667,2.0,0,16497,0.706146225614,0.00450396537781,50_0_0
126.625,0.153549652571,0.322886853265,4.0,0,16859,0.946366574895,0.00148010253906,34_14_2
340.421875,0.0976410628019,0.246495040037,8.0,0,16924,0.880764235195,0.00610184669495,26_21_3
836.0,0.052757749713,0.0925385500575,1.0,0,17728,0.750131989678,0.000202894210815,35_13_2
840.75,0.0783265318868,0.0645952713888,1.0,0,17774,0.723134184589,0.000613927841187,36_12_2
819.5,0.0915114627167,0.0142005377781,1.0,0,18242,0.639733125521,0.00724196434021,49_1_0
1319.0,0.00844085231447,0.0169940828402,1.0,0,19597,0.295488279553,0.00152492523193,50_0_0
397.0,0.0159555555556,0.0267162790698,1.0,0,19679,0.0699528540945,0.00401282310486,50_0_0
28.0,0.174060606061,0.188327868852,1.0,0,19745,0.665667702631,0.00212216377258,50_0_0
57.0,0.120926315789,0.255288888889,2.0,0,19839,0.838102368616,0.00352382659912,50_0_0
94.0,0.164114285714,0.361826771654,4.0,0,19886,0.82114487689,0.00580310821533,50_0_0
486.0,0.043931166348,0.177078998073,8.0,0,20361,0.773720216062,0.00245594978333,36_13_0
477.247070312,0.0847743725476,0.131838379841,1.0,0,20379,0.777906806208,0.00467801094055,33_17_0
426.5,0.14907529753,0.0452118753128,1.0,0,20589,0.647882207811,0.00532412528992,35_15_0
147.0,0.0614331550802,0.0638222222222,1.0,0,20791,0.80638890124,0.0117030143738,45_5_0
0.0,0.234448979592,1.0940952381,2.0,0,20867,1.03913594245,0.0238211154938,49_1_0
45.75,0.247362580645,0.331077777778,4.0,0,20918,0.884688221558,0.00891590118408,47_3_0
28.953125,0.536724726037,0.812498323398,8.0,0,20998,1.0661579519,0.00788617134094,43_6_1
64.875,0.397477249747,0.937072634271,16.0,0,21017,1.13287087439,0.00189089775085,42_7_1
126.477752686,0.55557811996,0.835947944983,32.0,0,21539,1.29078174853,0.00858116149902,18_19_13
594.0,0.130333873582,0.74718699187,40.0,0,21638,1.13681336061,0.00393509864807,27_13_10
607.5,0.127924522796,0.710590179795,1.0,0,21653,1.12023360642,0.00214505195618,28_12_10
618.723388672,0.137848758387,0.636215803641,1.0,0,21683,1.06146385895,0.00733089447021,29_10_11
643.75,0.191858233384,0.533695447077,1.0,0,21708,1.06686480645,0.000801086425781,29_10_11
698.0,0.206276243094,0.463354659249,1.0,0,21747,1.08476894851,0.00290203094482,31_10_9
704.866793372,0.332695603768,0.329083441513,1.0,0,21778,1.09676227583,0.00252103805542,31_10_9
824.984375,0.415459500962,0.182294296769,1.0,0,23061,0.771223319387,0.00183892250061,48_2_0
1582.0,0.235030378177,0.0644990642545,1.0,0,23143,0.753980664975,0.00034499168396,48_2_0
1452.48361206,0.233859518843,0.0392824377689,1.0,0,23346,0.621814523848,0.00152897834778,50_0_0
144.0,0.0656457142857,0.0696242424242,1.0,0,23533,0.395242447349,0.00531506538391,50_0_0
169.0,0.0544454976303,0.120926315789,2.0,0,23728,0.591682153593,0.00354790687561,50_0_0
