delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
342.859375,0.261738664251,0.0911947946372,1.0,0,2147,0.198790202808,0.00117993354797,4_1_0
9.71875,0.892220588235,0.945826923077,1.0,0,2186,0.661055401301,0.00162100791931,5_0_0
3.837890625,1.48897743056,1.733296875,1.0,0,2215,0.638607481494,0.00321388244629,5_0_0
25.0,0.370580645161,4.51314285714,11.0,0,2245,0.747041893957,0.00269889831543,3_2_0
29.9493421987,2.06777855434,3.71432208169,11.0,0,2303,0.785989095014,0.00161409378052,2_2_1
63.968126297,1.7899555575,1.85570231182,11.0,0,2400,0.609839540927,0.00290107727051,1_3_1
85.431638658,1.26890427796,0.929929925036,5.5,0,2462,0.638236753603,0.00211906433105,1_4_0
55.990234375,1.05458089139,0.783986020748,2.75,0,2507,0.685585062671,0.00299286842346,4_1_0
35.125,0.5914525,0.5860675,1.375,0,2536,0.636463352846,0.00317883491516,4_1_0
21.927734375,0.866571446078,0.694897685185,1.375,0,2583,0.53642302852,0.00255012512207,5_0_0
23.96484375,0.756127490942,0.557480310831,1.375,0,2629,0.38521958183,0.00298595428467,5_0_0
19.107421875,1.09458197751,0.919486375661,1.375,0,2657,0.690948023098,0.00286197662354,5_0_0
13.25,1.44283809524,1.45514666667,1.375,0,2686,0.769503373587,0.00303292274475,5_0_0
25.25,0.755676161919,0.471490254873,1.375,0,2712,0.628379959963,0.00231289863586,5_0_0
20.248046875,0.957881936175,0.726552326447,1.375,0,2749,0.55859239554,0.00242400169373,5_0_0
16.125,1.17007407407,0.664814814815,1.375,0,2778,0.551227618438,0.00224614143372,5_0_0
25.125,0.758514106583,0.477166144201,1.375,0,2803,0.487914067485,0.00254893302917,5_0_0
20.203125,0.900317033493,0.629287779107,1.375,0,2827,0.515898785152,0.00220680236816,5_0_0
14.75,1.2852842711,1.30745780051,1.375,0,2865,0.663965058736,0.00253295898438,5_0_0
15.23828125,1.19666666667,0.904070982143,1.375,0,2896,0.774535086166,0.00144290924072,5_0_0
12.92578125,1.38907189542,1.56962160303,1.375,0,2924,0.733127306966,0.00209712982178,5_0_0
8.0,2.11297142857,2.34865777778,1.375,0,2953,0.850492291507,0.00305414199829,5_0_0
18.423828125,1.00105354137,0.815270260989,1.375,0,2981,0.652137517122,0.00300788879395,5_0_0
21.421875,0.9334,0.988081018519,1.375,0,3010,0.598990716581,0.00196313858032,5_0_0
14.984375,1.26044622698,1.27848211214,1.375,0,3036,0.541325265924,0.00261616706848,5_0_0
12.46875,1.4673245098,1.48949803922,1.375,0,3065,0.674312622371,0.00251388549805,5_0_0
18.0,1.13368421053,1.14016240602,1.375,0,3103,0.644544322569,0.00283908843994,5_0_0
23.15234375,1.17747628874,0.981922335547,1.375,0,3147,0.516684072626,0.00254511833191,5_0_0
24.4089355469,1.5124199063,1.65587721167,1.375,0,3175,0.553539897759,0.00175380706787,5_0_0
32.0,0.656457142857,0.656457142857,1.375,0,3204,0.403173365148,0.00262594223022,5_0_0
21.287109375,0.982071060912,0.911207507184,1.375,0,3238,0.612926953027,0.00267887115479,5_0_0
20.0,0.93652173913,0.561913043478,1.375,0,3263,0.64778484891,0.00178408622742,5_0_0
21.125,0.8616,0.533713333333,1.375,0,3291,0.554659855886,0.00224709510803,5_0_0
22.75390625,0.851265151515,0.60870217803,1.375,0,3341,0.684643937215,0.00273704528809,5_0_0
27.212890625,0.775442933007,0.626336213235,1.375,0,3381,0.494834824365,0.00286793708801,5_0_0
17.90625,1.03484469697,0.739757575758,1.375,0,3406,0.683115053293,0.00271606445312,5_0_0
24.265625,0.840716641679,0.857105772114,1.375,0,3449,0.615362945222,0.00354909896851,5_0_0
19.453125,0.986075522165,0.724759942455,1.375,0,3498,0.589507357533,0.00355792045593,5_0_0
27.625,0.696630952381,0.450886904762,1.375,0,3522,0.573377135809,0.00216889381409,5_0_0
22.25,0.879901960784,0.503303921569,1.375,0,3558,0.593966439703,0.00187206268311,5_0_0
29.28125,0.68898989899,0.514476010101,1.375,0,3582,0.374734299005,0.00288891792297,5_0_0
32.0,0.656457142857,0.656457142857,1.375,0,3613,0.388301084818,0.00186491012573,5_0_0
27.0,0.657078787879,0.4308,1.375,0,3645,0.442841477781,0.00228500366211,5_0_0
31.388671875,0.72495846519,0.507214716838,1.375,0,3742,0.424747520934,0.00230407714844,5_0_0
64.140625,0.425198059712,0.398685724534,1.375,0,3767,0.295953153405,0.00304102897644,5_0_0
11.75,1.45072820513,0.780594871795,1.0,0,3790,0.626074835229,0.00177001953125,5_0_0
8.875,0.848545454545,0.968212121212,1.0,0,3815,0.73023800278,0.0026478767395,5_0_0
12.75,0.747306122449,0.943124304267,1.0,0,3878,0.578890497217,0.00227212905884,4_1_0
29.0,0.337882352941,0.359,1.0,0,3914,0.429292784511,0.00391602516174,4_1_0
37.0,0.261090909091,0.2872,1.0,0,3956,0.62473078287,0.00188493728638,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,3998,0.570264333186,0.00444221496582,4_1_0
22.0,0.382933333333,0.45952,1.0,0,4026,0.484752168397,0.00239896774292,4_1_0
61.0,0.171462686567,0.1795,1.0,0,4093,0.474549389704,0.00220203399658,4_1_0
50.0,0.205142857143,0.216754716981,1.0,0,4150,0.320166337053,0.00384497642517,4_1_0
34.0,0.280195121951,0.310486486486,1.0,0,4191,0.336135202279,0.00402808189392,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,4223,0.295438563775,0.00178790092468,5_0_0
15.25,0.696242424242,0.741933333333,1.0,0,4251,0.315489922999,0.00190901756287,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,4279,0.468794388581,0.00197410583496,5_0_0
27.0,0.359,0.382933333333,1.0,0,4312,0.379183681381,0.00266408920288,5_0_0
14.875,0.596233918129,0.707922807018,1.0,0,4368,0.39226531901,0.00236511230469,5_0_0
9.0625,1.02306914414,1.26738858859,1.0,0,4422,0.402956712044,0.00297594070435,5_0_0
8.375,0.888952380952,1.16817460317,1.0,0,4462,0.43669635605,0.00310301780701,5_0_0
25.0,0.370580645161,0.410285714286,1.0,0,4492,0.332530833121,0.00199604034424,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,4521,0.360916074147,0.00291085243225,5_0_0
13.625,0.60973015873,0.721419047619,1.0,0,4567,0.507498397433,0.00242400169373,5_0_0
13.625,0.59743358396,0.696630952381,1.0,0,4606,0.385170277811,0.00223779678345,5_0_0
7.0,1.06503333333,1.31633333333,1.0,0,4642,0.496881768901,0.00339818000793,5_0_0
16.0,0.512622425629,0.604631578947,1.0,0,4684,0.423381674363,0.00341105461121,5_0_0
4.5,1.17432888889,2.06784,1.0,0,4717,0.602920599162,0.00294899940491,5_0_0
11.75,0.734195488722,0.867583333333,1.0,0,4744,0.585675048896,0.00316309928894,5_0_0
5.0625,1.02396590909,1.49039393939,1.0,0,4778,0.725867840958,0.00295805931091,5_0_0
7.75,1.04401081081,1.47481081081,1.0,0,4825,0.750339319054,0.00352311134338,2_3_0
110.0,0.0990344827586,1.11830088496,11.0,0,4939,0.649608656145,0.00070595741272,0_3_2
115.575393109,0.501636678868,0.523899384837,1.0,0,5070,0.58119518754,0.000304937362671,4_1_0
9.21875,0.927416666667,0.975743589744,1.0,0,5107,0.604048443843,0.00440788269043,5_0_0
5.375,0.935854700855,1.51577777778,1.0,0,5142,0.565761205855,0.00227499008179,5_0_0
6.75,1.15677777778,1.71522222222,1.0,0,5189,0.696384549016,0.00386095046997,3_2_0
60.0,0.171462686567,2.00584126984,11.0,0,5254,0.92546463734,0.00222301483154,2_1_2
72.7217666507,0.82702636914,1.58269928873,11.0,0,5281,0.864983349945,0.00422692298889,0_3_2
124.0,0.904566929134,0.995023622047,11.0,0,5381,0.586831506015,0.000179052352905,0_4_1
109.248676477,0.898372951055,0.50424107118,1.0,0,5452,0.515246469277,0.000427007675171,4_1_0
8.90625,0.944369444444,1.0110020202,1.0,0,5495,0.620980248815,0.00228786468506,5_0_0
1.8125,1.73650223214,2.56108035714,1.0,0,5520,0.662268117951,0.00239586830139,5_0_0
17.125,0.701327075099,6.14958452381,11.0,0,5543,0.613997714499,0.00214004516602,4_1_0
26.240234375,2.81840890353,5.64413039175,21.0,0,5610,0.530378634793,0.00194501876831,1_3_1
75.7257962077,2.21767180115,3.032726214,21.0,0,5635,0.470304924555,0.0029981136322,1_3_1
88.375,2.53892030795,2.53809862672,21.0,0,5720,0.677284907275,0.0027539730072,0_4_1
109.407551577,2.10556414162,1.33754185487,10.5,0,5743,0.633949290642,0.000188112258911,0_5_0
100.960449219,2.20719072629,1.04266611675,1.0,0,5775,0.62690380587,0.000150918960571,4_1_0
30.3973426819,2.69361319645,1.21239658376,1.0,0,5798,0.684907871181,0.00190496444702,5_0_0
5.75,1.14434487734,1.32203174603,1.0,0,5825,0.817322255531,0.00192403793335,5_0_0
8.4375,1.09576590909,1.27345277778,1.0,0,5874,0.582744325786,0.00256991386414,4_1_0
65.0,0.161802816901,1.85835294118,11.0,0,5945,0.782914088897,0.00222492218018,1_3_1
72.9356755689,0.953315190668,1.61462151286,11.0,0,6029,0.635898928728,0.00239300727844,1_4_0
82.3268050905,1.31430091719,0.954132041743,5.5,0,6109,0.671218316837,0.00268602371216,2_3_0
58.9643859863,0.893157854728,0.791872672594,2.75,0,6138,0.418880934349,0.00247812271118,5_0_0
16.3076171875,1.4228214283,1.51840553788,1.375,0,6162,0.446816982045,0.0025589466095,5_0_0
7.33203125,2.08597894737,2.21835423312,1.375,0,6195,0.675343308602,0.00352311134338,5_0_0
16.9921875,1.45990081522,1.41409091938,1.375,0,6228,0.556224738142,0.00385117530823,5_0_0
17.7734375,1.27854831259,1.04083941365,1.375,0,6256,0.711549795609,0.00397896766663,5_0_0
11.449798584,2.24430801595,2.07951352289,1.375,0,6280,0.767817457121,0.00221920013428,5_0_0
4.349609375,3.65463246528,2.25284965278,1.375,0,6309,0.887284714235,0.00320887565613,5_0_0
13.5622387603,3.34913042771,7.9274059152,11.375,0,6343,0.816985758132,0.00230407714844,4_1_0
22.7442845805,5.44507993481,5.55504074455,11.375,0,6369,1.1058640969,0.00235891342163,4_1_0
21.0358294995,5.49941817178,5.4757801089,11.375,0,6393,0.788583517915,0.00214910507202,4_1_0
23.6796875,5.22607951754,5.05933149671,11.375,0,6420,0.788741277478,0.00373005867004,4_1_0
22.3182407334,5.73381945664,5.96247373487,11.375,0,6446,0.842342560764,0.00237488746643,4_1_0
26.1563644409,4.51231749106,4.76680861722,11.375,0,6472,0.688394817029,0.00179696083069,4_1_0
29.8953896826,4.1583516611,4.02389657608,11.375,0,6498,0.608154782785,0.00257086753845,4_1_0
29.939922164,4.03779534074,4.00045857477,11.375,0,6543,0.59310300096,0.00413489341736,4_1_0
30.6912933674,4.02965954025,4.1138653372,11.375,0,6568,0.602684944986,0.00176215171814,4_1_0
24.9410506701,4.7348246269,4.77409330378,11.375,0,6596,0.725717017975,0.00152587890625,4_1_0
28.7424044833,4.23260369643,4.2620879101,11.375,0,6628,0.675494924928,0.00200486183167,4_1_0
35.4758300781,3.4328422731,3.61067742511,11.375,0,6652,0.548331855321,0.00262117385864,4_1_0
31.2589226375,4.42830101757,4.41183332897,11.375,0,6676,0.622663672379,0.00208592414856,4_1_0
26.3892731667,4.66515250083,4.71481809981,11.375,0,6701,0.650579528827,0.002925157547,4_1_0
24.6245357213,5.02211261236,5.05122207199,11.375,0,6729,0.766267278997,0.00173687934875,4_1_0
25.015625,4.76732332066,4.67477726297,11.375,0,6757,0.705340586061,0.00448608398438,4_1_0
23.1654411069,5.97797726209,6.12709118022,11.375,0,6782,0.826405980204,0.00224900245667,4_1_0
25.9206848145,4.78495388338,4.79228041399,11.375,0,6819,0.729551412292,0.00269889831543,4_1_0
33.0034869909,3.76561358306,3.78162583589,11.375,0,6846,0.588900792649,0.00232410430908,4_1_0
23.5123582408,4.91227341178,4.92631795478,11.375,0,6875,0.726099198314,0.00239396095276,4_1_0
24.0380007918,4.89205384552,5.03548824948,11.375,0,6898,0.713790445438,0.00178718566895,4_1_0
21.9214743376,5.32824248626,5.34784176878,11.375,0,6923,0.740722009505,0.00249910354614,4_1_0
24.0071878433,4.92573945173,4.85408447545,11.375,0,6951,0.731218515113,0.0059118270874,4_1_0
29.7147003138,4.05576529826,4.12075324717,11.375,0,6985,0.623980356877,0.00377297401428,4_1_0
18.6239069124,6.62738298742,6.78887558058,11.375,0,7009,0.871703673158,0.00255107879639,4_1_0
23.7622070312,5.2490463713,5.07699893224,11.375,0,7033,0.817981274659,0.00350999832153,4_1_0
24.6850789609,5.22509417631,5.32111091911,11.375,0,7069,0.746168764036,0.00294589996338,4_1_0
25.9300964123,5.06629974167,5.10956190516,11.375,0,7100,0.712449059181,0.00253510475159,4_1_0
28.0294113401,4.30924497207,4.25605454851,11.375,0,7124,0.68860910073,0.00218510627747,4_1_0
27.1084889919,4.51857836042,4.550415824,11.375,0,7158,0.635353224918,0.00354695320129,4_1_0
18.7482498416,7.57615255103,7.91291949634,11.375,0,7197,0.980797431822,0.00457692146301,4_1_0
31.2801943549,4.03121551393,3.93903037814,11.375,0,7221,0.620980277554,0.00295090675354,4_1_0
26.8533011994,4.38887452467,4.47177942273,11.375,0,7257,0.65405815395,0.00353217124939,4_1_0
16.859108404,7.31401187613,7.46849814203,11.375,0,7280,0.972255498523,0.00219678878784,4_1_0
18.84375,6.17059092854,6.6459875,11.375,0,7303,0.867250849833,0.00170278549194,4_1_0
15.019293711,9.53849151384,9.85648984964,11.375,0,7329,1.20149228045,0.00259113311768,4_1_0
21.2911982536,5.75743084483,5.72114744687,11.375,0,7354,0.899536198233,0.00449895858765,4_1_0
25.8345823213,4.57093256114,4.58448643273,11.375,0,7380,0.715000346838,0.00451302528381,4_1_0
23.6240353479,5.33775656454,5.49978831622,11.375,0,7403,0.764507614151,0.00178503990173,4_1_0
23.8973405361,5.07341151959,5.15015272011,11.375,0,7433,0.772060625775,0.00547385215759,4_1_0
23.4574021122,5.43720212543,5.50348351113,11.375,0,7467,0.777469249829,0.00276494026184,4_1_0
20.388881681,5.95547860807,6.1821248909,11.375,0,7491,0.831129954685,0.00198006629944,4_1_0
27.3579139709,4.575641999,4.53649197261,11.375,0,7525,0.694002020303,0.00227499008179,4_1_0
18.2478732904,7.47936779447,7.67087070628,11.375,0,7550,0.96745654368,0.00266003608704,4_1_0
19.1699265069,6.05812126373,6.10927827515,11.375,0,7588,0.881679697024,0.00208187103271,4_1_0
20.5109142888,6.11501560675,6.12903140875,11.375,0,7613,0.875047253067,0.00205993652344,4_1_0
34.044921875,3.50527239258,3.65773621578,11.375,0,7637,0.534294520422,0.00290393829346,4_1_0
31.1400141548,4.04680520675,4.08622321257,11.375,0,7664,0.598992408787,0.00174498558044,4_1_0
24.9992417134,5.06060999096,5.23059082988,11.375,0,7717,0.711861923567,0.00270795822144,4_1_0
23.7117157294,5.83126554645,6.01510425766,11.375,0,7741,0.776824019036,0.00217580795288,4_1_0
24.2731933594,4.79202625668,5.17302699252,11.375,0,7773,0.71507410023,0.00242710113525,4_1_0
23.5158448628,5.66046540122,5.63447400358,11.375,0,7796,0.789651327088,0.00179314613342,4_1_0
20.8281307817,5.42744433378,5.69041164913,11.375,0,7822,0.84582438918,0.0022029876709,4_1_0
22.0865449026,5.33040652436,5.36384124509,11.375,0,7847,0.795844203957,0.00232791900635,4_1_0
24.6292681694,4.99116276421,4.85077413009,11.375,0,7875,0.747635203575,0.00537419319153,4_1_0
22.8256702138,6.05802647167,6.06858707444,11.375,0,7906,0.85432157432,0.00272917747498,4_1_0
20.5284086434,6.27072083518,6.3288100844,11.375,0,7938,0.916323447454,0.00254511833191,4_1_0
32.5635070801,3.70245944136,3.70352437214,11.375,0,7967,0.554761173306,0.00412702560425,4_1_0
28.2556269318,4.57147073285,4.61042507601,11.375,0,7995,0.632745304792,0.0038149356842,4_1_0
25.3227156576,4.69259525235,4.67818540287,11.375,0,8023,0.713105067353,0.0019371509552,4_1_0
21.3490665033,5.51872695079,5.62174469748,11.375,0,8046,0.801931195355,0.00217199325562,4_1_0
27.3632354736,4.4302275113,4.39901174418,11.375,0,8071,0.696063011246,0.00288796424866,4_1_0
29.9997694893,4.14164746899,4.19480249866,11.375,0,8110,0.63522351623,0.00195598602295,4_1_0
28.3946756239,4.58676229392,4.63549786377,11.375,0,8149,0.658834443695,0.00379705429077,4_1_0
29.9086232781,4.23005765287,4.034911886,11.375,0,8180,0.619428988102,0.00373697280884,4_1_0
35.3610802507,3.58619224517,3.65508760825,11.375,0,8202,0.535886290575,0.00181984901428,4_1_0
27.1089034081,4.45193019215,4.62485586628,11.375,0,8228,0.605117790079,0.00308394432068,4_1_0
22.8985527864,5.30928049644,5.63803797637,11.375,0,8269,0.734315868595,0.00385499000549,4_1_0
31.1101819099,4.01535109732,4.02606871154,11.375,0,8293,0.595848621106,0.0031750202179,4_1_0
28.7224421427,4.33440962557,4.2895839609,11.375,0,8328,0.651660736936,0.00355410575867,4_1_0
47.65625,2.67764482759,2.55096124402,11.375,0,8353,0.459724699163,0.00229406356812,4_1_0
46.3702650592,2.74672172112,2.71817255154,11.375,0,8386,0.404443964776,0.00327491760254,4_1_0
32.4678739238,3.71336593545,3.8000656307,11.375,0,8425,0.555413928913,0.00451612472534,4_1_0
24.1592784178,5.41359859673,5.53359042367,11.375,0,8448,0.716836175047,0.00206804275513,4_1_0
23.9832998058,4.9032127562,4.94380656496,11.375,0,8473,0.746772367985,0.00243401527405,4_1_0
18.0666601984,6.58134499375,6.60130584475,11.375,0,8508,0.875925464026,0.00254607200623,4_1_0
18.8311604275,6.49077430297,6.82176502633,11.375,0,8532,0.906578984702,0.00244092941284,4_1_0
23.6291713715,5.03707169715,5.05291313407,11.375,0,8555,0.714858119425,0.00221991539001,4_1_0
23.7775343619,5.15186558026,5.16156434551,11.375,0,8594,0.707113140928,0.00443315505981,4_1_0
26.1792540115,5.0209327875,4.99573757599,11.375,0,8617,0.690611174783,0.00204610824585,4_1_0
15.7456746697,7.21202279731,7.07106980541,11.375,0,8640,1.03913344899,0.00196981430054,4_1_0
25.4694542525,4.72471801581,4.77757878712,11.375,0,8665,0.731651078897,0.00336790084839,4_1_0
17.7354875152,6.45898019788,6.61181754596,11.375,0,8691,0.902885833557,0.00282502174377,4_1_0
24.0671653152,4.93194797982,4.90709647266,11.375,0,8720,0.702940219227,0.00543403625488,4_1_0
33.3494813293,3.75691288942,3.67498165338,11.375,0,8747,0.585085374486,0.00332021713257,4_1_0
21.8721542242,6.40514736526,6.6150792681,11.375,0,8770,0.85215896452,0.00198793411255,4_1_0
19.625,5.91386829268,5.94889268293,11.375,0,8794,0.812383866657,0.0028760433197,4_1_0
23.6644214838,6.34428778805,6.61847730008,11.375,0,8826,0.918054896482,0.00283908843994,4_1_0
20.170197219,5.95785106007,6.11440371928,11.375,0,8850,0.772355682818,0.00201296806335,4_1_0
22.9319584966,5.21579044275,5.09349040713,11.375,0,8875,0.755483673496,0.00193619728088,4_1_0
26.0868495107,4.66730777316,4.63178249026,11.375,0,8913,0.721593998761,0.00207901000977,4_1_0
37.1909151291,3.29253020354,3.31147958049,11.375,0,8950,0.551027644693,0.00261211395264,4_1_0
26.5366549198,5.13470339172,5.27212435262,11.375,0,8986,0.705866496144,0.00244307518005,4_1_0
19.525325533,7.35706084185,7.58625651963,11.375,0,9022,0.948849894192,0.0024561882019,4_1_0
23.2154921928,5.39001589664,5.52054202399,11.375,0,9045,0.744416053982,0.00224208831787,4_1_0
20.7114684237,5.48751439225,5.8410853958,11.375,0,9073,0.805235478794,0.00319194793701,4_1_0
22.3030629094,5.21473509307,5.29850582589,11.375,0,9098,0.781247487329,0.00199913978577,4_1_0
22.8921410096,5.2228391064,5.14925199415,11.375,0,9127,0.778770114176,0.00241589546204,4_1_0
28.379201889,4.38742083956,4.2544390308,11.375,0,9153,0.696122426172,0.00530910491943,4_1_0
23.8569469703,5.08777706961,5.21156730568,11.375,0,9176,0.761453905903,0.00201010704041,4_1_0
25.8620230183,4.59297457951,4.71562453843,11.375,0,9202,0.697626801152,0.00156092643738,4_1_0
28.1149902344,4.19489238891,4.4384390793,11.375,0,9226,0.65572961369,0.00253295898438,4_1_0
32.741202876,3.90447918785,3.84218855381,11.375,0,9251,0.577923149209,0.00182414054871,4_1_0
31.0981769562,3.94366464589,3.96698297643,11.375,0,9278,0.555780534952,0.00528717041016,4_1_0
30.9638523115,3.93312385408,3.94811019394,11.375,0,9308,0.561381501615,0.0032479763031,4_1_0
28.1153924465,4.25678265878,4.37063747337,11.375,0,9330,0.59613861081,0.00165700912476,4_1_0
29.0720214844,4.03782732156,4.11223326197,11.375,0,9356,0.590102197968,0.00285601615906,4_1_0
33.4901525006,3.73556579884,3.63645683877,11.375,0,9382,0.570488286675,0.0023238658905,4_1_0
21.4487478695,5.35464598107,5.52118187029,11.375,0,9406,0.744349337417,0.00292086601257,4_1_0
24.0387229919,4.87637301617,4.94649205862,11.375,0,9430,0.687373217686,0.00354409217834,4_1_0
28.0106228325,4.64429113632,4.78983268944,11.375,0,9468,0.688315479186,0.00345706939697,4_1_0
33.5199172953,3.6963662275,3.66205470209,11.375,0,9503,0.561881248294,0.00224995613098,4_1_0
29.3507977762,4.21244914611,4.37411195691,11.375,0,9528,0.606007399786,0.0030689239502,4_1_0
26.1949730515,4.77929492757,4.67717819406,11.375,0,9569,0.642423841119,0.0066339969635,4_1_0
22.7529802124,6.60268353961,6.87611699329,11.375,0,9592,0.824762702323,0.00259494781494,4_1_0
21.7338867188,5.40620902407,5.40048278709,11.375,0,9617,0.855059976279,0.00446200370789,4_1_0
28.593902761,4.57520229762,4.60639659934,11.375,0,9645,0.690017382788,0.00422096252441,4_1_0
22.6090583801,5.21066649613,5.30591127875,11.375,0,9671,0.734585068045,0.00205087661743,4_1_0
26.8753234825,4.76482234412,4.71802951471,11.375,0,9705,0.705809660407,0.00295615196228,4_1_0
22.7678677588,5.56214563939,5.60537955123,11.375,0,9747,0.761956997901,0.00481104850769,4_1_0
31.4093004449,4.5960708313,4.63153540979,11.375,0,9785,0.646713214014,0.00264191627502,4_1_0
21.4044399119,5.4995205713,5.64968050111,11.375,0,9808,0.742352745,0.00237584114075,4_1_0
20.5239894874,5.64445178673,5.83789056496,11.375,0,9833,0.752901101379,0.00253486633301,4_1_0
22.5717393319,5.12182683591,5.25389588555,11.375,0,9860,0.744761219323,0.0022509098053,4_1_0
23.5402536285,4.96657395062,5.06545228818,11.375,0,9890,0.743237537372,0.00328493118286,4_1_0
23.7186425296,5.09072121146,4.99340665208,11.375,0,9919,0.733384857575,0.00315117835999,4_1_0
33.0926818848,3.93573145862,3.75794660966,11.375,0,9959,0.584068926562,0.00514197349548,4_1_0
30.6927140768,6.82716395073,7.18692352997,11.375,0,9989,0.851998539409,0.00226807594299,4_1_0
23.6748109818,5.10982450154,5.23285293428,11.375,0,10013,0.815674408085,0.00199198722839,4_1_0
23.654876709,5.14310354398,5.19916469521,11.375,0,10036,0.816547611475,0.00190496444702,4_1_0
30.4408889227,4.18094750283,4.19452400869,11.375,0,10061,0.620323100234,0.00221610069275,4_1_0
21.7243220555,5.20934240414,5.40925829714,11.375,0,10086,0.704373816116,0.0032069683075,4_1_0
20.2819911066,5.69701545982,5.9334812974,11.375,0,10114,0.787293575177,0.00258111953735,4_1_0
27.6082121655,4.48747967336,4.44831031391,11.375,0,10147,0.680731096645,0.00277304649353,4_1_0
38.5567932129,3.28617589872,3.11791992257,11.375,0,10174,0.533942796221,0.00230598449707,4_1_0
22.7092357751,6.00523561371,6.12916589809,11.375,0,10199,0.766651888607,0.00183796882629,4_1_0
22.2039718628,5.27215735189,5.48867746562,11.375,0,10227,0.745491997662,0.00282406806946,4_1_0
37.9772680178,3.26184054948,3.29538761475,11.375,0,10249,0.567111200164,0.00174999237061,4_1_0
34.90625,3.78508490191,3.68513595175,11.375,0,10282,0.599602524861,0.00289916992188,4_1_0
39.4813266844,3.26606390234,3.33738187824,11.375,0,10306,0.496093589983,0.0021538734436,4_1_0
26.6893920898,4.56401316567,4.57180541642,11.375,0,10340,0.634375895322,0.00226712226868,4_1_0
25.7324244387,5.07528196006,5.1938568051,11.375,0,10363,0.693329559838,0.00194001197815,4_1_0
