delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.0,0.0692048192771,0.102571428571,1.0,0,12117,0.424758425812,0.0617380142212,50_0_0
132.0,0.0534325581395,0.0797777777778,1.0,0,12264,0.398803964568,0.00198101997375,50_0_0
63.0,0.145417721519,0.153173333333,1.0,0,12400,0.930505078156,0.0466618537903,50_0_0
53.0,0.0850962962963,0.176738461538,1.0,0,12554,0.480097346686,0.0755410194397,50_0_0
45.0,0.0838540145985,0.201543859649,1.0,0,12627,0.440728250628,0.0146100521088,50_0_0
61.0,0.130545454545,0.157369863014,1.0,0,12770,0.530759693601,0.0603859424591,49_0_0
56.0,0.0826474820144,0.168941176471,1.0,0,12896,0.457406361438,0.0576288700104,50_0_0
33.0,0.111533980583,0.255288888889,1.0,0,12972,0.460667369532,0.0292131900787,50_0_0
175.0,0.0529400921659,0.0614331550802,1.0,0,13164,0.345600705826,0.00320315361023,50_0_0
64.0,0.141827160494,0.151157894737,1.0,0,13280,0.565017113085,0.0391309261322,50_0_0
77.0,0.0890542635659,0.129078651685,1.0,0,13504,0.558682759364,0.134130954742,50_0_0
43.0,0.0598333333333,0.208872727273,1.0,0,13655,0.357115816264,0.0795879364014,50_0_0
49.0,0.0741161290323,0.188327868852,1.0,0,13827,0.474285711155,0.103772878647,50_0_0
137.0,0.0435151515152,0.0771006711409,1.0,0,13984,0.343122795223,0.0022349357605,50_0_0
86.0,0.111533980583,0.117224489796,1.0,0,14130,0.492981981888,0.0465841293335,50_0_0
100.0,0.0718,0.102571428571,1.0,0,14313,0.835087491595,0.0385320186615,50_0_0
57.0,0.0809014084507,0.166492753623,1.0,0,14486,0.880252203214,0.0973160266876,50_0_0
41.0,0.073641025641,0.216754716981,1.0,0,14663,0.348591283066,0.110040187836,50_0_0
60.0,0.0583147208122,0.159555555556,1.0,0,14851,0.322159784762,0.0990080833435,50_0_0
50.0,0.0656457142857,0.185290322581,1.0,0,15025,0.325721064256,0.106511116028,50_0_0
69.0,0.0592164948454,0.141827160494,1.0,0,15130,0.277568839843,0.0226089954376,50_0_0
66.0,0.11262745098,0.147282051282,1.0,0,15415,0.574594816546,0.141731023788,50_0_0
86.0,0.0377894736842,0.117224489796,1.0,0,15589,0.272821056282,0.076208114624,50_0_0
54.0,0.0809014084507,0.174060606061,1.0,0,15766,0.267581791237,0.104306936264,50_0_0
42.0,0.068380952381,0.212740740741,1.0,0,15893,0.321051396376,0.0684630870819,50_0_0
