delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.225254901961,0.22976,1.0,0,9068,1.1537682497,0.000148057937622,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9128,1.11532902348,0.000288009643555,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,9183,1.06858699673,0.000128030776978,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,9236,1.14746793478,0.000126123428345,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,9287,1.1405446428,0.000133991241455,50_0_0
2.0,0.22976,0.22976,1.0,0,9337,1.15980764873,0.000427961349487,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,9396,1.14477722393,0.000143051147461,49_1_0
27.0,0.153173333333,0.153173333333,1.0,0,9472,0.956445101618,0.000448942184448,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,9534,1.07919264272,0.000304937362671,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,9586,1.20557974061,0.000131130218506,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9637,1.16448354587,0.000278949737549,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9688,1.16438639188,0.000137090682983,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,9746,1.1354692762,0.000127077102661,49_0_1
41.0,0.129078651685,0.129078651685,1.0,0,9835,0.920690543413,0.000128030776978,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,9897,1.20448528398,0.000134944915771,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,9954,1.13017611697,0.000192880630493,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10004,1.17603287607,0.00012993812561,50_0_0
2.0,0.22976,0.22976,1.0,0,10054,1.17721621741,0.000305891036987,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,10114,1.10795239981,0.000385046005249,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,10170,1.07419651877,0.000494003295898,49_1_0
2.0,0.225254901961,0.22976,1.0,0,10222,1.1515250765,0.00136303901672,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10273,1.15378057894,0.000505924224854,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10324,1.1587891802,0.00196504592896,50_0_0
2.0,0.220923076923,2.52736,11.0,0,10374,1.14054442552,0.000202894210815,49_1_0
6.08964151144,1.06859224291,1.64130732183,5.5,0,10385,1.22169172887,0.000284910202026,49_1_0
11.375,1.88565656566,0.942103030303,2.75,0,10434,1.13049396717,0.000356912612915,50_0_0
6.529296875,1.15403367327,0.561426813002,1.375,0,10486,1.17454938346,0.000168085098267,50_0_0
2.875,0.422916078431,0.225818039216,1.0,0,10538,1.15084355222,0.000132083892822,50_0_0
2.0,0.22976,0.22976,1.0,0,10588,1.1499780796,0.00012993812561,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,10642,1.13055917025,0.000142097473145,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10691,1.15983289644,0.000141143798828,50_0_0
32.0,0.1436,0.1436,1.0,0,10771,1.14308616754,0.000176906585693,47_3_0
35.0,0.138409638554,0.138409638554,1.0,0,10855,0.885407159345,0.000669956207275,46_4_0
16.0,0.176738461538,0.1795,1.0,0,10919,1.05049665636,0.000133037567139,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,10975,1.17061930252,0.000137090682983,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11029,1.12848332158,0.00120401382446,50_0_0
0.0,0.22976,0.239333333333,1.0,0,11082,1.17238359385,0.00453591346741,50_0_0
0.0,0.216754716981,2.63266666667,11.0,0,11132,1.15778790588,0.00209903717041,49_1_0
4.70489549637,1.16214877082,3.56126025559,21.0,0,11143,1.2444612959,0.000132083892822,48_1_1
78.0,0.911746031746,1.82349206349,10.5,0,11259,1.00349867321,0.000141143798828,45_5_0
85.4743066534,1.2656421447,1.1631118578,5.25,0,11272,1.03888828451,0.000205039978027,45_5_0
82.399731636,1.55928783618,0.432325252888,2.625,0,11343,1.17340438847,0.00016188621521,49_1_0
15.859375,0.379962587413,0.360924708625,1.3125,0,11399,1.11735766944,0.000135898590088,50_0_0
6.75,0.39262161235,0.209857975986,1.0,0,11455,1.15516267282,0.000130176544189,50_0_0
0.0,0.22976,0.239333333333,1.0,0,11509,1.15599860189,0.00555205345154,50_0_0
9.0,0.182349206349,2.21698245614,11.0,0,11566,1.20906233079,0.00016713142395,48_2_0
14.970138073,0.768935926316,1.46079975788,5.5,0,11577,1.25226385028,0.000137090682983,48_2_0
19.5,1.49032236842,0.785774599542,2.75,0,11630,1.11715863076,0.000168085098267,50_0_0
9.125,1.09617579446,0.402934415145,1.375,0,11683,1.21665655483,0.000130176544189,50_0_0
2.75,0.422916078431,0.226404161665,1.0,0,11736,1.14376641022,0.000417947769165,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11785,1.14866217724,0.0001380443573,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,11846,0.99871151853,0.000140190124512,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,11900,1.12951547184,0.00012993812561,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,11953,1.17303631143,0.000330924987793,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12005,1.1483411246,0.000388860702515,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,12055,1.16353562277,0.00220203399658,50_0_0
3.0,0.216754716981,2.47780392157,11.0,0,12106,1.15150596784,0.000160932540894,49_1_0
6.50904954877,1.20975503679,1.52460300249,5.5,0,12165,1.05685288363,0.000172138214111,49_1_0
6.30688476562,1.05896215829,0.841303941955,2.75,0,12219,1.13376559249,0.000147104263306,50_0_0
3.859375,0.466851103048,0.443143555878,1.375,0,12271,1.10653490538,0.00029993057251,50_0_0
3.5,0.415921507064,0.223224358974,1.0,0,12322,1.16925823816,0.000135898590088,50_0_0
43.0,0.126241758242,0.126241758242,1.0,0,12413,1.12603194203,0.000134944915771,46_4_0
14.0,0.185290322581,0.185290322581,1.0,0,12476,1.21869780591,0.000632047653198,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,12530,1.21023163666,0.000392913818359,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12582,1.16028406138,0.000786066055298,50_0_0
1.0,0.22976,0.234448979592,1.0,0,12632,1.15639580266,0.000139951705933,50_0_0
1.0,0.22976,0.234448979592,1.0,0,12681,1.1519088359,0.000144004821777,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,12742,0.967050561286,0.000166893005371,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,12797,1.13886262157,0.000402927398682,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,12848,1.19654546622,0.000283002853394,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12899,1.14873964509,0.000155925750732,50_0_0
2.0,0.22976,0.22976,1.0,0,12950,1.16628046027,0.00049901008606,50_0_0
1.0,0.22976,0.234448979592,1.0,0,12999,1.15018177319,0.000159025192261,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,13059,1.01937311223,0.000277042388916,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,13115,1.11507086966,0.000361204147339,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,13167,1.16587418661,0.000404119491577,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,13220,1.15232667164,0.00430107116699,50_0_0
1.0,0.216754716981,2.57893877551,11.0,0,13270,1.16275982336,0.000817060470581,49_1_0
5.1402592659,1.01283507396,1.67046106016,5.5,0,13282,1.24151784056,0.000196933746338,49_1_0
9.625,1.83198787879,0.970988087774,2.75,0,13332,1.12648297685,0.0001380443573,50_0_0
6.67578125,1.00743730861,0.560676981659,1.375,0,13385,1.15948672534,0.000195980072021,50_0_0
2.75,0.42350220088,0.226404161665,1.0,0,13437,1.1447535033,0.000322103500366,50_0_0
1.0,0.22976,0.234448979592,1.0,0,13486,1.14984397924,0.000140905380249,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,13568,1.00314620137,0.00120282173157,47_3_0
16.0,0.171462686567,0.1795,1.0,0,13632,1.15402805314,0.000699996948242,49_1_0
9.0,0.191466666667,0.201543859649,1.0,0,13692,1.14613997767,0.000196933746338,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,13744,1.20441621938,0.000322103500366,50_0_0
1.0,0.22976,0.234448979592,1.0,0,13794,1.15969474244,0.000175952911377,50_0_0
2.0,0.22976,0.22976,1.0,0,13844,1.16033485413,0.000246047973633,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13896,1.1444762084,0.00146698951721,50_0_0
17.0,0.171462686567,0.176738461538,1.0,0,13962,1.22436145585,0.000302076339722,47_3_0
34.0,0.140097560976,0.140097560976,1.0,0,14044,1.04468596597,0.000144004821777,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,14103,1.18088267067,0.00047492980957,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,14156,1.21463997119,0.000143051147461,50_0_0
2.0,0.22976,0.22976,1.0,0,14207,1.16458835062,0.000513076782227,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14258,1.15776369633,0.00119614601135,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,14317,1.03380975058,0.000136137008667,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,14372,1.10345934281,0.000138998031616,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,14424,1.17778132254,0.000567197799683,50_0_0
2.0,0.22976,0.22976,1.0,0,14476,1.15083000839,0.00145292282104,50_0_0
0.0,0.22976,0.239333333333,1.0,0,14527,1.15587377354,0.00246787071228,50_0_0
0.0,0.225254901961,2.63266666667,11.0,0,14578,1.1504112621,0.00270485877991,49_1_0
7.0359204486,1.28412196486,3.55065737583,21.0,0,14637,1.06487363984,0.00148582458496,49_0_1
15.3701109895,2.56645750256,2.81877252299,10.5,0,14648,1.19310719361,0.000262975692749,49_1_0
19.887669988,3.23734501612,1.2507386902,5.25,0,14706,1.12952972303,0.000278949737549,49_1_0
6.04153442383,1.13044533325,0.85229993483,2.625,0,14761,1.14034080561,0.000153064727783,50_0_0
3.984375,0.634869059307,0.442017281368,1.3125,0,14813,1.14207962149,0.000176906585693,50_0_0
3.0,0.422352941176,0.225254901961,1.0,0,14867,1.14773665288,0.000143051147461,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,14920,1.15061370862,0.00382113456726,50_0_0
11.0,0.182349206349,2.17875862069,11.0,0,14978,1.20902592475,0.000226020812988,48_2_0
15.015206337,0.772271740532,1.46966977869,5.5,0,14990,1.25277415863,0.000147104263306,48_2_0
19.09375,1.49624075367,0.803497038794,2.75,0,15043,1.14086917246,0.000137090682983,50_0_0
10.109375,0.943452419638,0.403326323787,1.375,0,15097,1.19090528677,0.000205993652344,50_0_0
3.875,0.422916078431,0.225818039216,1.0,0,15149,1.14132805588,0.00037693977356,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15198,1.15199670173,0.00050687789917,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15248,1.15371193597,0.000365972518921,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,15308,1.13561109145,0.000171184539795,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,15363,1.06034005036,0.000221014022827,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15415,1.12987876769,0.000272035598755,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15466,1.12801629624,0.000533103942871,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15517,1.15187941979,0.000153064727783,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15567,1.15243404759,0.000149011611938,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,15628,1.03898134015,0.00113701820374,49_1_0
4.0,0.216754716981,0.225254901961,1.0,0,15680,1.24821824195,0.00032901763916,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15730,1.22505850115,0.000148057937622,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15782,1.15830082489,0.000187158584595,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,15834,1.1590598044,0.00402808189392,50_0_0
10.0,0.185290322581,2.21698245614,11.0,0,15892,1.09998649321,0.00019097328186,48_2_0
15.1979192123,0.99759529573,1.35217959312,5.5,0,15956,1.14145386182,0.000151872634888,49_1_0
10.4138183594,1.09035823985,0.800554044947,2.75,0,16012,1.16873771786,0.0002760887146,50_0_0
5.859375,0.623977771612,0.434756422905,1.375,0,16064,1.15616261403,0.000262975692749,50_0_0
1.375,0.430236862745,0.237573529412,1.0,0,16117,1.1459674198,0.000375986099243,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16166,1.14597547327,0.000150918960571,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,16227,1.0866851883,0.00054407119751,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,16282,1.08058992697,0.000845193862915,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,16339,1.16601156479,0.00575113296509,50_0_0
29.0,0.135152941176,0.151157894737,1.0,0,16419,1.28040698147,0.000152111053467,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,16473,1.13446021663,0.000478982925415,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16522,1.17903635965,0.000231027603149,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16571,1.14490167772,0.000154972076416,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16621,1.15155611098,0.000309944152832,50_0_0
3.0,0.22976,0.22976,1.0,0,16671,1.15154823357,0.000166893005371,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,16719,1.15204108917,0.000224113464355,50_0_0
3.0,0.22976,0.22976,1.0,0,16772,1.15053891834,0.00148010253906,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,16821,1.14287158802,0.000146865844727,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16870,1.1560185886,0.000209093093872,50_0_0
3.0,0.22976,0.22976,1.0,0,16921,1.14499762173,0.000911951065063,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16971,1.14870990738,0.000447034835815,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,17043,1.08129299692,0.009929895401,49_0_0
0.0,0.208872727273,0.319111111111,1.0,0,17159,1.2015008671,0.0393159389496,49_0_0
82.0,0.0577286432161,1.07091525424,11.0,0,17278,1.17930672013,0.000182867050171,34_13_3
95.0,0.107364485981,0.876946564885,5.5,0,17294,1.1966983221,0.000143051147461,33_14_3
104.875,0.159172008547,0.724349659864,2.75,0,17313,1.21799099669,0.000288963317871,33_14_3
126.0,0.22976,0.496395061728,1.375,0,17329,1.26252201914,0.000154972076416,34_13_3
127.71875,0.288696426515,0.397078680341,1.0,0,17343,1.28803839,0.000946044921875,36_11_3
151.0,0.371913669065,0.184299465241,1.0,0,17357,1.31993875377,0.000167846679688,36_11_3
162.0,0.40064869281,0.109345013477,1.0,0,17386,1.38992086518,0.000430107116699,40_7_3
243.0,0.0410285714286,0.0411756272401,1.0,0,17665,1.06451885316,0.000159025192261,48_2_0
26.0,0.185290322581,0.185290322581,1.0,0,17727,0.851069770183,0.000198125839233,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,17780,1.03593726723,0.000322103500366,50_0_0
13.0,0.22976,0.234448979592,1.0,0,17830,1.15531575672,0.000550031661987,50_0_0
14.0,0.225254901961,0.22976,1.0,0,17881,1.15431087709,0.000953912734985,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,17930,1.15012315154,0.000333786010742,50_0_0
13.0,0.22976,0.234448979592,1.0,0,17980,1.1455552779,0.000405073165894,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18029,1.15316436733,0.000145196914673,50_0_0
14.0,0.22976,0.22976,1.0,0,18079,1.1472858862,0.000152111053467,50_0_0
14.0,0.22976,0.22976,1.0,0,18129,1.14711057156,0.000153064727783,50_0_0
14.0,0.22976,0.22976,1.0,0,18179,1.15008513756,0.000149965286255,50_0_0
14.0,0.22976,0.22976,1.0,0,18229,1.15008415677,0.000153064727783,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18280,1.15134905802,0.000491142272949,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18329,1.13714553206,0.000148057937622,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18380,1.16002043709,0.000411987304688,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18429,1.15617268721,0.000177145004272,50_0_0
14.0,0.22976,0.22976,1.0,0,18479,1.14399043654,0.000263929367065,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18529,1.15145505513,0.0001540184021,50_0_0
14.0,0.22976,0.22976,1.0,0,18581,1.14696401342,0.00127506256104,50_0_0
